603377770,EUR/USD,2008-08-12 20:39:49.000,1.490900,1.491200,D
603377802,EUR/USD,2008-08-12 20:40:05.000,1.491000,1.491300,D
603377960,EUR/USD,2008-08-12 20:40:38.000,1.490900,1.491200,D
603377982,EUR/USD,2008-08-12 20:40:47.000,1.491000,1.491300,D
603378003,EUR/USD,2008-08-12 20:40:51.000,1.490900,1.491200,D
603378061,EUR/USD,2008-08-12 20:41:05.000,1.491000,1.491300,D
603378086,EUR/USD,2008-08-12 20:41:10.000,1.490900,1.491200,D
603378194,EUR/USD,2008-08-12 20:41:41.000,1.491000,1.491300,D
603378216,EUR/USD,2008-08-12 20:41:44.000,1.490900,1.491200,D
603378228,EUR/USD,2008-08-12 20:41:47.000,1.491000,1.491300,D
603378280,EUR/USD,2008-08-12 20:41:56.000,1.491100,1.491400,D
603378339,EUR/USD,2008-08-12 20:42:02.000,1.491200,1.491500,D
603378395,EUR/USD,2008-08-12 20:42:10.000,1.491100,1.491400,D
603378406,EUR/USD,2008-08-12 20:42:11.000,1.491200,1.491500,D
603378469,EUR/USD,2008-08-12 20:42:17.000,1.491300,1.491600,D
603378510,EUR/USD,2008-08-12 20:42:23.000,1.491400,1.491700,D
603378572,EUR/USD,2008-08-12 20:42:30.000,1.491300,1.491600,D
603378651,EUR/USD,2008-08-12 20:42:41.000,1.491200,1.491500,D
603378665,EUR/USD,2008-08-12 20:42:42.000,1.491400,1.491700,D
603378857,EUR/USD,2008-08-12 20:43:07.000,1.491500,1.491800,D
603378874,EUR/USD,2008-08-12 20:43:10.000,1.491400,1.491700,D
603378888,EUR/USD,2008-08-12 20:43:14.000,1.491500,1.491800,D
603379026,EUR/USD,2008-08-12 20:43:40.000,1.491400,1.491700,D
603379098,EUR/USD,2008-08-12 20:43:50.000,1.491300,1.491600,D
603379113,EUR/USD,2008-08-12 20:43:51.000,1.491400,1.491700,D
603379122,EUR/USD,2008-08-12 20:43:52.000,1.491300,1.491600,D
603379179,EUR/USD,2008-08-12 20:43:59.000,1.491400,1.491700,D
603379187,EUR/USD,2008-08-12 20:44:00.000,1.491300,1.491600,D
603379223,EUR/USD,2008-08-12 20:44:07.000,1.491400,1.491700,D
603379249,EUR/USD,2008-08-12 20:44:11.000,1.491300,1.491600,D
603379268,EUR/USD,2008-08-12 20:44:14.000,1.491400,1.491700,D
603379448,EUR/USD,2008-08-12 20:44:42.000,1.491300,1.491600,D
603379501,EUR/USD,2008-08-12 20:44:49.000,1.491200,1.491500,D
603379511,EUR/USD,2008-08-12 20:44:50.000,1.491300,1.491600,D
603379580,EUR/USD,2008-08-12 20:44:57.000,1.491400,1.491700,D
603379589,EUR/USD,2008-08-12 20:44:58.000,1.491500,1.491800,D
603379637,EUR/USD,2008-08-12 20:45:04.000,1.491400,1.491700,D
603379719,EUR/USD,2008-08-12 20:45:24.000,1.491500,1.491800,D
603379725,EUR/USD,2008-08-12 20:45:29.000,1.491400,1.491700,D
603379749,EUR/USD,2008-08-12 20:45:35.000,1.491300,1.491600,D
603379759,EUR/USD,2008-08-12 20:45:39.000,1.491400,1.491700,D
603379817,EUR/USD,2008-08-12 20:45:57.000,1.491300,1.491600,D
603379901,EUR/USD,2008-08-12 20:46:17.000,1.491200,1.491500,D
603380008,EUR/USD,2008-08-12 20:46:49.000,1.491100,1.491400,D
603380023,EUR/USD,2008-08-12 20:46:51.000,1.491000,1.491300,D
603380073,EUR/USD,2008-08-12 20:47:01.000,1.490900,1.491200,D
603380088,EUR/USD,2008-08-12 20:47:02.000,1.491000,1.491300,D
603380097,EUR/USD,2008-08-12 20:47:03.000,1.491100,1.491400,D
603380128,EUR/USD,2008-08-12 20:47:06.000,1.491200,1.491500,D
603380147,EUR/USD,2008-08-12 20:47:08.000,1.491100,1.491400,D
603380221,EUR/USD,2008-08-12 20:47:20.000,1.491200,1.491500,D
603380261,EUR/USD,2008-08-12 20:47:27.000,1.491300,1.491600,D
603380305,EUR/USD,2008-08-12 20:47:31.000,1.491400,1.491700,D
603380330,EUR/USD,2008-08-12 20:47:34.000,1.491300,1.491600,D
603380420,EUR/USD,2008-08-12 20:47:46.000,1.491400,1.491700,D
603380447,EUR/USD,2008-08-12 20:47:48.000,1.491300,1.491600,D
603380459,EUR/USD,2008-08-12 20:47:51.000,1.491200,1.491500,D
603380476,EUR/USD,2008-08-12 20:47:52.000,1.491300,1.491600,D
603380587,EUR/USD,2008-08-12 20:48:10.000,1.491400,1.491700,D
603380638,EUR/USD,2008-08-12 20:48:30.000,1.491300,1.491600,D
603380673,EUR/USD,2008-08-12 20:48:42.000,1.491400,1.491700,D
603380755,EUR/USD,2008-08-12 20:48:55.000,1.491500,1.491800,D
603380793,EUR/USD,2008-08-12 20:48:59.000,1.491600,1.491900,D
603380850,EUR/USD,2008-08-12 20:49:04.000,1.491500,1.491800,D
603380886,EUR/USD,2008-08-12 20:49:07.000,1.491600,1.491900,D
603380906,EUR/USD,2008-08-12 20:49:09.000,1.491500,1.491800,D
603381013,EUR/USD,2008-08-12 20:49:20.000,1.491600,1.491900,D
603381149,EUR/USD,2008-08-12 20:49:34.000,1.491500,1.491800,D
603381163,EUR/USD,2008-08-12 20:49:35.000,1.491400,1.491700,D
603381180,EUR/USD,2008-08-12 20:49:37.000,1.491300,1.491600,D
603381201,EUR/USD,2008-08-12 20:49:39.000,1.491600,1.491900,D
603381214,EUR/USD,2008-08-12 20:49:40.000,1.491500,1.491800,D
603381225,EUR/USD,2008-08-12 20:49:41.000,1.491600,1.491900,D
603381237,EUR/USD,2008-08-12 20:49:43.000,1.491500,1.491800,D
603381248,EUR/USD,2008-08-12 20:49:44.000,1.491600,1.491900,D
603381385,EUR/USD,2008-08-12 20:50:02.000,1.491700,1.492000,D
603381404,EUR/USD,2008-08-12 20:50:03.000,1.491600,1.491900,D
603381437,EUR/USD,2008-08-12 20:50:07.000,1.491500,1.491800,D
603381479,EUR/USD,2008-08-12 20:50:14.000,1.491600,1.491900,D
603381714,EUR/USD,2008-08-12 20:51:06.000,1.491500,1.491800,D
603381745,EUR/USD,2008-08-12 20:51:11.000,1.491600,1.491900,D
603381801,EUR/USD,2008-08-12 20:51:19.000,1.491500,1.491800,D
603381881,EUR/USD,2008-08-12 20:51:31.000,1.491400,1.491700,D
603381918,EUR/USD,2008-08-12 20:51:35.000,1.491500,1.491800,D
603381947,EUR/USD,2008-08-12 20:51:39.000,1.491400,1.491700,D
603381956,EUR/USD,2008-08-12 20:51:41.000,1.491500,1.491800,D
603382083,EUR/USD,2008-08-12 20:52:19.000,1.491400,1.491700,D
603382127,EUR/USD,2008-08-12 20:52:32.000,1.491500,1.491800,D
603382155,EUR/USD,2008-08-12 20:52:38.000,1.491600,1.491900,D
603382185,EUR/USD,2008-08-12 20:52:41.000,1.491700,1.492000,D
603382220,EUR/USD,2008-08-12 20:52:46.000,1.491600,1.491900,D
603382243,EUR/USD,2008-08-12 20:52:49.000,1.491700,1.492000,D
603382302,EUR/USD,2008-08-12 20:52:58.000,1.491800,1.492100,D
603382376,EUR/USD,2008-08-12 20:53:10.000,1.491900,1.492200,D
603382411,EUR/USD,2008-08-12 20:53:14.000,1.492000,1.492300,D
603382440,EUR/USD,2008-08-12 20:53:16.000,1.492100,1.492400,D
603382448,EUR/USD,2008-08-12 20:53:17.000,1.492000,1.492300,D
603382459,EUR/USD,2008-08-12 20:53:19.000,1.492100,1.492400,D
603382466,EUR/USD,2008-08-12 20:53:20.000,1.492000,1.492300,D
603382480,EUR/USD,2008-08-12 20:53:21.000,1.491900,1.492200,D
603382558,EUR/USD,2008-08-12 20:53:30.000,1.492000,1.492300,D
603382580,EUR/USD,2008-08-12 20:53:32.000,1.491900,1.492200,D
603382606,EUR/USD,2008-08-12 20:53:35.000,1.492100,1.492400,D
603382654,EUR/USD,2008-08-12 20:53:40.000,1.492200,1.492500,D
603382714,EUR/USD,2008-08-12 20:53:49.000,1.492100,1.492400,D
603382763,EUR/USD,2008-08-12 20:53:55.000,1.492000,1.492300,D
603382778,EUR/USD,2008-08-12 20:53:57.000,1.492200,1.492500,D
603382858,EUR/USD,2008-08-12 20:54:08.000,1.492100,1.492400,D
603382870,EUR/USD,2008-08-12 20:54:10.000,1.492000,1.492300,D
603382879,EUR/USD,2008-08-12 20:54:11.000,1.492100,1.492400,D
603382925,EUR/USD,2008-08-12 20:54:19.000,1.492200,1.492500,D
603382988,EUR/USD,2008-08-12 20:54:25.000,1.492100,1.492400,D
603383010,EUR/USD,2008-08-12 20:54:28.000,1.492200,1.492500,D
603383040,EUR/USD,2008-08-12 20:54:32.000,1.492100,1.492400,D
603383070,EUR/USD,2008-08-12 20:54:36.000,1.492000,1.492300,D
603383099,EUR/USD,2008-08-12 20:54:40.000,1.492100,1.492400,D
603383131,EUR/USD,2008-08-12 20:54:46.000,1.492200,1.492500,D
603383164,EUR/USD,2008-08-12 20:54:49.000,1.492100,1.492400,D
603383219,EUR/USD,2008-08-12 20:54:58.000,1.492200,1.492500,D
603383244,EUR/USD,2008-08-12 20:55:00.000,1.492100,1.492400,D
603383261,EUR/USD,2008-08-12 20:55:01.000,1.492200,1.492500,D
603383333,EUR/USD,2008-08-12 20:55:07.000,1.492300,1.492600,D
603383376,EUR/USD,2008-08-12 20:55:13.000,1.492400,1.492700,D
603383383,EUR/USD,2008-08-12 20:55:14.000,1.492300,1.492600,D
603383409,EUR/USD,2008-08-12 20:55:17.000,1.492200,1.492500,D
603383447,EUR/USD,2008-08-12 20:55:20.000,1.492300,1.492600,D
603383496,EUR/USD,2008-08-12 20:55:25.000,1.492200,1.492500,D
603383534,EUR/USD,2008-08-12 20:55:29.000,1.492300,1.492600,D
603383615,EUR/USD,2008-08-12 20:55:37.000,1.492200,1.492500,D
603383667,EUR/USD,2008-08-12 20:55:44.000,1.492300,1.492600,D
603383722,EUR/USD,2008-08-12 20:55:54.000,1.492200,1.492500,D
603383893,EUR/USD,2008-08-12 20:56:30.000,1.492300,1.492600,D
603383903,EUR/USD,2008-08-12 20:56:32.000,1.492200,1.492500,D
603383932,EUR/USD,2008-08-12 20:56:36.000,1.492300,1.492600,D
603383992,EUR/USD,2008-08-12 20:56:54.000,1.492500,1.492800,D
603384001,EUR/USD,2008-08-12 20:56:55.000,1.492600,1.492900,D
603384025,EUR/USD,2008-08-12 20:56:57.000,1.492500,1.492800,D
603384059,EUR/USD,2008-08-12 20:57:02.000,1.492600,1.492900,D
603384069,EUR/USD,2008-08-12 20:57:03.000,1.492700,1.493000,D
603384076,EUR/USD,2008-08-12 20:57:04.000,1.492600,1.492900,D
603384096,EUR/USD,2008-08-12 20:57:07.000,1.492700,1.493000,D
603384109,EUR/USD,2008-08-12 20:57:10.000,1.492800,1.493100,D
603384124,EUR/USD,2008-08-12 20:57:11.000,1.492600,1.492900,D
603384134,EUR/USD,2008-08-12 20:57:12.000,1.492400,1.492700,D
603384154,EUR/USD,2008-08-12 20:57:14.000,1.492600,1.492900,D
603384215,EUR/USD,2008-08-12 20:57:22.000,1.492700,1.493000,D
603384240,EUR/USD,2008-08-12 20:57:26.000,1.492800,1.493100,D
603384251,EUR/USD,2008-08-12 20:57:27.000,1.492700,1.493000,D
603384331,EUR/USD,2008-08-12 20:57:38.000,1.492600,1.492900,D
603384422,EUR/USD,2008-08-12 20:57:50.000,1.492700,1.493000,D
603384429,EUR/USD,2008-08-12 20:57:51.000,1.492600,1.492900,D
603384446,EUR/USD,2008-08-12 20:57:53.000,1.492700,1.493000,D
603384499,EUR/USD,2008-08-12 20:57:57.000,1.492800,1.493100,D
603384574,EUR/USD,2008-08-12 20:58:02.000,1.492900,1.493200,D
603384627,EUR/USD,2008-08-12 20:58:07.000,1.492800,1.493100,D
603384818,EUR/USD,2008-08-12 20:58:34.000,1.492900,1.493200,D
603384844,EUR/USD,2008-08-12 20:58:38.000,1.492800,1.493100,D
603384861,EUR/USD,2008-08-12 20:58:40.000,1.492900,1.493200,D
603384901,EUR/USD,2008-08-12 20:58:47.000,1.492800,1.493100,D
603384934,EUR/USD,2008-08-12 20:58:52.000,1.492700,1.493000,D
603384961,EUR/USD,2008-08-12 20:58:55.000,1.492600,1.492900,D
603384991,EUR/USD,2008-08-12 20:58:58.000,1.492400,1.492700,D
603385009,EUR/USD,2008-08-12 20:58:59.000,1.492300,1.492600,D
603385022,EUR/USD,2008-08-12 20:59:00.000,1.492400,1.492700,D
603385042,EUR/USD,2008-08-12 20:59:01.000,1.492300,1.492600,D
603385079,EUR/USD,2008-08-12 20:59:04.000,1.492400,1.492700,D
603385095,EUR/USD,2008-08-12 20:59:05.000,1.492500,1.492800,D
603385149,EUR/USD,2008-08-12 20:59:10.000,1.492400,1.492700,D
603385190,EUR/USD,2008-08-12 20:59:14.000,1.492500,1.492800,D
603385323,EUR/USD,2008-08-12 20:59:31.000,1.492600,1.492900,D
603385354,EUR/USD,2008-08-12 20:59:35.000,1.492700,1.493000,D
603385430,EUR/USD,2008-08-12 20:59:41.000,1.492600,1.492900,D
603385467,EUR/USD,2008-08-12 20:59:45.000,1.492700,1.493000,D
603385525,EUR/USD,2008-08-12 20:59:52.000,1.492600,1.492900,D
603385553,EUR/USD,2008-08-12 20:59:55.000,1.492700,1.493000,D
603385598,EUR/USD,2008-08-12 21:00:01.000,1.492600,1.492900,D
603385606,EUR/USD,2008-08-12 21:00:03.000,1.492700,1.493000,D
603385620,EUR/USD,2008-08-12 21:00:04.000,1.492600,1.492900,D
603385812,EUR/USD,2008-08-12 21:00:23.000,1.492500,1.492800,D
603385875,EUR/USD,2008-08-12 21:00:37.000,1.492600,1.492900,D
603385899,EUR/USD,2008-08-12 21:00:41.000,1.492500,1.492800,D
603385905,EUR/USD,2008-08-12 21:00:42.000,1.492600,1.492900,D
603385939,EUR/USD,2008-08-12 21:00:47.000,1.492500,1.492800,D
603385952,EUR/USD,2008-08-12 21:00:48.000,1.492400,1.492700,D
603385985,EUR/USD,2008-08-12 21:00:50.000,1.492300,1.492600,D
603385996,EUR/USD,2008-08-12 21:00:51.000,1.492400,1.492700,D
603386018,EUR/USD,2008-08-12 21:00:56.000,1.492500,1.492800,D
603386032,EUR/USD,2008-08-12 21:00:59.000,1.492400,1.492700,D
603386078,EUR/USD,2008-08-12 21:01:06.000,1.492300,1.492600,D
603386130,EUR/USD,2008-08-12 21:01:12.000,1.492400,1.492700,D
603386253,EUR/USD,2008-08-12 21:01:30.000,1.492500,1.492800,D
603386289,EUR/USD,2008-08-12 21:01:33.000,1.492400,1.492700,D
603386305,EUR/USD,2008-08-12 21:01:35.000,1.492300,1.492600,D
603386338,EUR/USD,2008-08-12 21:01:38.000,1.492400,1.492700,D
603386383,EUR/USD,2008-08-12 21:01:42.000,1.492300,1.492600,D
603386522,EUR/USD,2008-08-12 21:01:56.000,1.492400,1.492700,D
603386550,EUR/USD,2008-08-12 21:01:58.000,1.492300,1.492600,D
603386586,EUR/USD,2008-08-12 21:02:03.000,1.492200,1.492500,D
603386678,EUR/USD,2008-08-12 21:02:12.000,1.492300,1.492600,D
603386689,EUR/USD,2008-08-12 21:02:14.000,1.492200,1.492500,D
603386702,EUR/USD,2008-08-12 21:02:16.000,1.492300,1.492600,D
603386716,EUR/USD,2008-08-12 21:02:18.000,1.492200,1.492500,D
603386734,EUR/USD,2008-08-12 21:02:19.000,1.492300,1.492600,D
603386887,EUR/USD,2008-08-12 21:02:37.000,1.492400,1.492700,D
603386918,EUR/USD,2008-08-12 21:02:39.000,1.492300,1.492600,D
603386979,EUR/USD,2008-08-12 21:02:43.000,1.492400,1.492700,D
603387059,EUR/USD,2008-08-12 21:02:49.000,1.492500,1.492800,D
603387109,EUR/USD,2008-08-12 21:02:53.000,1.492600,1.492900,D
603387123,EUR/USD,2008-08-12 21:02:54.000,1.492500,1.492800,D
603387164,EUR/USD,2008-08-12 21:02:57.000,1.492600,1.492900,D
603387186,EUR/USD,2008-08-12 21:02:59.000,1.492700,1.493000,D
603387221,EUR/USD,2008-08-12 21:03:02.000,1.492600,1.492900,D
603387386,EUR/USD,2008-08-12 21:03:16.000,1.492500,1.492800,D
603387393,EUR/USD,2008-08-12 21:03:17.000,1.492600,1.492900,D
603387454,EUR/USD,2008-08-12 21:03:26.000,1.492500,1.492800,D
603387528,EUR/USD,2008-08-12 21:03:33.000,1.492400,1.492700,D
603387587,EUR/USD,2008-08-12 21:03:43.000,1.492500,1.492800,D
603387793,EUR/USD,2008-08-12 21:04:12.000,1.492400,1.492700,D
603387829,EUR/USD,2008-08-12 21:04:18.000,1.492500,1.492800,D
603387839,EUR/USD,2008-08-12 21:04:20.000,1.492400,1.492700,D
603387851,EUR/USD,2008-08-12 21:04:21.000,1.492500,1.492800,D
603387868,EUR/USD,2008-08-12 21:04:24.000,1.492400,1.492700,D
603387924,EUR/USD,2008-08-12 21:04:36.000,1.492300,1.492600,D
603387964,EUR/USD,2008-08-12 21:04:40.000,1.492400,1.492700,D
603387966,EUR/USD,2008-08-12 21:04:41.000,1.492300,1.492600,D
603388025,EUR/USD,2008-08-12 21:04:54.000,1.492200,1.492500,D
603388201,EUR/USD,2008-08-12 21:05:21.000,1.492300,1.492600,D
603388211,EUR/USD,2008-08-12 21:05:24.000,1.492200,1.492500,D
603388309,EUR/USD,2008-08-12 21:05:38.000,1.492300,1.492600,D
603388320,EUR/USD,2008-08-12 21:05:40.000,1.492200,1.492500,D
603388453,EUR/USD,2008-08-12 21:06:11.000,1.492300,1.492600,D
603388492,EUR/USD,2008-08-12 21:06:20.000,1.492200,1.492500,D
603388499,EUR/USD,2008-08-12 21:06:23.000,1.492300,1.492600,D
603388553,EUR/USD,2008-08-12 21:06:37.000,1.492200,1.492500,D
603388557,EUR/USD,2008-08-12 21:06:38.000,1.492300,1.492600,D
603388605,EUR/USD,2008-08-12 21:06:54.000,1.492200,1.492500,D
603388649,EUR/USD,2008-08-12 21:07:01.000,1.492300,1.492600,D
603388684,EUR/USD,2008-08-12 21:07:11.000,1.492400,1.492700,D
603388697,EUR/USD,2008-08-12 21:07:16.000,1.492500,1.492800,D
603388710,EUR/USD,2008-08-12 21:07:18.000,1.492400,1.492700,D
603388740,EUR/USD,2008-08-12 21:07:24.000,1.492300,1.492600,D
603388752,EUR/USD,2008-08-12 21:07:27.000,1.492400,1.492700,D
603388804,EUR/USD,2008-08-12 21:07:42.000,1.492500,1.492800,D
603388820,EUR/USD,2008-08-12 21:07:43.000,1.492600,1.492900,D
603388835,EUR/USD,2008-08-12 21:07:45.000,1.492500,1.492800,D
603389207,EUR/USD,2008-08-12 21:08:55.000,1.492600,1.492900,D
603389291,EUR/USD,2008-08-12 21:09:07.000,1.492700,1.493000,D
603389317,EUR/USD,2008-08-12 21:09:12.000,1.492600,1.492900,D
603389339,EUR/USD,2008-08-12 21:09:16.000,1.492500,1.492800,D
603389367,EUR/USD,2008-08-12 21:09:19.000,1.492600,1.492900,D
603389380,EUR/USD,2008-08-12 21:09:20.000,1.492400,1.492700,D
603389407,EUR/USD,2008-08-12 21:09:22.000,1.492500,1.492800,D
603389509,EUR/USD,2008-08-12 21:09:36.000,1.492400,1.492700,D
603389522,EUR/USD,2008-08-12 21:09:37.000,1.492300,1.492600,D
603389530,EUR/USD,2008-08-12 21:09:38.000,1.492200,1.492500,D
603389594,EUR/USD,2008-08-12 21:09:46.000,1.492100,1.492400,D
603389648,EUR/USD,2008-08-12 21:09:57.000,1.492000,1.492300,D
603389690,EUR/USD,2008-08-12 21:10:02.000,1.491900,1.492200,D
603389705,EUR/USD,2008-08-12 21:10:05.000,1.492000,1.492300,D
603389776,EUR/USD,2008-08-12 21:10:16.000,1.492100,1.492400,D
603389813,EUR/USD,2008-08-12 21:10:24.000,1.491900,1.492200,D
603389851,EUR/USD,2008-08-12 21:10:30.000,1.491800,1.492100,D
603389874,EUR/USD,2008-08-12 21:10:32.000,1.491900,1.492200,D
603389901,EUR/USD,2008-08-12 21:10:35.000,1.491800,1.492100,D
603389928,EUR/USD,2008-08-12 21:10:41.000,1.491900,1.492200,D
603389942,EUR/USD,2008-08-12 21:10:43.000,1.491800,1.492100,D
603389949,EUR/USD,2008-08-12 21:10:44.000,1.491900,1.492200,D
603389966,EUR/USD,2008-08-12 21:10:50.000,1.491800,1.492100,D
603389975,EUR/USD,2008-08-12 21:10:53.000,1.491900,1.492200,D
603390007,EUR/USD,2008-08-12 21:10:59.000,1.492000,1.492300,D
603390161,EUR/USD,2008-08-12 21:11:29.000,1.492100,1.492400,D
603390221,EUR/USD,2008-08-12 21:11:36.000,1.492200,1.492500,D
603390248,EUR/USD,2008-08-12 21:11:39.000,1.492100,1.492400,D
603390258,EUR/USD,2008-08-12 21:11:40.000,1.492200,1.492500,D
603390332,EUR/USD,2008-08-12 21:11:55.000,1.492100,1.492400,D
603390408,EUR/USD,2008-08-12 21:12:09.000,1.492200,1.492500,D
603390420,EUR/USD,2008-08-12 21:12:10.000,1.492100,1.492400,D
603390438,EUR/USD,2008-08-12 21:12:13.000,1.492200,1.492500,D
603390490,EUR/USD,2008-08-12 21:12:25.000,1.492100,1.492400,D
603390562,EUR/USD,2008-08-12 21:12:38.000,1.492200,1.492500,D
603390590,EUR/USD,2008-08-12 21:12:46.000,1.492100,1.492400,D
603390620,EUR/USD,2008-08-12 21:12:53.000,1.492200,1.492500,D
603390776,EUR/USD,2008-08-12 21:13:21.000,1.492300,1.492600,D
603391230,EUR/USD,2008-08-12 21:15:05.000,1.492200,1.492500,D
603391348,EUR/USD,2008-08-12 21:15:21.000,1.492300,1.492600,D
603391356,EUR/USD,2008-08-12 21:15:22.000,1.492200,1.492500,D
603391367,EUR/USD,2008-08-12 21:15:23.000,1.492300,1.492600,D
603391392,EUR/USD,2008-08-12 21:15:27.000,1.492400,1.492700,D
603391415,EUR/USD,2008-08-12 21:15:29.000,1.492200,1.492500,D
603391438,EUR/USD,2008-08-12 21:15:32.000,1.492300,1.492600,D
603391810,EUR/USD,2008-08-12 21:16:57.000,1.492400,1.492700,D
603391848,EUR/USD,2008-08-12 21:17:05.000,1.492300,1.492600,D
603391878,EUR/USD,2008-08-12 21:17:09.000,1.492400,1.492700,D
603391896,EUR/USD,2008-08-12 21:17:11.000,1.492300,1.492600,D
603391926,EUR/USD,2008-08-12 21:17:18.000,1.492400,1.492700,D
603391981,EUR/USD,2008-08-12 21:17:26.000,1.492500,1.492800,D
603391997,EUR/USD,2008-08-12 21:17:27.000,1.492600,1.492900,D
603392031,EUR/USD,2008-08-12 21:17:31.000,1.492700,1.493000,D
603392142,EUR/USD,2008-08-12 21:17:43.000,1.492600,1.492900,D
603392347,EUR/USD,2008-08-12 21:18:09.000,1.492500,1.492800,D
603392559,EUR/USD,2008-08-12 21:18:45.000,1.492400,1.492700,D
603392586,EUR/USD,2008-08-12 21:18:48.000,1.492300,1.492600,D
603392605,EUR/USD,2008-08-12 21:18:50.000,1.492400,1.492700,D
603392618,EUR/USD,2008-08-12 21:18:51.000,1.492300,1.492600,D
603392632,EUR/USD,2008-08-12 21:18:52.000,1.492400,1.492700,D
603392983,EUR/USD,2008-08-12 21:19:50.000,1.492500,1.492800,D
603393058,EUR/USD,2008-08-12 21:20:00.000,1.492400,1.492700,D
603393066,EUR/USD,2008-08-12 21:20:01.000,1.492500,1.492800,D
603393110,EUR/USD,2008-08-12 21:20:09.000,1.492400,1.492700,D
603393176,EUR/USD,2008-08-12 21:20:18.000,1.492500,1.492800,D
603393338,EUR/USD,2008-08-12 21:20:42.000,1.492600,1.492900,D
603393366,EUR/USD,2008-08-12 21:20:48.000,1.492500,1.492800,D
603393461,EUR/USD,2008-08-12 21:21:15.000,1.492400,1.492700,D
603393514,EUR/USD,2008-08-12 21:21:26.000,1.492500,1.492800,D
603393585,EUR/USD,2008-08-12 21:21:40.000,1.492600,1.492900,D
603393636,EUR/USD,2008-08-12 21:21:47.000,1.492700,1.493000,D
603393748,EUR/USD,2008-08-12 21:22:00.000,1.492800,1.493100,D
603393765,EUR/USD,2008-08-12 21:22:02.000,1.492700,1.493000,D
603393772,EUR/USD,2008-08-12 21:22:04.000,1.492800,1.493100,D
603394060,EUR/USD,2008-08-12 21:22:49.000,1.492900,1.493200,D
603394187,EUR/USD,2008-08-12 21:23:06.000,1.493000,1.493300,D
603394293,EUR/USD,2008-08-12 21:23:16.000,1.492900,1.493200,D
603394360,EUR/USD,2008-08-12 21:23:38.000,1.493000,1.493300,D
603394546,EUR/USD,2008-08-12 21:24:08.000,1.492900,1.493200,D
603394578,EUR/USD,2008-08-12 21:24:13.000,1.492800,1.493100,D
603394614,EUR/USD,2008-08-12 21:24:19.000,1.492900,1.493200,D
603394633,EUR/USD,2008-08-12 21:24:21.000,1.492800,1.493100,D
603394649,EUR/USD,2008-08-12 21:24:23.000,1.492700,1.493000,D
603394670,EUR/USD,2008-08-12 21:24:26.000,1.492800,1.493100,D
603394683,EUR/USD,2008-08-12 21:24:28.000,1.492700,1.493000,D
603394712,EUR/USD,2008-08-12 21:24:32.000,1.492600,1.492900,D
603394728,EUR/USD,2008-08-12 21:24:34.000,1.492700,1.493000,D
603394960,EUR/USD,2008-08-12 21:25:13.000,1.492600,1.492900,D
603394979,EUR/USD,2008-08-12 21:25:15.000,1.492500,1.492800,D
603395005,EUR/USD,2008-08-12 21:25:18.000,1.492600,1.492900,D
603395033,EUR/USD,2008-08-12 21:25:23.000,1.492500,1.492800,D
603395168,EUR/USD,2008-08-12 21:25:45.000,1.492400,1.492700,D
603395175,EUR/USD,2008-08-12 21:25:46.000,1.492500,1.492800,D
603395192,EUR/USD,2008-08-12 21:25:51.000,1.492400,1.492700,D
603395227,EUR/USD,2008-08-12 21:25:56.000,1.492500,1.492800,D
603395378,EUR/USD,2008-08-12 21:26:21.000,1.492600,1.492900,D
603395397,EUR/USD,2008-08-12 21:26:23.000,1.492700,1.493000,D
603395446,EUR/USD,2008-08-12 21:26:27.000,1.492600,1.492900,D
603395485,EUR/USD,2008-08-12 21:26:31.000,1.492700,1.493000,D
603395498,EUR/USD,2008-08-12 21:26:32.000,1.492600,1.492900,D
603395539,EUR/USD,2008-08-12 21:26:36.000,1.492700,1.493000,D
603395660,EUR/USD,2008-08-12 21:26:52.000,1.492800,1.493100,D
603395675,EUR/USD,2008-08-12 21:26:53.000,1.492900,1.493200,D
603395686,EUR/USD,2008-08-12 21:26:54.000,1.492800,1.493100,D
603395767,EUR/USD,2008-08-12 21:27:08.000,1.492900,1.493200,D
603395774,EUR/USD,2008-08-12 21:27:10.000,1.492800,1.493100,D
603395842,EUR/USD,2008-08-12 21:27:20.000,1.492700,1.493000,D
603395873,EUR/USD,2008-08-12 21:27:24.000,1.492600,1.492900,D
603395878,EUR/USD,2008-08-12 21:27:25.000,1.492700,1.493000,D
603395940,EUR/USD,2008-08-12 21:27:31.000,1.492600,1.492900,D
603396022,EUR/USD,2008-08-12 21:27:45.000,1.492500,1.492800,D
603396128,EUR/USD,2008-08-12 21:28:04.000,1.492600,1.492900,D
603396237,EUR/USD,2008-08-12 21:28:18.000,1.492500,1.492800,D
603396263,EUR/USD,2008-08-12 21:28:22.000,1.492400,1.492700,D
603396285,EUR/USD,2008-08-12 21:28:25.000,1.492200,1.492500,D
603396303,EUR/USD,2008-08-12 21:28:26.000,1.492100,1.492400,D
603396342,EUR/USD,2008-08-12 21:28:29.000,1.492200,1.492500,D
603396362,EUR/USD,2008-08-12 21:28:30.000,1.492300,1.492600,D
603396401,EUR/USD,2008-08-12 21:28:33.000,1.492100,1.492400,D
603396438,EUR/USD,2008-08-12 21:28:39.000,1.492200,1.492500,D
603396601,EUR/USD,2008-08-12 21:29:12.000,1.492100,1.492400,D
603396615,EUR/USD,2008-08-12 21:29:14.000,1.492200,1.492500,D
603396626,EUR/USD,2008-08-12 21:29:17.000,1.492100,1.492400,D
