608894290,EUR/USD,2008-08-27 04:51:25,1.471800,1.472100,D
608894301,EUR/USD,2008-08-27 04:51:26,1.471900,1.472200,D
608894354,EUR/USD,2008-08-27 04:51:31,1.472000,1.472300,D
608894367,EUR/USD,2008-08-27 04:51:32,1.471900,1.472200,D
608894399,EUR/USD,2008-08-27 04:51:35,1.471800,1.472100,D
608894423,EUR/USD,2008-08-27 04:51:37,1.471900,1.472200,D
608894516,EUR/USD,2008-08-27 04:51:45,1.472000,1.472300,D
608894542,EUR/USD,2008-08-27 04:51:48,1.471900,1.472200,D
608894570,EUR/USD,2008-08-27 04:51:52,1.472000,1.472300,D
608894588,EUR/USD,2008-08-27 04:51:55,1.471900,1.472200,D
608894630,EUR/USD,2008-08-27 04:52:00,1.472000,1.472300,D
608894644,EUR/USD,2008-08-27 04:52:03,1.471900,1.472200,D
608894794,EUR/USD,2008-08-27 04:52:25,1.471800,1.472100,D
608894807,EUR/USD,2008-08-27 04:52:26,1.471900,1.472200,D
608894896,EUR/USD,2008-08-27 04:52:34,1.472000,1.472300,D
608894928,EUR/USD,2008-08-27 04:52:36,1.471900,1.472200,D
608895019,EUR/USD,2008-08-27 04:52:42,1.471800,1.472100,D
608895123,EUR/USD,2008-08-27 04:52:50,1.471700,1.472000,D
608895177,EUR/USD,2008-08-27 04:52:54,1.471600,1.471900,D
608895187,EUR/USD,2008-08-27 04:52:55,1.471700,1.472000,D
608895225,EUR/USD,2008-08-27 04:52:58,1.471600,1.471900,D
608895245,EUR/USD,2008-08-27 04:52:59,1.471700,1.472000,D
608895286,EUR/USD,2008-08-27 04:53:03,1.471800,1.472100,D
608895303,EUR/USD,2008-08-27 04:53:05,1.471700,1.472000,D
608895316,EUR/USD,2008-08-27 04:53:06,1.471800,1.472100,D
608895402,EUR/USD,2008-08-27 04:53:17,1.471700,1.472000,D
608895414,EUR/USD,2008-08-27 04:53:18,1.471800,1.472100,D
608895466,EUR/USD,2008-08-27 04:53:23,1.471900,1.472200,D
608895536,EUR/USD,2008-08-27 04:53:31,1.471800,1.472100,D
608895578,EUR/USD,2008-08-27 04:53:36,1.471900,1.472200,D
608895757,EUR/USD,2008-08-27 04:53:50,1.471700,1.472000,D
608895808,EUR/USD,2008-08-27 04:53:54,1.471800,1.472100,D
608896024,EUR/USD,2008-08-27 04:54:12,1.471700,1.472000,D
608896055,EUR/USD,2008-08-27 04:54:14,1.471600,1.471900,D
608896083,EUR/USD,2008-08-27 04:54:16,1.471500,1.471800,D
608896235,EUR/USD,2008-08-27 04:54:29,1.471600,1.471900,D
608896268,EUR/USD,2008-08-27 04:54:31,1.471700,1.472000,D
608896369,EUR/USD,2008-08-27 04:54:40,1.471800,1.472100,D
608896475,EUR/USD,2008-08-27 04:54:58,1.472100,1.472400,D
608896500,EUR/USD,2008-08-27 04:55:01,1.472000,1.472300,D
608896549,EUR/USD,2008-08-27 04:55:06,1.471900,1.472200,D
608896585,EUR/USD,2008-08-27 04:55:09,1.472000,1.472300,D
608896603,EUR/USD,2008-08-27 04:55:11,1.471900,1.472200,D
608896614,EUR/USD,2008-08-27 04:55:13,1.471800,1.472100,D
608896627,EUR/USD,2008-08-27 04:55:14,1.471900,1.472200,D
608896721,EUR/USD,2008-08-27 04:55:24,1.471800,1.472100,D
608896808,EUR/USD,2008-08-27 04:55:44,1.471700,1.472000,D
608896824,EUR/USD,2008-08-27 04:55:45,1.471600,1.471900,D
608896842,EUR/USD,2008-08-27 04:55:46,1.471500,1.471800,D
608896908,EUR/USD,2008-08-27 04:55:55,1.471600,1.471900,D
608896924,EUR/USD,2008-08-27 04:55:56,1.471700,1.472000,D
608896958,EUR/USD,2008-08-27 04:55:59,1.471600,1.471900,D
608897091,EUR/USD,2008-08-27 04:56:14,1.471500,1.471800,D
608897227,EUR/USD,2008-08-27 04:56:30,1.471600,1.471900,D
608897245,EUR/USD,2008-08-27 04:56:31,1.471500,1.471800,D
608897300,EUR/USD,2008-08-27 04:56:40,1.471600,1.471900,D
608897345,EUR/USD,2008-08-27 04:56:44,1.471500,1.471800,D
608897403,EUR/USD,2008-08-27 04:56:50,1.471600,1.471900,D
608897427,EUR/USD,2008-08-27 04:56:52,1.471500,1.471800,D
608897474,EUR/USD,2008-08-27 04:56:59,1.471400,1.471700,D
608897590,EUR/USD,2008-08-27 04:57:15,1.471500,1.471800,D
608897709,EUR/USD,2008-08-27 04:57:28,1.471600,1.471900,D
608897835,EUR/USD,2008-08-27 04:57:45,1.471700,1.472000,D
608897878,EUR/USD,2008-08-27 04:57:48,1.471900,1.472200,D
608897936,EUR/USD,2008-08-27 04:57:52,1.471800,1.472100,D
608897967,EUR/USD,2008-08-27 04:57:55,1.471900,1.472200,D
608897979,EUR/USD,2008-08-27 04:57:56,1.471800,1.472100,D
608898019,EUR/USD,2008-08-27 04:57:59,1.471900,1.472200,D
608898069,EUR/USD,2008-08-27 04:58:05,1.471800,1.472100,D
608898107,EUR/USD,2008-08-27 04:58:08,1.471900,1.472200,D
608898112,EUR/USD,2008-08-27 04:58:09,1.471800,1.472100,D
608898124,EUR/USD,2008-08-27 04:58:12,1.471900,1.472200,D
608898152,EUR/USD,2008-08-27 04:58:15,1.471800,1.472100,D
608898169,EUR/USD,2008-08-27 04:58:18,1.471900,1.472200,D
608898202,EUR/USD,2008-08-27 04:58:22,1.472000,1.472300,D
608898251,EUR/USD,2008-08-27 04:58:27,1.472100,1.472400,D
608898303,EUR/USD,2008-08-27 04:58:32,1.472200,1.472500,D
608898324,EUR/USD,2008-08-27 04:58:34,1.472100,1.472400,D
608898355,EUR/USD,2008-08-27 04:58:38,1.472200,1.472500,D
608898420,EUR/USD,2008-08-27 04:58:43,1.472100,1.472400,D
608898469,EUR/USD,2008-08-27 04:58:46,1.472000,1.472300,D
608898489,EUR/USD,2008-08-27 04:58:48,1.472100,1.472400,D
608898500,EUR/USD,2008-08-27 04:58:49,1.472000,1.472300,D
608898566,EUR/USD,2008-08-27 04:58:55,1.471900,1.472200,D
608898576,EUR/USD,2008-08-27 04:58:56,1.472000,1.472300,D
608898698,EUR/USD,2008-08-27 04:59:11,1.471900,1.472200,D
608898787,EUR/USD,2008-08-27 04:59:28,1.472000,1.472300,D
608898789,EUR/USD,2008-08-27 04:59:29,1.471900,1.472200,D
608898852,EUR/USD,2008-08-27 04:59:42,1.471800,1.472100,D
608898873,EUR/USD,2008-08-27 04:59:44,1.471900,1.472200,D
608898934,EUR/USD,2008-08-27 04:59:50,1.472000,1.472300,D
608898973,EUR/USD,2008-08-27 04:59:53,1.472100,1.472400,D
608898987,EUR/USD,2008-08-27 04:59:54,1.472200,1.472500,D
608899019,EUR/USD,2008-08-27 04:59:57,1.472100,1.472400,D
608899031,EUR/USD,2008-08-27 04:59:58,1.472000,1.472300,D
608899072,EUR/USD,2008-08-27 05:00:00,1.471900,1.472200,D
608899093,EUR/USD,2008-08-27 05:00:01,1.472000,1.472300,D
608899138,EUR/USD,2008-08-27 05:00:04,1.472100,1.472400,D
608899292,EUR/USD,2008-08-27 05:00:23,1.472000,1.472300,D
608899309,EUR/USD,2008-08-27 05:00:24,1.471900,1.472200,D
608899323,EUR/USD,2008-08-27 05:00:25,1.472000,1.472300,D
608899390,EUR/USD,2008-08-27 05:00:30,1.471900,1.472200,D
608899403,EUR/USD,2008-08-27 05:00:32,1.472000,1.472300,D
608899414,EUR/USD,2008-08-27 05:00:33,1.471900,1.472200,D
608899437,EUR/USD,2008-08-27 05:00:35,1.472000,1.472300,D
608899492,EUR/USD,2008-08-27 05:00:38,1.472100,1.472400,D
608899513,EUR/USD,2008-08-27 05:00:39,1.472000,1.472300,D
608899548,EUR/USD,2008-08-27 05:00:42,1.472100,1.472400,D
608899561,EUR/USD,2008-08-27 05:00:43,1.472000,1.472300,D
608899622,EUR/USD,2008-08-27 05:00:48,1.471900,1.472200,D
608899673,EUR/USD,2008-08-27 05:00:52,1.472000,1.472300,D
608899757,EUR/USD,2008-08-27 05:01:00,1.471900,1.472200,D
608899839,EUR/USD,2008-08-27 05:01:07,1.472000,1.472300,D
608899977,EUR/USD,2008-08-27 05:01:21,1.471900,1.472200,D
608899992,EUR/USD,2008-08-27 05:01:24,1.472000,1.472300,D
608900161,EUR/USD,2008-08-27 05:01:45,1.472100,1.472400,D
608900206,EUR/USD,2008-08-27 05:01:51,1.472200,1.472500,D
608900213,EUR/USD,2008-08-27 05:01:52,1.472100,1.472400,D
608900367,EUR/USD,2008-08-27 05:02:17,1.472000,1.472300,D
608900376,EUR/USD,2008-08-27 05:02:18,1.472100,1.472400,D
608900491,EUR/USD,2008-08-27 05:02:33,1.472200,1.472500,D
608900552,EUR/USD,2008-08-27 05:02:38,1.472100,1.472400,D
608900570,EUR/USD,2008-08-27 05:02:39,1.472200,1.472500,D
608900625,EUR/USD,2008-08-27 05:02:46,1.472100,1.472400,D
608900633,EUR/USD,2008-08-27 05:02:47,1.472200,1.472500,D
608900647,EUR/USD,2008-08-27 05:02:49,1.472100,1.472400,D
608900653,EUR/USD,2008-08-27 05:02:50,1.472200,1.472500,D
608900798,EUR/USD,2008-08-27 05:03:10,1.472100,1.472400,D
608900860,EUR/USD,2008-08-27 05:03:19,1.472000,1.472300,D
608900942,EUR/USD,2008-08-27 05:03:36,1.471900,1.472200,D
608900949,EUR/USD,2008-08-27 05:03:37,1.472000,1.472300,D
608900958,EUR/USD,2008-08-27 05:03:38,1.471900,1.472200,D
608900980,EUR/USD,2008-08-27 05:03:40,1.471800,1.472100,D
608901018,EUR/USD,2008-08-27 05:03:43,1.471900,1.472200,D
608901062,EUR/USD,2008-08-27 05:03:46,1.471700,1.472000,D
608901142,EUR/USD,2008-08-27 05:03:51,1.471600,1.471900,D
608901236,EUR/USD,2008-08-27 05:04:00,1.471700,1.472000,D
608901510,EUR/USD,2008-08-27 05:04:48,1.471800,1.472100,D
608901523,EUR/USD,2008-08-27 05:04:49,1.471700,1.472000,D
608901536,EUR/USD,2008-08-27 05:04:50,1.471900,1.472200,D
608901554,EUR/USD,2008-08-27 05:04:51,1.471800,1.472100,D
608901585,EUR/USD,2008-08-27 05:04:54,1.471900,1.472200,D
608901603,EUR/USD,2008-08-27 05:04:55,1.472000,1.472300,D
608901761,EUR/USD,2008-08-27 05:05:11,1.471900,1.472200,D
608901773,EUR/USD,2008-08-27 05:05:12,1.472000,1.472300,D
608901882,EUR/USD,2008-08-27 05:05:23,1.472100,1.472400,D
608901915,EUR/USD,2008-08-27 05:05:25,1.472200,1.472500,D
608901964,EUR/USD,2008-08-27 05:05:30,1.472100,1.472400,D
608902042,EUR/USD,2008-08-27 05:05:38,1.472200,1.472500,D
608902131,EUR/USD,2008-08-27 05:05:50,1.472300,1.472600,D
608902138,EUR/USD,2008-08-27 05:05:51,1.472200,1.472500,D
608902222,EUR/USD,2008-08-27 05:06:00,1.472100,1.472400,D
608902242,EUR/USD,2008-08-27 05:06:02,1.472200,1.472500,D
608902264,EUR/USD,2008-08-27 05:06:04,1.472100,1.472400,D
608902302,EUR/USD,2008-08-27 05:06:09,1.472200,1.472500,D
608902443,EUR/USD,2008-08-27 05:06:34,1.472100,1.472400,D
608902498,EUR/USD,2008-08-27 05:06:44,1.472200,1.472500,D
608902519,EUR/USD,2008-08-27 05:06:47,1.472100,1.472400,D
608902537,EUR/USD,2008-08-27 05:06:50,1.472200,1.472500,D
608902577,EUR/USD,2008-08-27 05:06:57,1.472300,1.472600,D
608902600,EUR/USD,2008-08-27 05:06:59,1.472200,1.472500,D
608902665,EUR/USD,2008-08-27 05:07:07,1.472100,1.472400,D
608902744,EUR/USD,2008-08-27 05:07:17,1.472000,1.472300,D
608902755,EUR/USD,2008-08-27 05:07:18,1.472100,1.472400,D
608902769,EUR/USD,2008-08-27 05:07:19,1.472000,1.472300,D
608902792,EUR/USD,2008-08-27 05:07:25,1.472100,1.472400,D
608902862,EUR/USD,2008-08-27 05:07:38,1.472000,1.472300,D
608902886,EUR/USD,2008-08-27 05:07:44,1.472100,1.472400,D
608902906,EUR/USD,2008-08-27 05:07:47,1.472000,1.472300,D
608902914,EUR/USD,2008-08-27 05:07:48,1.472100,1.472400,D
608902937,EUR/USD,2008-08-27 05:07:50,1.472000,1.472300,D
608902964,EUR/USD,2008-08-27 05:07:52,1.471900,1.472200,D
608903026,EUR/USD,2008-08-27 05:08:01,1.471800,1.472100,D
608903208,EUR/USD,2008-08-27 05:08:23,1.471900,1.472200,D
608903274,EUR/USD,2008-08-27 05:08:29,1.471700,1.472000,D
608903302,EUR/USD,2008-08-27 05:08:30,1.471600,1.471900,D
608903361,EUR/USD,2008-08-27 05:08:34,1.471700,1.472000,D
608903384,EUR/USD,2008-08-27 05:08:35,1.471800,1.472100,D
608903404,EUR/USD,2008-08-27 05:08:36,1.471900,1.472200,D
608903464,EUR/USD,2008-08-27 05:08:40,1.471800,1.472100,D
608903496,EUR/USD,2008-08-27 05:08:46,1.471700,1.472000,D
608903582,EUR/USD,2008-08-27 05:08:55,1.471800,1.472100,D
608903626,EUR/USD,2008-08-27 05:08:59,1.471900,1.472200,D
608903659,EUR/USD,2008-08-27 05:09:01,1.471800,1.472100,D
608903747,EUR/USD,2008-08-27 05:09:13,1.471700,1.472000,D
608903794,EUR/USD,2008-08-27 05:09:17,1.471600,1.471900,D
608903808,EUR/USD,2008-08-27 05:09:18,1.471700,1.472000,D
608903818,EUR/USD,2008-08-27 05:09:19,1.471600,1.471900,D
608903842,EUR/USD,2008-08-27 05:09:21,1.471700,1.472000,D
608903922,EUR/USD,2008-08-27 05:09:30,1.471600,1.471900,D
608903937,EUR/USD,2008-08-27 05:09:31,1.471700,1.472000,D
608904104,EUR/USD,2008-08-27 05:09:53,1.471600,1.471900,D
608904131,EUR/USD,2008-08-27 05:09:57,1.471500,1.471800,D
608904153,EUR/USD,2008-08-27 05:09:59,1.471600,1.471900,D
608904190,EUR/USD,2008-08-27 05:10:01,1.471500,1.471800,D
608904208,EUR/USD,2008-08-27 05:10:02,1.471600,1.471900,D
608904226,EUR/USD,2008-08-27 05:10:04,1.471500,1.471800,D
608904270,EUR/USD,2008-08-27 05:10:08,1.471600,1.471900,D
608904352,EUR/USD,2008-08-27 05:10:16,1.471700,1.472000,D
608904384,EUR/USD,2008-08-27 05:10:18,1.471800,1.472100,D
608904410,EUR/USD,2008-08-27 05:10:20,1.471800,1.472000,D
608904434,EUR/USD,2008-08-27 05:10:21,1.471900,1.472200,D
608904453,EUR/USD,2008-08-27 05:10:22,1.472000,1.472300,D
608904468,EUR/USD,2008-08-27 05:10:23,1.472100,1.472400,D
608904498,EUR/USD,2008-08-27 05:10:25,1.472000,1.472300,D
608904564,EUR/USD,2008-08-27 05:10:30,1.471900,1.472200,D
608904611,EUR/USD,2008-08-27 05:10:34,1.471800,1.472100,D
608904654,EUR/USD,2008-08-27 05:10:39,1.471900,1.472200,D
608904697,EUR/USD,2008-08-27 05:10:43,1.471800,1.472100,D
608904736,EUR/USD,2008-08-27 05:10:47,1.471700,1.472000,D
608904748,EUR/USD,2008-08-27 05:10:48,1.471800,1.472100,D
608904835,EUR/USD,2008-08-27 05:10:57,1.471700,1.472000,D
608904882,EUR/USD,2008-08-27 05:11:00,1.471800,1.472100,D
608904915,EUR/USD,2008-08-27 05:11:02,1.471700,1.472000,D
608905021,EUR/USD,2008-08-27 05:11:12,1.471800,1.472100,D
608905041,EUR/USD,2008-08-27 05:11:13,1.471700,1.472000,D
608905094,EUR/USD,2008-08-27 05:11:18,1.471600,1.471900,D
608905218,EUR/USD,2008-08-27 05:11:30,1.471800,1.472100,D
608905243,EUR/USD,2008-08-27 05:11:31,1.471900,1.472200,D
608905284,EUR/USD,2008-08-27 05:11:33,1.471800,1.472100,D
608905303,EUR/USD,2008-08-27 05:11:34,1.471700,1.472000,D
608905390,EUR/USD,2008-08-27 05:11:41,1.471800,1.472100,D
608905460,EUR/USD,2008-08-27 05:11:47,1.471900,1.472200,D
608905477,EUR/USD,2008-08-27 05:11:48,1.471800,1.472100,D
608905523,EUR/USD,2008-08-27 05:11:55,1.471700,1.472000,D
608905562,EUR/USD,2008-08-27 05:11:59,1.471800,1.472100,D
608905583,EUR/USD,2008-08-27 05:12:01,1.471700,1.472000,D
608905600,EUR/USD,2008-08-27 05:12:02,1.471800,1.472100,D
608905700,EUR/USD,2008-08-27 05:12:13,1.471700,1.472000,D
608905711,EUR/USD,2008-08-27 05:12:14,1.471800,1.472100,D
608905724,EUR/USD,2008-08-27 05:12:15,1.471700,1.472000,D
608905740,EUR/USD,2008-08-27 05:12:16,1.471800,1.472100,D
608905753,EUR/USD,2008-08-27 05:12:17,1.471700,1.472000,D
608905770,EUR/USD,2008-08-27 05:12:18,1.471800,1.472100,D
608905857,EUR/USD,2008-08-27 05:12:26,1.471900,1.472200,D
608905952,EUR/USD,2008-08-27 05:12:38,1.471800,1.472100,D
608906153,EUR/USD,2008-08-27 05:13:06,1.471900,1.472200,D
608906193,EUR/USD,2008-08-27 05:13:09,1.471700,1.472000,D
608906266,EUR/USD,2008-08-27 05:13:16,1.471800,1.472100,D
608906287,EUR/USD,2008-08-27 05:13:17,1.471700,1.472000,D
608906313,EUR/USD,2008-08-27 05:13:19,1.471800,1.472100,D
608906433,EUR/USD,2008-08-27 05:13:37,1.471900,1.472200,D
608906565,EUR/USD,2008-08-27 05:13:54,1.471800,1.472100,D
608906611,EUR/USD,2008-08-27 05:14:00,1.471900,1.472200,D
608906746,EUR/USD,2008-08-27 05:14:17,1.471800,1.472100,D
608906832,EUR/USD,2008-08-27 05:14:25,1.471900,1.472200,D
608906877,EUR/USD,2008-08-27 05:14:29,1.471800,1.472100,D
608906947,EUR/USD,2008-08-27 05:14:39,1.471900,1.472200,D
608906991,EUR/USD,2008-08-27 05:14:43,1.471800,1.472100,D
608907010,EUR/USD,2008-08-27 05:14:45,1.471900,1.472200,D
608907039,EUR/USD,2008-08-27 05:14:47,1.471800,1.472100,D
608907123,EUR/USD,2008-08-27 05:15:02,1.471900,1.472200,D
608907132,EUR/USD,2008-08-27 05:15:03,1.471800,1.472100,D
608907160,EUR/USD,2008-08-27 05:15:05,1.471900,1.472200,D
608907379,EUR/USD,2008-08-27 05:15:35,1.471800,1.472100,D
608907509,EUR/USD,2008-08-27 05:15:58,1.471700,1.472000,D
608907532,EUR/USD,2008-08-27 05:16:00,1.471800,1.472100,D
608907645,EUR/USD,2008-08-27 05:16:12,1.471600,1.471900,D
608907734,EUR/USD,2008-08-27 05:16:21,1.471700,1.472000,D
608907787,EUR/USD,2008-08-27 05:16:24,1.471800,1.472100,D
608907826,EUR/USD,2008-08-27 05:16:28,1.471700,1.472000,D
608907842,EUR/USD,2008-08-27 05:16:29,1.471600,1.471900,D
608907875,EUR/USD,2008-08-27 05:16:32,1.471700,1.472000,D
608907923,EUR/USD,2008-08-27 05:16:36,1.471800,1.472100,D
608907937,EUR/USD,2008-08-27 05:16:37,1.471700,1.472000,D
608907956,EUR/USD,2008-08-27 05:16:38,1.471600,1.471900,D
608907986,EUR/USD,2008-08-27 05:16:40,1.471700,1.472000,D
608908044,EUR/USD,2008-08-27 05:16:50,1.471600,1.471900,D
608908103,EUR/USD,2008-08-27 05:17:00,1.471700,1.472000,D
608908158,EUR/USD,2008-08-27 05:17:06,1.471600,1.471900,D
608908185,EUR/USD,2008-08-27 05:17:10,1.471700,1.472000,D
608908245,EUR/USD,2008-08-27 05:17:18,1.471600,1.471900,D
608908258,EUR/USD,2008-08-27 05:17:19,1.471700,1.472000,D
608908285,EUR/USD,2008-08-27 05:17:22,1.471800,1.472100,D
608908294,EUR/USD,2008-08-27 05:17:23,1.471700,1.472000,D
608908366,EUR/USD,2008-08-27 05:17:38,1.471800,1.472100,D
608908419,EUR/USD,2008-08-27 05:17:46,1.471900,1.472200,D
608908526,EUR/USD,2008-08-27 05:17:57,1.471800,1.472100,D
608908556,EUR/USD,2008-08-27 05:18:03,1.471900,1.472200,D
608908584,EUR/USD,2008-08-27 05:18:06,1.472000,1.472300,D
608908614,EUR/USD,2008-08-27 05:18:09,1.472100,1.472400,D
608908623,EUR/USD,2008-08-27 05:18:11,1.472000,1.472300,D
608908741,EUR/USD,2008-08-27 05:18:25,1.471900,1.472200,D
608908806,EUR/USD,2008-08-27 05:18:33,1.472000,1.472300,D
608908829,EUR/USD,2008-08-27 05:18:35,1.471900,1.472200,D
608908846,EUR/USD,2008-08-27 05:18:36,1.472000,1.472300,D
608908864,EUR/USD,2008-08-27 05:18:37,1.471900,1.472200,D
608908880,EUR/USD,2008-08-27 05:18:39,1.472000,1.472300,D
608908885,EUR/USD,2008-08-27 05:18:40,1.471900,1.472200,D
608908915,EUR/USD,2008-08-27 05:18:47,1.472000,1.472300,D
608908995,EUR/USD,2008-08-27 05:18:59,1.472100,1.472400,D
608909024,EUR/USD,2008-08-27 05:19:04,1.472000,1.472300,D
608909063,EUR/USD,2008-08-27 05:19:09,1.472100,1.472400,D
608909067,EUR/USD,2008-08-27 05:19:10,1.472000,1.472300,D
608909074,EUR/USD,2008-08-27 05:19:12,1.472100,1.472400,D
608909100,EUR/USD,2008-08-27 05:19:16,1.472000,1.472300,D
608909125,EUR/USD,2008-08-27 05:19:20,1.472100,1.472400,D
608909319,EUR/USD,2008-08-27 05:19:45,1.472000,1.472300,D
608909428,EUR/USD,2008-08-27 05:19:55,1.471900,1.472200,D
608909443,EUR/USD,2008-08-27 05:19:57,1.472000,1.472300,D
608909446,EUR/USD,2008-08-27 05:19:58,1.471900,1.472200,D
608909485,EUR/USD,2008-08-27 05:20:04,1.472000,1.472300,D
608909505,EUR/USD,2008-08-27 05:20:07,1.471900,1.472200,D
608909513,EUR/USD,2008-08-27 05:20:08,1.472000,1.472300,D
608909543,EUR/USD,2008-08-27 05:20:14,1.471900,1.472200,D
608909556,EUR/USD,2008-08-27 05:20:15,1.472000,1.472300,D
608909568,EUR/USD,2008-08-27 05:20:16,1.471900,1.472200,D
608909577,EUR/USD,2008-08-27 05:20:17,1.472000,1.472300,D
608909598,EUR/USD,2008-08-27 05:20:20,1.471900,1.472200,D
608909604,EUR/USD,2008-08-27 05:20:21,1.472000,1.472300,D
608909609,EUR/USD,2008-08-27 05:20:22,1.471900,1.472200,D
608909833,EUR/USD,2008-08-27 05:20:58,1.472000,1.472300,D
608909976,EUR/USD,2008-08-27 05:21:18,1.472100,1.472400,D
608910106,EUR/USD,2008-08-27 05:21:32,1.472000,1.472300,D
608910122,EUR/USD,2008-08-27 05:21:33,1.471900,1.472200,D
608910222,EUR/USD,2008-08-27 05:21:47,1.472000,1.472300,D
608910243,EUR/USD,2008-08-27 05:21:49,1.471900,1.472200,D
608910301,EUR/USD,2008-08-27 05:21:59,1.472000,1.472300,D
608910313,EUR/USD,2008-08-27 05:22:00,1.471900,1.472200,D
608910460,EUR/USD,2008-08-27 05:22:16,1.471800,1.472100,D
608910473,EUR/USD,2008-08-27 05:22:17,1.471900,1.472200,D
608910643,EUR/USD,2008-08-27 05:22:42,1.471800,1.472100,D
608910663,EUR/USD,2008-08-27 05:22:43,1.472000,1.472300,D
608910797,EUR/USD,2008-08-27 05:23:05,1.471900,1.472200,D
608910852,EUR/USD,2008-08-27 05:23:15,1.471800,1.472100,D
608910868,EUR/USD,2008-08-27 05:23:17,1.471900,1.472200,D
608910878,EUR/USD,2008-08-27 05:23:19,1.471800,1.472100,D
608910908,EUR/USD,2008-08-27 05:23:26,1.471900,1.472200,D
608911026,EUR/USD,2008-08-27 05:23:43,1.471800,1.472100,D
608911184,EUR/USD,2008-08-27 05:24:01,1.471700,1.472000,D
608911286,EUR/USD,2008-08-27 05:24:13,1.471800,1.472100,D
608911298,EUR/USD,2008-08-27 05:24:14,1.471700,1.472000,D
608911352,EUR/USD,2008-08-27 05:24:23,1.471800,1.472100,D
608911363,EUR/USD,2008-08-27 05:24:26,1.471700,1.472000,D
608911414,EUR/USD,2008-08-27 05:24:39,1.471800,1.472100,D
608911460,EUR/USD,2008-08-27 05:24:44,1.471900,1.472200,D
608911470,EUR/USD,2008-08-27 05:24:45,1.471800,1.472100,D
608911508,EUR/USD,2008-08-27 05:24:51,1.471900,1.472200,D
608911533,EUR/USD,2008-08-27 05:24:58,1.471800,1.472100,D
608911602,EUR/USD,2008-08-27 05:25:14,1.471900,1.472200,D
608911677,EUR/USD,2008-08-27 05:25:24,1.471800,1.472100,D
608911702,EUR/USD,2008-08-27 05:25:27,1.471700,1.472000,D
608911745,EUR/USD,2008-08-27 05:25:31,1.471600,1.471900,D
608911757,EUR/USD,2008-08-27 05:25:32,1.471700,1.472000,D
608911772,EUR/USD,2008-08-27 05:25:33,1.471600,1.471900,D
608911783,EUR/USD,2008-08-27 05:25:34,1.471500,1.471800,D
608911797,EUR/USD,2008-08-27 05:25:35,1.471600,1.471900,D
608911876,EUR/USD,2008-08-27 05:25:41,1.471700,1.472000,D
608911942,EUR/USD,2008-08-27 05:25:49,1.471800,1.472100,D
608911983,EUR/USD,2008-08-27 05:25:53,1.471700,1.472000,D
608912153,EUR/USD,2008-08-27 05:26:07,1.471600,1.471900,D
608912195,EUR/USD,2008-08-27 05:26:12,1.471700,1.472000,D
608912253,EUR/USD,2008-08-27 05:26:19,1.471800,1.472100,D
608912314,EUR/USD,2008-08-27 05:26:25,1.471900,1.472200,D
608912366,EUR/USD,2008-08-27 05:26:30,1.471800,1.472100,D
608912409,EUR/USD,2008-08-27 05:26:33,1.471900,1.472200,D
608912548,EUR/USD,2008-08-27 05:26:47,1.472000,1.472300,D
608912562,EUR/USD,2008-08-27 05:26:49,1.471900,1.472200,D
608912614,EUR/USD,2008-08-27 05:26:57,1.472000,1.472300,D
608912621,EUR/USD,2008-08-27 05:26:59,1.471900,1.472200,D
608912631,EUR/USD,2008-08-27 05:27:00,1.472000,1.472300,D
608912671,EUR/USD,2008-08-27 05:27:06,1.471900,1.472200,D
608912691,EUR/USD,2008-08-27 05:27:08,1.472000,1.472300,D
608912704,EUR/USD,2008-08-27 05:27:09,1.471800,1.472100,D
608912712,EUR/USD,2008-08-27 05:27:10,1.471900,1.472200,D
608912877,EUR/USD,2008-08-27 05:27:33,1.472000,1.472300,D
608912917,EUR/USD,2008-08-27 05:27:39,1.471900,1.472200,D
608912929,EUR/USD,2008-08-27 05:27:40,1.471800,1.472100,D
608912940,EUR/USD,2008-08-27 05:27:41,1.471900,1.472200,D
608912975,EUR/USD,2008-08-27 05:27:52,1.471800,1.472100,D
608913028,EUR/USD,2008-08-27 05:28:02,1.471900,1.472200,D
608913098,EUR/USD,2008-08-27 05:28:14,1.472000,1.472300,D
608913125,EUR/USD,2008-08-27 05:28:17,1.471900,1.472200,D
608913201,EUR/USD,2008-08-27 05:28:36,1.472000,1.472300,D
608913225,EUR/USD,2008-08-27 05:28:44,1.471900,1.472200,D
608913234,EUR/USD,2008-08-27 05:28:45,1.472000,1.472300,D
608913263,EUR/USD,2008-08-27 05:28:50,1.471900,1.472200,D
608913333,EUR/USD,2008-08-27 05:29:02,1.472000,1.472300,D
608913343,EUR/USD,2008-08-27 05:29:04,1.471900,1.472200,D
608913408,EUR/USD,2008-08-27 05:29:16,1.471800,1.472100,D
608913474,EUR/USD,2008-08-27 05:29:28,1.471900,1.472200,D
608913479,EUR/USD,2008-08-27 05:29:29,1.471800,1.472100,D
608913493,EUR/USD,2008-08-27 05:29:39,1.471900,1.472200,D
608913538,EUR/USD,2008-08-27 05:29:46,1.472000,1.472300,D
608913550,EUR/USD,2008-08-27 05:29:47,1.471900,1.472200,D
608913564,EUR/USD,2008-08-27 05:29:53,1.472000,1.472300,D
608913626,EUR/USD,2008-08-27 05:30:00,1.472100,1.472400,D
608913712,EUR/USD,2008-08-27 05:30:08,1.472000,1.472300,D
