606130603,EUR/USD,2008-08-19 16:28:26,1.478300,1.478600,D
606130613,EUR/USD,2008-08-19 16:28:28,1.478400,1.478700,D
606130625,EUR/USD,2008-08-19 16:28:35,1.478300,1.478600,D
606130660,EUR/USD,2008-08-19 16:28:49,1.478200,1.478500,D
606130671,EUR/USD,2008-08-19 16:28:55,1.478300,1.478600,D
606130695,EUR/USD,2008-08-19 16:29:01,1.478200,1.478500,D
606130713,EUR/USD,2008-08-19 16:29:09,1.478100,1.478400,D
606130822,EUR/USD,2008-08-19 16:30:00,1.478200,1.478500,D
606130901,EUR/USD,2008-08-19 16:30:18,1.478100,1.478400,D
606130945,EUR/USD,2008-08-19 16:30:24,1.478200,1.478500,D
606130967,EUR/USD,2008-08-19 16:30:26,1.478100,1.478400,D
606130990,EUR/USD,2008-08-19 16:30:28,1.478200,1.478500,D
606131078,EUR/USD,2008-08-19 16:30:54,1.478300,1.478600,D
606131099,EUR/USD,2008-08-19 16:31:03,1.478100,1.478400,D
606131117,EUR/USD,2008-08-19 16:31:06,1.478000,1.478300,D
606131154,EUR/USD,2008-08-19 16:31:11,1.477900,1.478200,D
606131201,EUR/USD,2008-08-19 16:31:19,1.478000,1.478300,D
606131248,EUR/USD,2008-08-19 16:31:37,1.477900,1.478200,D
606131283,EUR/USD,2008-08-19 16:31:48,1.478000,1.478300,D
606131292,EUR/USD,2008-08-19 16:31:49,1.477900,1.478200,D
606131411,EUR/USD,2008-08-19 16:32:09,1.478000,1.478300,D
606131434,EUR/USD,2008-08-19 16:32:11,1.477900,1.478200,D
606131474,EUR/USD,2008-08-19 16:32:20,1.478000,1.478300,D
606131486,EUR/USD,2008-08-19 16:32:22,1.477900,1.478200,D
606131527,EUR/USD,2008-08-19 16:32:45,1.478000,1.478300,D
606131565,EUR/USD,2008-08-19 16:32:51,1.477900,1.478200,D
606131668,EUR/USD,2008-08-19 16:33:41,1.477800,1.478100,D
606131674,EUR/USD,2008-08-19 16:33:42,1.477900,1.478200,D
606131678,EUR/USD,2008-08-19 16:33:43,1.477800,1.478100,D
606131729,EUR/USD,2008-08-19 16:34:11,1.477900,1.478200,D
606131859,EUR/USD,2008-08-19 16:35:48,1.478000,1.478300,D
606132118,EUR/USD,2008-08-19 16:37:13,1.478100,1.478400,D
606132153,EUR/USD,2008-08-19 16:37:21,1.478000,1.478300,D
606132265,EUR/USD,2008-08-19 16:38:02,1.477900,1.478200,D
606132302,EUR/USD,2008-08-19 16:38:10,1.477800,1.478100,D
606132318,EUR/USD,2008-08-19 16:38:13,1.477900,1.478200,D
606132440,EUR/USD,2008-08-19 16:39:02,1.478000,1.478300,D
606132468,EUR/USD,2008-08-19 16:39:12,1.477900,1.478200,D
606132476,EUR/USD,2008-08-19 16:39:13,1.478000,1.478300,D
606132490,EUR/USD,2008-08-19 16:39:20,1.477900,1.478200,D
606132566,EUR/USD,2008-08-19 16:39:54,1.478000,1.478300,D
606132606,EUR/USD,2008-08-19 16:40:06,1.477900,1.478200,D
606132621,EUR/USD,2008-08-19 16:40:09,1.478000,1.478300,D
606132647,EUR/USD,2008-08-19 16:40:14,1.477900,1.478200,D
606132677,EUR/USD,2008-08-19 16:40:20,1.478000,1.478300,D
606132749,EUR/USD,2008-08-19 16:40:52,1.477900,1.478200,D
606132782,EUR/USD,2008-08-19 16:40:55,1.478000,1.478300,D
606132789,EUR/USD,2008-08-19 16:40:57,1.477900,1.478200,D
606132842,EUR/USD,2008-08-19 16:41:06,1.478000,1.478300,D
606132988,EUR/USD,2008-08-19 16:41:48,1.478100,1.478400,D
606133477,EUR/USD,2008-08-19 16:44:26,1.478200,1.478500,D
606133496,EUR/USD,2008-08-19 16:44:37,1.478100,1.478400,D
606133578,EUR/USD,2008-08-19 16:45:11,1.478200,1.478500,D
606133697,EUR/USD,2008-08-19 16:45:59,1.478100,1.478400,D
606133708,EUR/USD,2008-08-19 16:46:01,1.478200,1.478500,D
606133732,EUR/USD,2008-08-19 16:46:05,1.478100,1.478400,D
606133746,EUR/USD,2008-08-19 16:46:06,1.478000,1.478300,D
606133758,EUR/USD,2008-08-19 16:46:07,1.478100,1.478400,D
606133819,EUR/USD,2008-08-19 16:46:16,1.478000,1.478300,D
606133855,EUR/USD,2008-08-19 16:46:22,1.477900,1.478200,D
606133965,EUR/USD,2008-08-19 16:46:46,1.477800,1.478100,D
606133979,EUR/USD,2008-08-19 16:46:50,1.477900,1.478200,D
606134022,EUR/USD,2008-08-19 16:46:59,1.478200,1.478500,D
606134034,EUR/USD,2008-08-19 16:47:00,1.478000,1.478300,D
606134058,EUR/USD,2008-08-19 16:47:04,1.477900,1.478200,D
606134083,EUR/USD,2008-08-19 16:47:11,1.478000,1.478300,D
606134092,EUR/USD,2008-08-19 16:47:13,1.477900,1.478200,D
606134238,EUR/USD,2008-08-19 16:47:49,1.477800,1.478100,D
606134246,EUR/USD,2008-08-19 16:47:50,1.477900,1.478200,D
606134285,EUR/USD,2008-08-19 16:48:04,1.478000,1.478300,D
606134296,EUR/USD,2008-08-19 16:48:06,1.477900,1.478200,D
606134345,EUR/USD,2008-08-19 16:48:32,1.477800,1.478100,D
606134373,EUR/USD,2008-08-19 16:48:41,1.477900,1.478200,D
606134556,EUR/USD,2008-08-19 16:51:00,1.477800,1.478100,D
606134696,EUR/USD,2008-08-19 16:52:13,1.478000,1.478300,D
606134704,EUR/USD,2008-08-19 16:52:14,1.477900,1.478200,D
606134724,EUR/USD,2008-08-19 16:52:20,1.477800,1.478100,D
606134735,EUR/USD,2008-08-19 16:52:23,1.477900,1.478200,D
606134743,EUR/USD,2008-08-19 16:52:24,1.477800,1.478100,D
606134761,EUR/USD,2008-08-19 16:52:29,1.477900,1.478200,D
606134811,EUR/USD,2008-08-19 16:52:40,1.477800,1.478100,D
606134917,EUR/USD,2008-08-19 16:53:11,1.477900,1.478200,D
606134933,EUR/USD,2008-08-19 16:53:15,1.477800,1.478100,D
606134982,EUR/USD,2008-08-19 16:53:51,1.477900,1.478200,D
606135000,EUR/USD,2008-08-19 16:54:05,1.477800,1.478100,D
606135049,EUR/USD,2008-08-19 16:54:21,1.477700,1.478000,D
606135087,EUR/USD,2008-08-19 16:54:31,1.477800,1.478100,D
606135106,EUR/USD,2008-08-19 16:54:34,1.477600,1.477900,D
606135116,EUR/USD,2008-08-19 16:54:36,1.477700,1.478000,D
606135153,EUR/USD,2008-08-19 16:54:46,1.477600,1.477900,D
606135179,EUR/USD,2008-08-19 16:54:49,1.477500,1.477800,D
606135186,EUR/USD,2008-08-19 16:54:50,1.477400,1.477700,D
606135191,EUR/USD,2008-08-19 16:54:51,1.477500,1.477800,D
606135195,EUR/USD,2008-08-19 16:54:52,1.477600,1.477900,D
606135222,EUR/USD,2008-08-19 16:55:03,1.477700,1.478000,D
606135233,EUR/USD,2008-08-19 16:55:06,1.477600,1.477900,D
606135240,EUR/USD,2008-08-19 16:55:11,1.477700,1.478000,D
606135282,EUR/USD,2008-08-19 16:55:24,1.477600,1.477900,D
606135303,EUR/USD,2008-08-19 16:55:33,1.477500,1.477800,D
606135322,EUR/USD,2008-08-19 16:55:38,1.477700,1.478000,D
606135335,EUR/USD,2008-08-19 16:55:40,1.477500,1.477800,D
606135349,EUR/USD,2008-08-19 16:55:43,1.477600,1.477900,D
606135358,EUR/USD,2008-08-19 16:55:45,1.477700,1.478000,D
606135365,EUR/USD,2008-08-19 16:55:46,1.477500,1.477800,D
606135391,EUR/USD,2008-08-19 16:55:58,1.477600,1.477900,D
606135398,EUR/USD,2008-08-19 16:56:00,1.477700,1.478000,D
606135407,EUR/USD,2008-08-19 16:56:01,1.477600,1.477900,D
606135418,EUR/USD,2008-08-19 16:56:03,1.477500,1.477800,D
606135442,EUR/USD,2008-08-19 16:56:07,1.477400,1.477700,D
606135600,EUR/USD,2008-08-19 16:57:18,1.477500,1.477800,D
606135654,EUR/USD,2008-08-19 16:57:32,1.477400,1.477700,D
606135689,EUR/USD,2008-08-19 16:57:44,1.477500,1.477800,D
606135713,EUR/USD,2008-08-19 16:57:52,1.477400,1.477700,D
606135831,EUR/USD,2008-08-19 16:58:34,1.477300,1.477600,D
606135876,EUR/USD,2008-08-19 16:58:38,1.477400,1.477700,D
606135911,EUR/USD,2008-08-19 16:58:50,1.477300,1.477600,D
606135930,EUR/USD,2008-08-19 16:58:51,1.477400,1.477700,D
606135973,EUR/USD,2008-08-19 16:59:01,1.477200,1.477500,D
606135993,EUR/USD,2008-08-19 16:59:03,1.477400,1.477700,D
606136049,EUR/USD,2008-08-19 16:59:08,1.477300,1.477600,D
606136272,EUR/USD,2008-08-19 17:00:13,1.477200,1.477500,D
606136301,EUR/USD,2008-08-19 17:00:18,1.477300,1.477600,D
606136331,EUR/USD,2008-08-19 17:00:27,1.477200,1.477500,D
606136370,EUR/USD,2008-08-19 17:00:39,1.477300,1.477600,D
606136386,EUR/USD,2008-08-19 17:00:44,1.477400,1.477700,D
606136419,EUR/USD,2008-08-19 17:00:48,1.477200,1.477500,D
606136436,EUR/USD,2008-08-19 17:00:49,1.477400,1.477700,D
606136449,EUR/USD,2008-08-19 17:00:54,1.477300,1.477600,D
606136495,EUR/USD,2008-08-19 17:01:33,1.477400,1.477700,D
606136511,EUR/USD,2008-08-19 17:01:34,1.477500,1.477800,D
606136537,EUR/USD,2008-08-19 17:01:36,1.477400,1.477700,D
606136547,EUR/USD,2008-08-19 17:01:37,1.477300,1.477600,D
606136553,EUR/USD,2008-08-19 17:01:38,1.477400,1.477700,D
606136591,EUR/USD,2008-08-19 17:01:49,1.477500,1.477800,D
606136607,EUR/USD,2008-08-19 17:01:53,1.477300,1.477600,D
606136625,EUR/USD,2008-08-19 17:01:55,1.477400,1.477700,D
606136709,EUR/USD,2008-08-19 17:02:16,1.477300,1.477600,D
606136720,EUR/USD,2008-08-19 17:02:17,1.477400,1.477700,D
606136743,EUR/USD,2008-08-19 17:02:20,1.477300,1.477600,D
606136883,EUR/USD,2008-08-19 17:03:29,1.477400,1.477700,D
606136906,EUR/USD,2008-08-19 17:03:34,1.477300,1.477600,D
606136916,EUR/USD,2008-08-19 17:03:40,1.477400,1.477700,D
606136927,EUR/USD,2008-08-19 17:03:43,1.477300,1.477600,D
606137010,EUR/USD,2008-08-19 17:03:56,1.477400,1.477700,D
606137016,EUR/USD,2008-08-19 17:03:57,1.477300,1.477600,D
606137047,EUR/USD,2008-08-19 17:04:07,1.477500,1.477800,D
606137064,EUR/USD,2008-08-19 17:04:09,1.477400,1.477700,D
606137120,EUR/USD,2008-08-19 17:04:24,1.477500,1.477800,D
606137132,EUR/USD,2008-08-19 17:04:26,1.477400,1.477700,D
606137205,EUR/USD,2008-08-19 17:05:05,1.477500,1.477800,D
606137233,EUR/USD,2008-08-19 17:05:10,1.477600,1.477900,D
606137256,EUR/USD,2008-08-19 17:05:13,1.477600,1.477800,D
606137270,EUR/USD,2008-08-19 17:05:14,1.477400,1.477700,D
606137304,EUR/USD,2008-08-19 17:05:16,1.477500,1.477800,D
606137383,EUR/USD,2008-08-19 17:05:30,1.477400,1.477700,D
606137438,EUR/USD,2008-08-19 17:06:00,1.477500,1.477800,D
606137448,EUR/USD,2008-08-19 17:06:02,1.477400,1.477700,D
606137461,EUR/USD,2008-08-19 17:06:05,1.477500,1.477800,D
606137647,EUR/USD,2008-08-19 17:07:22,1.477400,1.477700,D
606137661,EUR/USD,2008-08-19 17:07:23,1.477500,1.477800,D
606137678,EUR/USD,2008-08-19 17:07:27,1.477400,1.477700,D
606137720,EUR/USD,2008-08-19 17:07:45,1.477600,1.477900,D
606137735,EUR/USD,2008-08-19 17:07:59,1.477700,1.478000,D
606137962,EUR/USD,2008-08-19 17:09:51,1.477500,1.477800,D
606137985,EUR/USD,2008-08-19 17:09:59,1.477600,1.477900,D
606137999,EUR/USD,2008-08-19 17:10:03,1.477500,1.477800,D
606138045,EUR/USD,2008-08-19 17:10:13,1.477600,1.477900,D
606138056,EUR/USD,2008-08-19 17:10:17,1.477500,1.477800,D
606138065,EUR/USD,2008-08-19 17:10:20,1.477600,1.477900,D
606138130,EUR/USD,2008-08-19 17:11:09,1.477700,1.478000,D
606138171,EUR/USD,2008-08-19 17:11:25,1.477800,1.478100,D
606138267,EUR/USD,2008-08-19 17:12:15,1.477600,1.477900,D
606138300,EUR/USD,2008-08-19 17:12:19,1.477700,1.478000,D
606138305,EUR/USD,2008-08-19 17:12:20,1.477800,1.478100,D
606138350,EUR/USD,2008-08-19 17:12:26,1.478000,1.478300,D
606138362,EUR/USD,2008-08-19 17:12:27,1.477800,1.478100,D
606138387,EUR/USD,2008-08-19 17:12:29,1.477900,1.478200,D
606138675,EUR/USD,2008-08-19 17:13:36,1.478000,1.478300,D
606138687,EUR/USD,2008-08-19 17:13:37,1.477900,1.478200,D
606138702,EUR/USD,2008-08-19 17:13:45,1.478000,1.478300,D
606138711,EUR/USD,2008-08-19 17:13:48,1.477900,1.478200,D
606138725,EUR/USD,2008-08-19 17:13:50,1.478000,1.478300,D
606138778,EUR/USD,2008-08-19 17:14:15,1.478100,1.478400,D
606138793,EUR/USD,2008-08-19 17:14:17,1.478200,1.478500,D
606138883,EUR/USD,2008-08-19 17:14:48,1.478100,1.478400,D
606139021,EUR/USD,2008-08-19 17:15:59,1.478000,1.478300,D
606139158,EUR/USD,2008-08-19 17:17:15,1.478100,1.478400,D
606139172,EUR/USD,2008-08-19 17:17:31,1.478000,1.478300,D
606139200,EUR/USD,2008-08-19 17:17:54,1.478100,1.478400,D
606139206,EUR/USD,2008-08-19 17:17:56,1.478000,1.478300,D
606139214,EUR/USD,2008-08-19 17:17:59,1.478100,1.478400,D
606139230,EUR/USD,2008-08-19 17:18:14,1.478000,1.478300,D
606139244,EUR/USD,2008-08-19 17:18:18,1.478100,1.478400,D
606139281,EUR/USD,2008-08-19 17:18:39,1.478200,1.478500,D
606139317,EUR/USD,2008-08-19 17:18:47,1.478100,1.478400,D
606139340,EUR/USD,2008-08-19 17:18:50,1.478200,1.478500,D
606139428,EUR/USD,2008-08-19 17:19:18,1.478300,1.478600,D
606139592,EUR/USD,2008-08-19 17:20:07,1.478400,1.478700,D
606139605,EUR/USD,2008-08-19 17:20:10,1.478500,1.478800,D
606139616,EUR/USD,2008-08-19 17:20:11,1.478400,1.478700,D
606139626,EUR/USD,2008-08-19 17:20:15,1.478500,1.478800,D
606139719,EUR/USD,2008-08-19 17:20:40,1.478600,1.478900,D
606139785,EUR/USD,2008-08-19 17:21:10,1.478700,1.479000,D
606139831,EUR/USD,2008-08-19 17:21:15,1.478600,1.478900,D
606139843,EUR/USD,2008-08-19 17:21:17,1.478700,1.479000,D
606139875,EUR/USD,2008-08-19 17:21:24,1.478600,1.478900,D
606139937,EUR/USD,2008-08-19 17:22:02,1.478700,1.479000,D
606139958,EUR/USD,2008-08-19 17:22:07,1.478900,1.479200,D
606139974,EUR/USD,2008-08-19 17:22:08,1.479000,1.479300,D
606139998,EUR/USD,2008-08-19 17:22:11,1.479200,1.479500,D
606140013,EUR/USD,2008-08-19 17:22:12,1.479400,1.479700,D
606140046,EUR/USD,2008-08-19 17:22:15,1.479300,1.479600,D
606140065,EUR/USD,2008-08-19 17:22:19,1.479200,1.479500,D
606140085,EUR/USD,2008-08-19 17:22:23,1.479100,1.479400,D
606140144,EUR/USD,2008-08-19 17:22:34,1.479200,1.479500,D
606140148,EUR/USD,2008-08-19 17:22:36,1.479100,1.479400,D
606140173,EUR/USD,2008-08-19 17:22:38,1.478900,1.479200,D
606140203,EUR/USD,2008-08-19 17:22:43,1.478700,1.479000,D
606140231,EUR/USD,2008-08-19 17:22:46,1.478800,1.479100,D
606140282,EUR/USD,2008-08-19 17:22:53,1.478600,1.478900,D
606140314,EUR/USD,2008-08-19 17:22:59,1.478500,1.478800,D
606140326,EUR/USD,2008-08-19 17:23:02,1.478600,1.478900,D
606140362,EUR/USD,2008-08-19 17:23:16,1.478500,1.478800,D
606140417,EUR/USD,2008-08-19 17:23:30,1.478600,1.478900,D
606140448,EUR/USD,2008-08-19 17:23:35,1.478500,1.478800,D
606140458,EUR/USD,2008-08-19 17:23:36,1.478700,1.479000,D
606140475,EUR/USD,2008-08-19 17:23:37,1.478600,1.478900,D
606140613,EUR/USD,2008-08-19 17:24:13,1.478700,1.479000,D
606140635,EUR/USD,2008-08-19 17:24:15,1.478500,1.478800,D
606140652,EUR/USD,2008-08-19 17:24:16,1.478300,1.478600,D
606140668,EUR/USD,2008-08-19 17:24:17,1.478200,1.478500,D
606140683,EUR/USD,2008-08-19 17:24:22,1.478300,1.478600,D
606140708,EUR/USD,2008-08-19 17:24:40,1.478500,1.478800,D
606140723,EUR/USD,2008-08-19 17:24:44,1.478400,1.478700,D
606140741,EUR/USD,2008-08-19 17:24:47,1.478500,1.478800,D
606140763,EUR/USD,2008-08-19 17:24:53,1.478700,1.479000,D
606140797,EUR/USD,2008-08-19 17:24:56,1.478600,1.478900,D
606140829,EUR/USD,2008-08-19 17:25:08,1.478500,1.478800,D
606140870,EUR/USD,2008-08-19 17:25:15,1.478400,1.478700,D
606141046,EUR/USD,2008-08-19 17:26:50,1.478500,1.478800,D
606141058,EUR/USD,2008-08-19 17:26:54,1.478400,1.478700,D
606141083,EUR/USD,2008-08-19 17:27:02,1.478500,1.478800,D
606141195,EUR/USD,2008-08-19 17:28:19,1.478600,1.478900,D
606141222,EUR/USD,2008-08-19 17:28:25,1.478700,1.479000,D
606141230,EUR/USD,2008-08-19 17:28:27,1.478800,1.479100,D
606141263,EUR/USD,2008-08-19 17:28:34,1.478700,1.479000,D
606141281,EUR/USD,2008-08-19 17:28:37,1.478800,1.479100,D
606141291,EUR/USD,2008-08-19 17:28:40,1.478700,1.479000,D
606141299,EUR/USD,2008-08-19 17:28:41,1.478800,1.479100,D
606141309,EUR/USD,2008-08-19 17:28:43,1.478700,1.479000,D
606141316,EUR/USD,2008-08-19 17:28:45,1.478800,1.479100,D
606141323,EUR/USD,2008-08-19 17:28:46,1.478700,1.479000,D
606141329,EUR/USD,2008-08-19 17:28:51,1.478800,1.479100,D
606141352,EUR/USD,2008-08-19 17:29:03,1.478900,1.479200,D
606141358,EUR/USD,2008-08-19 17:29:09,1.478800,1.479100,D
606141372,EUR/USD,2008-08-19 17:29:14,1.478900,1.479200,D
606141428,EUR/USD,2008-08-19 17:29:36,1.478800,1.479100,D
606141445,EUR/USD,2008-08-19 17:29:42,1.478900,1.479200,D
606141498,EUR/USD,2008-08-19 17:29:54,1.479000,1.479300,D
606141516,EUR/USD,2008-08-19 17:29:57,1.479300,1.479600,D
606141542,EUR/USD,2008-08-19 17:29:59,1.479300,1.479500,D
606141560,EUR/USD,2008-08-19 17:30:00,1.479100,1.479400,D
606141611,EUR/USD,2008-08-19 17:30:15,1.479000,1.479300,D
606141631,EUR/USD,2008-08-19 17:30:17,1.478900,1.479200,D
606141639,EUR/USD,2008-08-19 17:30:19,1.479000,1.479300,D
606141670,EUR/USD,2008-08-19 17:30:28,1.479100,1.479400,D
606141734,EUR/USD,2008-08-19 17:31:02,1.479000,1.479300,D
606141748,EUR/USD,2008-08-19 17:31:08,1.479100,1.479400,D
606141756,EUR/USD,2008-08-19 17:31:09,1.479000,1.479300,D
606141774,EUR/USD,2008-08-19 17:31:11,1.479100,1.479400,D
606141784,EUR/USD,2008-08-19 17:31:14,1.479000,1.479300,D
606141789,EUR/USD,2008-08-19 17:31:15,1.479100,1.479400,D
606141802,EUR/USD,2008-08-19 17:31:16,1.479200,1.479500,D
606141831,EUR/USD,2008-08-19 17:31:18,1.479000,1.479300,D
606141863,EUR/USD,2008-08-19 17:31:26,1.478900,1.479200,D
606141870,EUR/USD,2008-08-19 17:31:27,1.479000,1.479300,D
606141876,EUR/USD,2008-08-19 17:31:29,1.478900,1.479200,D
606141919,EUR/USD,2008-08-19 17:31:43,1.479000,1.479300,D
606141975,EUR/USD,2008-08-19 17:32:11,1.478900,1.479200,D
606141998,EUR/USD,2008-08-19 17:32:18,1.478800,1.479100,D
606142004,EUR/USD,2008-08-19 17:32:20,1.478700,1.479000,D
606142012,EUR/USD,2008-08-19 17:32:21,1.478800,1.479100,D
606142027,EUR/USD,2008-08-19 17:32:23,1.478900,1.479200,D
606142050,EUR/USD,2008-08-19 17:32:27,1.478800,1.479100,D
606142107,EUR/USD,2008-08-19 17:32:34,1.478700,1.479000,D
606142115,EUR/USD,2008-08-19 17:32:35,1.478800,1.479100,D
606142132,EUR/USD,2008-08-19 17:32:37,1.478700,1.479000,D
606142175,EUR/USD,2008-08-19 17:33:11,1.478600,1.478900,D
606142231,EUR/USD,2008-08-19 17:34:28,1.478500,1.478800,D
606142252,EUR/USD,2008-08-19 17:34:32,1.478600,1.478900,D
606142267,EUR/USD,2008-08-19 17:34:33,1.478500,1.478800,D
606142321,EUR/USD,2008-08-19 17:34:45,1.478600,1.478900,D
606142338,EUR/USD,2008-08-19 17:34:54,1.478700,1.479000,D
606142347,EUR/USD,2008-08-19 17:35:02,1.478600,1.478900,D
606142505,EUR/USD,2008-08-19 17:36:44,1.478500,1.478800,D
606142519,EUR/USD,2008-08-19 17:36:48,1.478600,1.478900,D
606142546,EUR/USD,2008-08-19 17:36:56,1.478400,1.478700,D
606142576,EUR/USD,2008-08-19 17:37:08,1.478500,1.478800,D
606142582,EUR/USD,2008-08-19 17:37:09,1.478600,1.478900,D
606142587,EUR/USD,2008-08-19 17:37:11,1.478500,1.478800,D
606142597,EUR/USD,2008-08-19 17:37:14,1.478600,1.478900,D
606142604,EUR/USD,2008-08-19 17:37:16,1.478500,1.478800,D
606142615,EUR/USD,2008-08-19 17:37:23,1.478400,1.478700,D
606142625,EUR/USD,2008-08-19 17:37:34,1.478500,1.478800,D
606142676,EUR/USD,2008-08-19 17:37:51,1.478400,1.478700,D
606142697,EUR/USD,2008-08-19 17:37:55,1.478500,1.478800,D
606142834,EUR/USD,2008-08-19 17:39:31,1.478600,1.478900,D
606142881,EUR/USD,2008-08-19 17:39:55,1.478700,1.479000,D
606142893,EUR/USD,2008-08-19 17:39:58,1.478600,1.478900,D
606142901,EUR/USD,2008-08-19 17:40:06,1.478700,1.479000,D
606142932,EUR/USD,2008-08-19 17:40:52,1.478600,1.478900,D
606142954,EUR/USD,2008-08-19 17:41:23,1.478700,1.479000,D
606142966,EUR/USD,2008-08-19 17:41:26,1.478600,1.478900,D
606143006,EUR/USD,2008-08-19 17:42:01,1.478800,1.479100,D
606143019,EUR/USD,2008-08-19 17:42:04,1.478700,1.479000,D
606143041,EUR/USD,2008-08-19 17:42:13,1.478600,1.478900,D
606143065,EUR/USD,2008-08-19 17:42:31,1.478500,1.478800,D
606143083,EUR/USD,2008-08-19 17:42:37,1.478600,1.478900,D
606143102,EUR/USD,2008-08-19 17:42:50,1.478700,1.479000,D
606143126,EUR/USD,2008-08-19 17:42:54,1.478600,1.478900,D
606143584,EUR/USD,2008-08-19 17:46:51,1.478500,1.478800,D
606143737,EUR/USD,2008-08-19 17:48:02,1.478400,1.478700,D
606143745,EUR/USD,2008-08-19 17:48:05,1.478500,1.478800,D
606143761,EUR/USD,2008-08-19 17:48:10,1.478400,1.478700,D
606143770,EUR/USD,2008-08-19 17:48:13,1.478500,1.478800,D
606143778,EUR/USD,2008-08-19 17:48:14,1.478400,1.478700,D
606143790,EUR/USD,2008-08-19 17:48:30,1.478500,1.478800,D
606143797,EUR/USD,2008-08-19 17:48:35,1.478400,1.478700,D
606143834,EUR/USD,2008-08-19 17:49:15,1.478600,1.478900,D
606143867,EUR/USD,2008-08-19 17:49:22,1.478400,1.478700,D
606143947,EUR/USD,2008-08-19 17:51:10,1.478500,1.478800,D
606144017,EUR/USD,2008-08-19 17:52:42,1.478400,1.478700,D
606144149,EUR/USD,2008-08-19 17:57:23,1.478300,1.478600,D
606144175,EUR/USD,2008-08-19 17:57:57,1.478200,1.478500,D
606144188,EUR/USD,2008-08-19 17:57:58,1.478000,1.478300,D
606144214,EUR/USD,2008-08-19 17:58:02,1.478100,1.478400,D
606144222,EUR/USD,2008-08-19 17:58:03,1.478200,1.478500,D
606144233,EUR/USD,2008-08-19 17:58:04,1.478100,1.478400,D
606144266,EUR/USD,2008-08-19 17:58:10,1.478000,1.478300,D
606144273,EUR/USD,2008-08-19 17:58:11,1.478100,1.478400,D
606144286,EUR/USD,2008-08-19 17:58:13,1.478000,1.478300,D
606144306,EUR/USD,2008-08-19 17:58:15,1.477900,1.478200,D
606144328,EUR/USD,2008-08-19 17:58:17,1.478000,1.478300,D
606144373,EUR/USD,2008-08-19 17:58:25,1.477900,1.478200,D
606144391,EUR/USD,2008-08-19 17:58:28,1.478000,1.478300,D
606144403,EUR/USD,2008-08-19 17:58:32,1.477900,1.478200,D
606144416,EUR/USD,2008-08-19 17:58:35,1.478000,1.478300,D
606144445,EUR/USD,2008-08-19 17:58:39,1.477900,1.478200,D
606144519,EUR/USD,2008-08-19 17:58:53,1.478000,1.478300,D
606144610,EUR/USD,2008-08-19 17:59:15,1.477900,1.478200,D
606144615,EUR/USD,2008-08-19 17:59:16,1.478000,1.478300,D
606144754,EUR/USD,2008-08-19 18:00:09,1.478100,1.478400,D
606144762,EUR/USD,2008-08-19 18:00:10,1.478200,1.478500,D
606144773,EUR/USD,2008-08-19 18:00:11,1.478100,1.478400,D
606144858,EUR/USD,2008-08-19 18:00:45,1.478200,1.478500,D
606144932,EUR/USD,2008-08-19 18:01:13,1.478300,1.478600,D
606144937,EUR/USD,2008-08-19 18:01:14,1.478200,1.478500,D
606144952,EUR/USD,2008-08-19 18:01:19,1.478300,1.478600,D
606144969,EUR/USD,2008-08-19 18:01:23,1.478200,1.478500,D
606145181,EUR/USD,2008-08-19 18:02:54,1.478300,1.478600,D
606145202,EUR/USD,2008-08-19 18:03:02,1.478400,1.478700,D
606145250,EUR/USD,2008-08-19 18:03:17,1.478300,1.478600,D
606145268,EUR/USD,2008-08-19 18:03:24,1.478200,1.478500,D
606145309,EUR/USD,2008-08-19 18:03:48,1.478300,1.478600,D
606145390,EUR/USD,2008-08-19 18:04:14,1.478200,1.478500,D
606145517,EUR/USD,2008-08-19 18:05:19,1.478300,1.478600,D
606145529,EUR/USD,2008-08-19 18:05:25,1.478200,1.478500,D
606145614,EUR/USD,2008-08-19 18:06:42,1.478300,1.478600,D
606145651,EUR/USD,2008-08-19 18:07:12,1.478200,1.478500,D
606145850,EUR/USD,2008-08-19 18:09:37,1.478300,1.478600,D
606146185,EUR/USD,2008-08-19 18:14:50,1.478200,1.478500,D
606146245,EUR/USD,2008-08-19 18:15:24,1.478400,1.478700,D
606146317,EUR/USD,2008-08-19 18:15:47,1.478300,1.478600,D
606146334,EUR/USD,2008-08-19 18:15:50,1.478200,1.478500,D
606146346,EUR/USD,2008-08-19 18:15:51,1.478300,1.478600,D
606146361,EUR/USD,2008-08-19 18:15:53,1.478400,1.478700,D
606146394,EUR/USD,2008-08-19 18:16:03,1.478500,1.478800,D
606146420,EUR/USD,2008-08-19 18:16:07,1.478600,1.478900,D
606146449,EUR/USD,2008-08-19 18:16:13,1.478700,1.479000,D
606146499,EUR/USD,2008-08-19 18:16:22,1.478800,1.479100,D
606146517,EUR/USD,2008-08-19 18:16:23,1.478900,1.479200,D
606146575,EUR/USD,2008-08-19 18:16:30,1.478800,1.479100,D
606146628,EUR/USD,2008-08-19 18:16:36,1.478900,1.479200,D
606146650,EUR/USD,2008-08-19 18:16:39,1.478700,1.479000,D
606146735,EUR/USD,2008-08-19 18:16:55,1.478800,1.479100,D
606146762,EUR/USD,2008-08-19 18:16:58,1.478700,1.479000,D
606146863,EUR/USD,2008-08-19 18:17:36,1.478600,1.478900,D
606146876,EUR/USD,2008-08-19 18:17:39,1.478700,1.479000,D
