184582917,EUR/USD,2005-11-02 11:40:11.000,1.206500,1.206800,D
184582922,EUR/USD,2005-11-02 11:40:13.000,1.206400,1.206700,D
184582928,EUR/USD,2005-11-02 11:40:17.000,1.206500,1.206800,D
184582940,EUR/USD,2005-11-02 11:40:28.000,1.206400,1.206700,D
184582950,EUR/USD,2005-11-02 11:40:36.000,1.206500,1.206800,D
184582959,EUR/USD,2005-11-02 11:40:45.000,1.206400,1.206700,D
184582983,EUR/USD,2005-11-02 11:41:23.000,1.206500,1.206800,D
184582990,EUR/USD,2005-11-02 11:41:27.000,1.206400,1.206700,D
184583001,EUR/USD,2005-11-02 11:41:41.000,1.206500,1.206800,D
184583010,EUR/USD,2005-11-02 11:41:46.000,1.206400,1.206700,D
184583014,EUR/USD,2005-11-02 11:41:49.000,1.206500,1.206800,D
184583074,EUR/USD,2005-11-02 11:42:20.000,1.206600,1.206900,D
184583081,EUR/USD,2005-11-02 11:42:23.000,1.206500,1.206800,D
184583084,EUR/USD,2005-11-02 11:42:23.000,1.206600,1.206900,D
184583128,EUR/USD,2005-11-02 11:42:38.000,1.206500,1.206800,D
184583137,EUR/USD,2005-11-02 11:42:42.000,1.206600,1.206900,D
184583143,EUR/USD,2005-11-02 11:42:45.000,1.206500,1.206800,D
184583156,EUR/USD,2005-11-02 11:43:05.000,1.206600,1.206900,D
184583187,EUR/USD,2005-11-02 11:43:23.000,1.206700,1.207000,D
184583200,EUR/USD,2005-11-02 11:43:28.000,1.206600,1.206900,D
184583205,EUR/USD,2005-11-02 11:43:29.000,1.206700,1.207000,D
184583253,EUR/USD,2005-11-02 11:43:53.000,1.206600,1.206900,D
184583265,EUR/USD,2005-11-02 11:44:00.000,1.206700,1.207000,D
184583273,EUR/USD,2005-11-02 11:44:04.000,1.206600,1.206900,D
184583317,EUR/USD,2005-11-02 11:44:17.000,1.206500,1.206800,D
184583336,EUR/USD,2005-11-02 11:44:18.000,1.206400,1.206700,D
184583344,EUR/USD,2005-11-02 11:44:19.000,1.206500,1.206800,D
184583395,EUR/USD,2005-11-02 11:44:50.000,1.206600,1.206900,D
184583401,EUR/USD,2005-11-02 11:44:56.000,1.206500,1.206800,D
184583557,EUR/USD,2005-11-02 11:46:56.000,1.206600,1.206900,D
184583579,EUR/USD,2005-11-02 11:47:10.000,1.206500,1.206800,D
184583587,EUR/USD,2005-11-02 11:47:21.000,1.206600,1.206900,D
184583590,EUR/USD,2005-11-02 11:47:24.000,1.206700,1.207000,D
184583633,EUR/USD,2005-11-02 11:47:42.000,1.206800,1.207100,D
184583636,EUR/USD,2005-11-02 11:47:43.000,1.206700,1.207000,D
184583642,EUR/USD,2005-11-02 11:47:43.000,1.206600,1.206900,D
184583655,EUR/USD,2005-11-02 11:47:44.000,1.206700,1.207000,D
184583656,EUR/USD,2005-11-02 11:47:45.000,1.206800,1.207100,D
184583675,EUR/USD,2005-11-02 11:47:52.000,1.206700,1.207000,D
184583687,EUR/USD,2005-11-02 11:47:53.000,1.206800,1.207100,D
184583725,EUR/USD,2005-11-02 11:48:03.000,1.206900,1.207200,D
184583746,EUR/USD,2005-11-02 11:48:10.000,1.206800,1.207100,D
184583755,EUR/USD,2005-11-02 11:48:11.000,1.206900,1.207200,D
184583771,EUR/USD,2005-11-02 11:48:15.000,1.206800,1.207100,D
184583796,EUR/USD,2005-11-02 11:48:31.000,1.206700,1.207000,D
184583868,EUR/USD,2005-11-02 11:49:11.000,1.206600,1.206900,D
184583871,EUR/USD,2005-11-02 11:49:11.000,1.206700,1.207000,D
184583881,EUR/USD,2005-11-02 11:49:12.000,1.206600,1.206900,D
184583903,EUR/USD,2005-11-02 11:49:16.000,1.206700,1.207000,D
184583924,EUR/USD,2005-11-02 11:49:23.000,1.206600,1.206900,D
184583944,EUR/USD,2005-11-02 11:49:32.000,1.206500,1.206800,D
184583965,EUR/USD,2005-11-02 11:49:40.000,1.206600,1.206900,D
184583980,EUR/USD,2005-11-02 11:49:48.000,1.206700,1.207000,D
184584000,EUR/USD,2005-11-02 11:49:53.000,1.206800,1.207100,D
184584009,EUR/USD,2005-11-02 11:50:00.000,1.206700,1.207000,D
184584039,EUR/USD,2005-11-02 11:50:08.000,1.206800,1.207100,D
184584167,EUR/USD,2005-11-02 11:51:16.000,1.206700,1.207000,D
184584198,EUR/USD,2005-11-02 11:52:03.000,1.206600,1.206900,D
184584199,EUR/USD,2005-11-02 11:52:05.000,1.206700,1.207000,D
184584205,EUR/USD,2005-11-02 11:52:10.000,1.206600,1.206900,D
184584222,EUR/USD,2005-11-02 11:52:15.000,1.206700,1.207000,D
184584227,EUR/USD,2005-11-02 11:52:18.000,1.206600,1.206900,D
184584232,EUR/USD,2005-11-02 11:52:19.000,1.206700,1.207000,D
184584302,EUR/USD,2005-11-02 11:53:15.000,1.206600,1.206900,D
184584306,EUR/USD,2005-11-02 11:53:16.000,1.206700,1.207000,D
184584320,EUR/USD,2005-11-02 11:53:22.000,1.206600,1.206900,D
184584336,EUR/USD,2005-11-02 11:53:38.000,1.206700,1.207000,D
184584357,EUR/USD,2005-11-02 11:53:53.000,1.206800,1.207100,D
184584387,EUR/USD,2005-11-02 11:54:04.000,1.206900,1.207200,D
184584397,EUR/USD,2005-11-02 11:54:14.000,1.206800,1.207100,D
184584407,EUR/USD,2005-11-02 11:54:26.000,1.206900,1.207200,D
184584415,EUR/USD,2005-11-02 11:54:32.000,1.206800,1.207100,D
184584420,EUR/USD,2005-11-02 11:54:33.000,1.206900,1.207200,D
184584450,EUR/USD,2005-11-02 11:54:50.000,1.206800,1.207100,D
184584470,EUR/USD,2005-11-02 11:55:02.000,1.206900,1.207200,D
184584496,EUR/USD,2005-11-02 11:55:20.000,1.206800,1.207100,D
184584503,EUR/USD,2005-11-02 11:55:21.000,1.206900,1.207200,D
184584545,EUR/USD,2005-11-02 11:55:42.000,1.206800,1.207100,D
184584546,EUR/USD,2005-11-02 11:55:43.000,1.206900,1.207200,D
184584551,EUR/USD,2005-11-02 11:55:46.000,1.206800,1.207100,D
184584627,EUR/USD,2005-11-02 11:56:46.000,1.206700,1.207000,D
184584652,EUR/USD,2005-11-02 11:56:53.000,1.206600,1.206900,D
184584698,EUR/USD,2005-11-02 11:57:11.000,1.206500,1.206800,D
184584772,EUR/USD,2005-11-02 11:57:44.000,1.206600,1.206900,D
184584793,EUR/USD,2005-11-02 11:57:53.000,1.206500,1.206800,D
184584861,EUR/USD,2005-11-02 11:58:16.000,1.206400,1.206700,D
184584900,EUR/USD,2005-11-02 11:58:25.000,1.206500,1.206800,D
184584954,EUR/USD,2005-11-02 11:58:54.000,1.206600,1.206900,D
184584968,EUR/USD,2005-11-02 11:58:56.000,1.206500,1.206800,D
184585000,EUR/USD,2005-11-02 11:59:04.000,1.206600,1.206900,D
184585008,EUR/USD,2005-11-02 11:59:06.000,1.206500,1.206800,D
184585075,EUR/USD,2005-11-02 11:59:41.000,1.206600,1.206900,D
184585115,EUR/USD,2005-11-02 12:00:00.000,1.206500,1.206800,D
184585119,EUR/USD,2005-11-02 12:00:00.000,1.206600,1.206900,D
184585154,EUR/USD,2005-11-02 12:00:15.000,1.206700,1.207000,D
184585161,EUR/USD,2005-11-02 12:00:16.000,1.206600,1.206900,D
184585172,EUR/USD,2005-11-02 12:00:19.000,1.206700,1.207000,D
184585186,EUR/USD,2005-11-02 12:00:23.000,1.206600,1.206900,D
184585223,EUR/USD,2005-11-02 12:00:40.000,1.206500,1.206800,D
184585240,EUR/USD,2005-11-02 12:00:48.000,1.206600,1.206900,D
184585253,EUR/USD,2005-11-02 12:00:51.000,1.206500,1.206800,D
184585268,EUR/USD,2005-11-02 12:00:57.000,1.206600,1.206900,D
184585286,EUR/USD,2005-11-02 12:01:10.000,1.206500,1.206800,D
184585320,EUR/USD,2005-11-02 12:02:07.000,1.206600,1.206900,D
184585324,EUR/USD,2005-11-02 12:02:08.000,1.206500,1.206800,D
184585333,EUR/USD,2005-11-02 12:02:12.000,1.206600,1.206900,D
184585341,EUR/USD,2005-11-02 12:02:17.000,1.206500,1.206800,D
184585344,EUR/USD,2005-11-02 12:02:17.000,1.206600,1.206900,D
184585362,EUR/USD,2005-11-02 12:02:21.000,1.206500,1.206800,D
184585363,EUR/USD,2005-11-02 12:02:22.000,1.206600,1.206900,D
184585364,EUR/USD,2005-11-02 12:02:22.000,1.206500,1.206800,D
184585365,EUR/USD,2005-11-02 12:02:24.000,1.206600,1.206900,D
184585367,EUR/USD,2005-11-02 12:02:24.000,1.206500,1.206800,D
184585385,EUR/USD,2005-11-02 12:02:25.000,1.206600,1.206900,D
184585391,EUR/USD,2005-11-02 12:02:26.000,1.206500,1.206800,D
184585403,EUR/USD,2005-11-02 12:02:28.000,1.206400,1.206700,D
184585410,EUR/USD,2005-11-02 12:02:30.000,1.206500,1.206800,D
184585419,EUR/USD,2005-11-02 12:02:33.000,1.206400,1.206700,D
184585422,EUR/USD,2005-11-02 12:02:34.000,1.206500,1.206800,D
184585445,EUR/USD,2005-11-02 12:02:49.000,1.206400,1.206700,D
184585453,EUR/USD,2005-11-02 12:02:53.000,1.206500,1.206800,D
184585474,EUR/USD,2005-11-02 12:03:17.000,1.206600,1.206900,D
184585477,EUR/USD,2005-11-02 12:03:17.000,1.206500,1.206800,D
184585490,EUR/USD,2005-11-02 12:03:21.000,1.206400,1.206700,D
184585499,EUR/USD,2005-11-02 12:03:23.000,1.206500,1.206800,D
184585573,EUR/USD,2005-11-02 12:04:04.000,1.206600,1.206900,D
184585591,EUR/USD,2005-11-02 12:04:27.000,1.206700,1.207000,D
184585607,EUR/USD,2005-11-02 12:04:42.000,1.206800,1.207100,D
184585640,EUR/USD,2005-11-02 12:04:54.000,1.206900,1.207200,D
184585648,EUR/USD,2005-11-02 12:04:55.000,1.206800,1.207100,D
184585657,EUR/USD,2005-11-02 12:04:57.000,1.206900,1.207200,D
184585666,EUR/USD,2005-11-02 12:04:58.000,1.206800,1.207100,D
184585709,EUR/USD,2005-11-02 12:05:35.000,1.206700,1.207000,D
184585736,EUR/USD,2005-11-02 12:05:58.000,1.206600,1.206900,D
184585739,EUR/USD,2005-11-02 12:05:59.000,1.206700,1.207000,D
184585748,EUR/USD,2005-11-02 12:06:03.000,1.206800,1.207100,D
184585782,EUR/USD,2005-11-02 12:06:29.000,1.206700,1.207000,D
184585784,EUR/USD,2005-11-02 12:06:29.000,1.206800,1.207100,D
184585804,EUR/USD,2005-11-02 12:06:44.000,1.206700,1.207000,D
184585829,EUR/USD,2005-11-02 12:07:03.000,1.206800,1.207100,D
184585834,EUR/USD,2005-11-02 12:07:06.000,1.206700,1.207000,D
184585911,EUR/USD,2005-11-02 12:08:03.000,1.206800,1.207100,D
184585937,EUR/USD,2005-11-02 12:08:23.000,1.206700,1.207000,D
184585948,EUR/USD,2005-11-02 12:08:24.000,1.206800,1.207100,D
184585991,EUR/USD,2005-11-02 12:08:45.000,1.206700,1.207000,D
184586012,EUR/USD,2005-11-02 12:09:04.000,1.206800,1.207100,D
184586015,EUR/USD,2005-11-02 12:09:08.000,1.206700,1.207000,D
184586032,EUR/USD,2005-11-02 12:09:32.000,1.206800,1.207100,D
184586070,EUR/USD,2005-11-02 12:10:06.000,1.206700,1.207000,D
184586075,EUR/USD,2005-11-02 12:10:14.000,1.206800,1.207100,D
184586109,EUR/USD,2005-11-02 12:10:54.000,1.206700,1.207000,D
184586117,EUR/USD,2005-11-02 12:11:09.000,1.206800,1.207100,D
184586130,EUR/USD,2005-11-02 12:11:23.000,1.206900,1.207200,D
184586131,EUR/USD,2005-11-02 12:11:23.000,1.206800,1.207100,D
184586132,EUR/USD,2005-11-02 12:11:24.000,1.206900,1.207200,D
184586136,EUR/USD,2005-11-02 12:11:25.000,1.206800,1.207100,D
184586139,EUR/USD,2005-11-02 12:11:27.000,1.206900,1.207200,D
184586145,EUR/USD,2005-11-02 12:11:33.000,1.206800,1.207100,D
184586151,EUR/USD,2005-11-02 12:11:38.000,1.206900,1.207200,D
184586153,EUR/USD,2005-11-02 12:11:40.000,1.206800,1.207100,D
184586154,EUR/USD,2005-11-02 12:11:40.000,1.206900,1.207200,D
184586157,EUR/USD,2005-11-02 12:11:40.000,1.206800,1.207100,D
184586159,EUR/USD,2005-11-02 12:11:53.000,1.206900,1.207200,D
184586166,EUR/USD,2005-11-02 12:11:56.000,1.207000,1.207300,D
184586188,EUR/USD,2005-11-02 12:12:11.000,1.206900,1.207200,D
184586194,EUR/USD,2005-11-02 12:12:20.000,1.207000,1.207300,D
184586219,EUR/USD,2005-11-02 12:12:41.000,1.206900,1.207200,D
184586220,EUR/USD,2005-11-02 12:12:42.000,1.207000,1.207300,D
184586233,EUR/USD,2005-11-02 12:13:01.000,1.207100,1.207400,D
184586258,EUR/USD,2005-11-02 12:13:10.000,1.207200,1.207500,D
184586300,EUR/USD,2005-11-02 12:13:18.000,1.207300,1.207600,D
184586308,EUR/USD,2005-11-02 12:13:19.000,1.207200,1.207500,D
184586321,EUR/USD,2005-11-02 12:13:26.000,1.207100,1.207400,D
184586332,EUR/USD,2005-11-02 12:13:28.000,1.207000,1.207300,D
184586367,EUR/USD,2005-11-02 12:13:37.000,1.206900,1.207200,D
184586386,EUR/USD,2005-11-02 12:13:39.000,1.206800,1.207100,D
184586396,EUR/USD,2005-11-02 12:13:43.000,1.206700,1.207000,D
184586418,EUR/USD,2005-11-02 12:13:46.000,1.206600,1.206900,D
184586427,EUR/USD,2005-11-02 12:13:47.000,1.206700,1.207000,D
184586429,EUR/USD,2005-11-02 12:13:47.000,1.206800,1.207100,D
184586474,EUR/USD,2005-11-02 12:14:04.000,1.206900,1.207200,D
184586504,EUR/USD,2005-11-02 12:14:14.000,1.207000,1.207300,D
184586541,EUR/USD,2005-11-02 12:14:35.000,1.207100,1.207400,D
184586558,EUR/USD,2005-11-02 12:14:48.000,1.207200,1.207500,D
184586584,EUR/USD,2005-11-02 12:15:08.000,1.207100,1.207400,D
184586586,EUR/USD,2005-11-02 12:15:08.000,1.207000,1.207300,D
184586637,EUR/USD,2005-11-02 12:15:32.000,1.207100,1.207400,D
184586657,EUR/USD,2005-11-02 12:15:43.000,1.207000,1.207300,D
184586663,EUR/USD,2005-11-02 12:15:47.000,1.207100,1.207400,D
184586681,EUR/USD,2005-11-02 12:15:51.000,1.207000,1.207300,D
184586686,EUR/USD,2005-11-02 12:15:53.000,1.207100,1.207400,D
184586720,EUR/USD,2005-11-02 12:16:02.000,1.207000,1.207300,D
184586731,EUR/USD,2005-11-02 12:16:15.000,1.207100,1.207400,D
184586737,EUR/USD,2005-11-02 12:16:17.000,1.207000,1.207300,D
184586744,EUR/USD,2005-11-02 12:16:25.000,1.207100,1.207400,D
184586751,EUR/USD,2005-11-02 12:16:27.000,1.207000,1.207300,D
184586761,EUR/USD,2005-11-02 12:16:39.000,1.207100,1.207400,D
184586779,EUR/USD,2005-11-02 12:16:47.000,1.207000,1.207300,D
184586789,EUR/USD,2005-11-02 12:16:50.000,1.207100,1.207400,D
184586795,EUR/USD,2005-11-02 12:16:59.000,1.207000,1.207300,D
184586800,EUR/USD,2005-11-02 12:17:01.000,1.207100,1.207400,D
184586811,EUR/USD,2005-11-02 12:17:06.000,1.207000,1.207300,D
184586817,EUR/USD,2005-11-02 12:17:12.000,1.207100,1.207400,D
184586835,EUR/USD,2005-11-02 12:17:23.000,1.207200,1.207500,D
184586840,EUR/USD,2005-11-02 12:17:24.000,1.207100,1.207400,D
184586849,EUR/USD,2005-11-02 12:17:26.000,1.207200,1.207500,D
184586854,EUR/USD,2005-11-02 12:17:29.000,1.207300,1.207600,D
184586886,EUR/USD,2005-11-02 12:17:48.000,1.207200,1.207500,D
184586901,EUR/USD,2005-11-02 12:18:01.000,1.207300,1.207600,D
184586908,EUR/USD,2005-11-02 12:18:06.000,1.207200,1.207500,D
184586909,EUR/USD,2005-11-02 12:18:07.000,1.207300,1.207600,D
184586927,EUR/USD,2005-11-02 12:18:13.000,1.207200,1.207500,D
184587035,EUR/USD,2005-11-02 12:19:33.000,1.207100,1.207400,D
184587048,EUR/USD,2005-11-02 12:19:44.000,1.207200,1.207500,D
184587058,EUR/USD,2005-11-02 12:19:47.000,1.207100,1.207400,D
184587062,EUR/USD,2005-11-02 12:19:50.000,1.207200,1.207500,D
184587066,EUR/USD,2005-11-02 12:19:50.000,1.207100,1.207400,D
184587098,EUR/USD,2005-11-02 12:20:15.000,1.207000,1.207300,D
184587116,EUR/USD,2005-11-02 12:20:19.000,1.207100,1.207400,D
184587118,EUR/USD,2005-11-02 12:20:21.000,1.207000,1.207300,D
184587134,EUR/USD,2005-11-02 12:20:23.000,1.207100,1.207400,D
184587139,EUR/USD,2005-11-02 12:20:26.000,1.207000,1.207300,D
184587145,EUR/USD,2005-11-02 12:20:31.000,1.206900,1.207200,D
184587166,EUR/USD,2005-11-02 12:20:37.000,1.207000,1.207300,D
184587171,EUR/USD,2005-11-02 12:20:40.000,1.206900,1.207200,D
184587177,EUR/USD,2005-11-02 12:20:43.000,1.207000,1.207300,D
184587179,EUR/USD,2005-11-02 12:20:44.000,1.206900,1.207200,D
184587231,EUR/USD,2005-11-02 12:21:09.000,1.206800,1.207100,D
184587264,EUR/USD,2005-11-02 12:21:49.000,1.206700,1.207000,D
184587307,EUR/USD,2005-11-02 12:22:13.000,1.206800,1.207100,D
184587325,EUR/USD,2005-11-02 12:22:15.000,1.206700,1.207000,D
184587339,EUR/USD,2005-11-02 12:22:21.000,1.206800,1.207100,D
184587352,EUR/USD,2005-11-02 12:22:28.000,1.206900,1.207200,D
184587369,EUR/USD,2005-11-02 12:22:38.000,1.206800,1.207100,D
184587398,EUR/USD,2005-11-02 12:23:02.000,1.206900,1.207200,D
184587411,EUR/USD,2005-11-02 12:23:09.000,1.207000,1.207300,D
184587477,EUR/USD,2005-11-02 12:23:57.000,1.207100,1.207400,D
184587485,EUR/USD,2005-11-02 12:23:58.000,1.207200,1.207500,D
184587490,EUR/USD,2005-11-02 12:23:59.000,1.207100,1.207400,D
184587509,EUR/USD,2005-11-02 12:24:05.000,1.207000,1.207300,D
184587543,EUR/USD,2005-11-02 12:24:43.000,1.207100,1.207400,D
184587576,EUR/USD,2005-11-02 12:25:13.000,1.207000,1.207300,D
184587607,EUR/USD,2005-11-02 12:25:44.000,1.206900,1.207200,D
184587608,EUR/USD,2005-11-02 12:25:44.000,1.207000,1.207300,D
184587619,EUR/USD,2005-11-02 12:25:52.000,1.206900,1.207200,D
184587624,EUR/USD,2005-11-02 12:25:53.000,1.207000,1.207300,D
184587646,EUR/USD,2005-11-02 12:26:27.000,1.206900,1.207200,D
184587681,EUR/USD,2005-11-02 12:26:49.000,1.207000,1.207300,D
184587690,EUR/USD,2005-11-02 12:26:54.000,1.207100,1.207400,D
184587693,EUR/USD,2005-11-02 12:26:56.000,1.207000,1.207300,D
184587732,EUR/USD,2005-11-02 12:27:28.000,1.206900,1.207200,D
184587739,EUR/USD,2005-11-02 12:27:35.000,1.207000,1.207300,D
184587752,EUR/USD,2005-11-02 12:27:50.000,1.207100,1.207400,D
184587808,EUR/USD,2005-11-02 12:28:20.000,1.207000,1.207300,D
184587812,EUR/USD,2005-11-02 12:28:22.000,1.207100,1.207400,D
184587815,EUR/USD,2005-11-02 12:28:22.000,1.207200,1.207500,D
184587822,EUR/USD,2005-11-02 12:28:25.000,1.207300,1.207600,D
184587848,EUR/USD,2005-11-02 12:28:29.000,1.207400,1.207700,D
184587858,EUR/USD,2005-11-02 12:28:31.000,1.207500,1.207800,D
184587882,EUR/USD,2005-11-02 12:28:34.000,1.207400,1.207700,D
184587943,EUR/USD,2005-11-02 12:28:55.000,1.207300,1.207600,D
184587977,EUR/USD,2005-11-02 12:29:03.000,1.207200,1.207500,D
184587983,EUR/USD,2005-11-02 12:29:03.000,1.207300,1.207600,D
184587994,EUR/USD,2005-11-02 12:29:07.000,1.207400,1.207700,D
184587997,EUR/USD,2005-11-02 12:29:08.000,1.207300,1.207600,D
184588033,EUR/USD,2005-11-02 12:29:12.000,1.207200,1.207500,D
184588083,EUR/USD,2005-11-02 12:29:26.000,1.207300,1.207600,D
184588119,EUR/USD,2005-11-02 12:29:39.000,1.207400,1.207700,D
184588157,EUR/USD,2005-11-02 12:29:49.000,1.207300,1.207600,D
184588201,EUR/USD,2005-11-02 12:30:07.000,1.207400,1.207700,D
184588215,EUR/USD,2005-11-02 12:30:11.000,1.207500,1.207800,D
184588230,EUR/USD,2005-11-02 12:30:14.000,1.207600,1.207900,D
184588263,EUR/USD,2005-11-02 12:30:18.000,1.207700,1.208000,D
184588267,EUR/USD,2005-11-02 12:30:18.000,1.207600,1.207900,D
184588286,EUR/USD,2005-11-02 12:30:26.000,1.207700,1.208000,D
184588315,EUR/USD,2005-11-02 12:30:35.000,1.207800,1.208100,D
184588324,EUR/USD,2005-11-02 12:30:38.000,1.207700,1.208000,D
184588341,EUR/USD,2005-11-02 12:30:43.000,1.207800,1.208100,D
184588351,EUR/USD,2005-11-02 12:30:46.000,1.207900,1.208200,D
184588356,EUR/USD,2005-11-02 12:30:47.000,1.208000,1.208300,D
184588371,EUR/USD,2005-11-02 12:30:50.000,1.208100,1.208400,D
184588384,EUR/USD,2005-11-02 12:30:51.000,1.208200,1.208500,D
184588392,EUR/USD,2005-11-02 12:30:52.000,1.208300,1.208600,D
184588401,EUR/USD,2005-11-02 12:30:52.000,1.208200,1.208500,D
184588411,EUR/USD,2005-11-02 12:30:53.000,1.208300,1.208600,D
184588434,EUR/USD,2005-11-02 12:30:54.000,1.208200,1.208500,D
184588451,EUR/USD,2005-11-02 12:30:56.000,1.208100,1.208400,D
184588512,EUR/USD,2005-11-02 12:31:08.000,1.208000,1.208300,D
184588516,EUR/USD,2005-11-02 12:31:10.000,1.208100,1.208400,D
184588538,EUR/USD,2005-11-02 12:31:15.000,1.208000,1.208300,D
184588550,EUR/USD,2005-11-02 12:31:18.000,1.208100,1.208400,D
184588552,EUR/USD,2005-11-02 12:31:18.000,1.208000,1.208300,D
184588567,EUR/USD,2005-11-02 12:31:20.000,1.208100,1.208400,D
184588570,EUR/USD,2005-11-02 12:31:20.000,1.208000,1.208300,D
184588578,EUR/USD,2005-11-02 12:31:21.000,1.208100,1.208400,D
184588606,EUR/USD,2005-11-02 12:31:24.000,1.208000,1.208300,D
184588642,EUR/USD,2005-11-02 12:31:29.000,1.208100,1.208400,D
184588647,EUR/USD,2005-11-02 12:31:30.000,1.208000,1.208300,D
184588654,EUR/USD,2005-11-02 12:31:31.000,1.208100,1.208400,D
184588659,EUR/USD,2005-11-02 12:31:32.000,1.208000,1.208300,D
184588666,EUR/USD,2005-11-02 12:31:34.000,1.207900,1.208200,D
184588679,EUR/USD,2005-11-02 12:31:36.000,1.208000,1.208300,D
184588702,EUR/USD,2005-11-02 12:31:42.000,1.208100,1.208400,D
184588766,EUR/USD,2005-11-02 12:31:57.000,1.208000,1.208300,D
184588782,EUR/USD,2005-11-02 12:32:05.000,1.207900,1.208200,D
184588842,EUR/USD,2005-11-02 12:32:21.000,1.207800,1.208100,D
184588852,EUR/USD,2005-11-02 12:32:23.000,1.207700,1.208000,D
184588898,EUR/USD,2005-11-02 12:32:30.000,1.207800,1.208100,D
184588906,EUR/USD,2005-11-02 12:32:32.000,1.207700,1.208000,D
184588981,EUR/USD,2005-11-02 12:32:48.000,1.207600,1.207900,D
184588988,EUR/USD,2005-11-02 12:32:49.000,1.207700,1.208000,D
184589014,EUR/USD,2005-11-02 12:32:53.000,1.207600,1.207900,D
184589041,EUR/USD,2005-11-02 12:33:07.000,1.207500,1.207800,D
184589056,EUR/USD,2005-11-02 12:33:10.000,1.207600,1.207900,D
184589061,EUR/USD,2005-11-02 12:33:11.000,1.207500,1.207800,D
184589084,EUR/USD,2005-11-02 12:33:21.000,1.207400,1.207700,D
184589107,EUR/USD,2005-11-02 12:33:25.000,1.207300,1.207600,D
184589114,EUR/USD,2005-11-02 12:33:26.000,1.207400,1.207700,D
184589124,EUR/USD,2005-11-02 12:33:29.000,1.207300,1.207600,D
184589144,EUR/USD,2005-11-02 12:33:33.000,1.207200,1.207500,D
184589159,EUR/USD,2005-11-02 12:33:36.000,1.207300,1.207600,D
184589181,EUR/USD,2005-11-02 12:33:40.000,1.207200,1.207500,D
184589194,EUR/USD,2005-11-02 12:33:43.000,1.207300,1.207600,D
184589202,EUR/USD,2005-11-02 12:33:44.000,1.207200,1.207500,D
184589211,EUR/USD,2005-11-02 12:33:47.000,1.207300,1.207600,D
184589243,EUR/USD,2005-11-02 12:33:53.000,1.207200,1.207500,D
184589250,EUR/USD,2005-11-02 12:33:54.000,1.207300,1.207600,D
184589263,EUR/USD,2005-11-02 12:33:55.000,1.207200,1.207500,D
184589286,EUR/USD,2005-11-02 12:33:59.000,1.207100,1.207400,D
184589319,EUR/USD,2005-11-02 12:34:04.000,1.207200,1.207500,D
184589343,EUR/USD,2005-11-02 12:34:13.000,1.207100,1.207400,D
184589347,EUR/USD,2005-11-02 12:34:13.000,1.207200,1.207500,D
184589358,EUR/USD,2005-11-02 12:34:16.000,1.207100,1.207400,D
184589364,EUR/USD,2005-11-02 12:34:17.000,1.207200,1.207500,D
184589387,EUR/USD,2005-11-02 12:34:22.000,1.207300,1.207600,D
184589422,EUR/USD,2005-11-02 12:34:42.000,1.207200,1.207500,D
184589443,EUR/USD,2005-11-02 12:34:46.000,1.207100,1.207400,D
184589455,EUR/USD,2005-11-02 12:34:49.000,1.207200,1.207500,D
184589456,EUR/USD,2005-11-02 12:34:49.000,1.207100,1.207400,D
184589464,EUR/USD,2005-11-02 12:34:51.000,1.207000,1.207300,D
184589481,EUR/USD,2005-11-02 12:34:53.000,1.206900,1.207200,D
184589506,EUR/USD,2005-11-02 12:34:57.000,1.206800,1.207100,D
184589509,EUR/USD,2005-11-02 12:34:59.000,1.206900,1.207200,D
184589536,EUR/USD,2005-11-02 12:35:08.000,1.207000,1.207300,D
184589632,EUR/USD,2005-11-02 12:35:32.000,1.207100,1.207400,D
184589637,EUR/USD,2005-11-02 12:35:33.000,1.207200,1.207500,D
184589650,EUR/USD,2005-11-02 12:35:35.000,1.207100,1.207400,D
184589680,EUR/USD,2005-11-02 12:35:42.000,1.207200,1.207500,D
184589687,EUR/USD,2005-11-02 12:35:44.000,1.207100,1.207400,D
184589700,EUR/USD,2005-11-02 12:35:48.000,1.207200,1.207500,D
184589709,EUR/USD,2005-11-02 12:35:49.000,1.207100,1.207400,D
184589716,EUR/USD,2005-11-02 12:35:50.000,1.207200,1.207500,D
184589783,EUR/USD,2005-11-02 12:36:25.000,1.207300,1.207600,D
184589802,EUR/USD,2005-11-02 12:36:33.000,1.207200,1.207500,D
184589815,EUR/USD,2005-11-02 12:36:39.000,1.207300,1.207600,D
184589855,EUR/USD,2005-11-02 12:36:47.000,1.207200,1.207500,D
184589900,EUR/USD,2005-11-02 12:37:11.000,1.207300,1.207600,D
184589927,EUR/USD,2005-11-02 12:37:30.000,1.207200,1.207500,D
184589934,EUR/USD,2005-11-02 12:37:32.000,1.207300,1.207600,D
184590075,EUR/USD,2005-11-02 12:39:24.000,1.207400,1.207700,D
184590079,EUR/USD,2005-11-02 12:39:24.000,1.207300,1.207600,D
184590087,EUR/USD,2005-11-02 12:39:25.000,1.207400,1.207700,D
184590094,EUR/USD,2005-11-02 12:39:29.000,1.207300,1.207600,D
184590106,EUR/USD,2005-11-02 12:39:31.000,1.207400,1.207700,D
184590110,EUR/USD,2005-11-02 12:39:32.000,1.207300,1.207600,D
184590157,EUR/USD,2005-11-02 12:39:53.000,1.207200,1.207500,D
184590169,EUR/USD,2005-11-02 12:39:55.000,1.207300,1.207600,D
184590201,EUR/USD,2005-11-02 12:40:09.000,1.207200,1.207500,D
