598780275,EUR/USD,2008-07-30 10:23:22,1.554100,1.554400,D
598780332,EUR/USD,2008-07-30 10:23:28,1.554200,1.554500,D
598780410,EUR/USD,2008-07-30 10:23:34,1.554100,1.554400,D
598780595,EUR/USD,2008-07-30 10:23:58,1.554200,1.554500,D
598780631,EUR/USD,2008-07-30 10:24:01,1.554100,1.554400,D
598780747,EUR/USD,2008-07-30 10:24:21,1.554200,1.554500,D
598780780,EUR/USD,2008-07-30 10:24:26,1.554100,1.554400,D
598780835,EUR/USD,2008-07-30 10:24:29,1.554200,1.554500,D
598780960,EUR/USD,2008-07-30 10:24:41,1.554300,1.554600,D
598781013,EUR/USD,2008-07-30 10:24:47,1.554200,1.554500,D
598781056,EUR/USD,2008-07-30 10:24:51,1.554300,1.554600,D
598781070,EUR/USD,2008-07-30 10:24:52,1.554200,1.554500,D
598781156,EUR/USD,2008-07-30 10:25:02,1.554300,1.554600,D
598781197,EUR/USD,2008-07-30 10:25:06,1.554200,1.554500,D
598781242,EUR/USD,2008-07-30 10:25:11,1.554300,1.554600,D
598781291,EUR/USD,2008-07-30 10:25:14,1.554400,1.554700,D
598781307,EUR/USD,2008-07-30 10:25:15,1.554300,1.554600,D
598781355,EUR/USD,2008-07-30 10:25:20,1.554400,1.554700,D
598781405,EUR/USD,2008-07-30 10:25:25,1.554300,1.554600,D
598781445,EUR/USD,2008-07-30 10:25:32,1.554400,1.554700,D
598781458,EUR/USD,2008-07-30 10:25:34,1.554300,1.554600,D
598781474,EUR/USD,2008-07-30 10:25:36,1.554400,1.554700,D
598781483,EUR/USD,2008-07-30 10:25:37,1.554300,1.554600,D
598781493,EUR/USD,2008-07-30 10:25:38,1.554400,1.554700,D
598781518,EUR/USD,2008-07-30 10:25:41,1.554300,1.554600,D
598781635,EUR/USD,2008-07-30 10:26:05,1.554200,1.554500,D
598781646,EUR/USD,2008-07-30 10:26:06,1.554300,1.554600,D
598781793,EUR/USD,2008-07-30 10:26:29,1.554200,1.554500,D
598781806,EUR/USD,2008-07-30 10:26:30,1.554300,1.554600,D
598781827,EUR/USD,2008-07-30 10:26:36,1.554200,1.554500,D
598781858,EUR/USD,2008-07-30 10:26:39,1.554300,1.554600,D
598781890,EUR/USD,2008-07-30 10:26:42,1.554200,1.554500,D
598781929,EUR/USD,2008-07-30 10:26:46,1.554100,1.554400,D
598782066,EUR/USD,2008-07-30 10:27:02,1.554200,1.554500,D
598782096,EUR/USD,2008-07-30 10:27:04,1.554100,1.554400,D
598782122,EUR/USD,2008-07-30 10:27:06,1.554200,1.554500,D
598782141,EUR/USD,2008-07-30 10:27:08,1.554100,1.554400,D
598782155,EUR/USD,2008-07-30 10:27:09,1.554200,1.554500,D
598782237,EUR/USD,2008-07-30 10:27:21,1.554100,1.554400,D
598782257,EUR/USD,2008-07-30 10:27:23,1.554200,1.554500,D
598782312,EUR/USD,2008-07-30 10:27:29,1.554300,1.554600,D
598782369,EUR/USD,2008-07-30 10:27:33,1.554200,1.554500,D
598782496,EUR/USD,2008-07-30 10:27:42,1.554300,1.554600,D
598782605,EUR/USD,2008-07-30 10:27:55,1.554200,1.554500,D
598782619,EUR/USD,2008-07-30 10:27:56,1.554300,1.554600,D
598782885,EUR/USD,2008-07-30 10:28:26,1.554400,1.554700,D
598782907,EUR/USD,2008-07-30 10:28:28,1.554300,1.554600,D
598783151,EUR/USD,2008-07-30 10:29:15,1.554200,1.554500,D
598783217,EUR/USD,2008-07-30 10:29:25,1.554300,1.554600,D
598783257,EUR/USD,2008-07-30 10:29:34,1.554400,1.554700,D
598783282,EUR/USD,2008-07-30 10:29:39,1.554300,1.554600,D
598783303,EUR/USD,2008-07-30 10:29:42,1.554400,1.554700,D
598783316,EUR/USD,2008-07-30 10:29:43,1.554300,1.554600,D
598783374,EUR/USD,2008-07-30 10:29:51,1.554400,1.554700,D
598783414,EUR/USD,2008-07-30 10:29:57,1.554300,1.554600,D
598783445,EUR/USD,2008-07-30 10:30:01,1.554400,1.554700,D
598783460,EUR/USD,2008-07-30 10:30:05,1.554300,1.554600,D
598783505,EUR/USD,2008-07-30 10:30:12,1.554400,1.554700,D
598783521,EUR/USD,2008-07-30 10:30:15,1.554300,1.554600,D
598783531,EUR/USD,2008-07-30 10:30:16,1.554400,1.554700,D
598783615,EUR/USD,2008-07-30 10:30:25,1.554300,1.554600,D
598783627,EUR/USD,2008-07-30 10:30:26,1.554400,1.554700,D
598783697,EUR/USD,2008-07-30 10:30:35,1.554300,1.554600,D
598783757,EUR/USD,2008-07-30 10:30:41,1.554400,1.554700,D
598783801,EUR/USD,2008-07-30 10:30:48,1.554300,1.554600,D
598783856,EUR/USD,2008-07-30 10:30:54,1.554400,1.554700,D
598783867,EUR/USD,2008-07-30 10:30:55,1.554300,1.554600,D
598783978,EUR/USD,2008-07-30 10:31:08,1.554400,1.554700,D
598783998,EUR/USD,2008-07-30 10:31:10,1.554300,1.554600,D
598784047,EUR/USD,2008-07-30 10:31:14,1.554200,1.554500,D
598784127,EUR/USD,2008-07-30 10:31:22,1.554100,1.554400,D
598784159,EUR/USD,2008-07-30 10:31:25,1.554200,1.554500,D
598784166,EUR/USD,2008-07-30 10:31:26,1.554100,1.554400,D
598784241,EUR/USD,2008-07-30 10:31:38,1.554000,1.554300,D
598784303,EUR/USD,2008-07-30 10:31:43,1.553900,1.554200,D
598784371,EUR/USD,2008-07-30 10:31:49,1.553800,1.554100,D
598784397,EUR/USD,2008-07-30 10:31:52,1.553700,1.554000,D
598784405,EUR/USD,2008-07-30 10:31:53,1.553800,1.554100,D
598784464,EUR/USD,2008-07-30 10:31:59,1.553700,1.554000,D
598784498,EUR/USD,2008-07-30 10:32:02,1.553800,1.554100,D
598784560,EUR/USD,2008-07-30 10:32:08,1.553900,1.554200,D
598784624,EUR/USD,2008-07-30 10:32:15,1.553800,1.554100,D
598784638,EUR/USD,2008-07-30 10:32:17,1.553900,1.554200,D
598784662,EUR/USD,2008-07-30 10:32:19,1.553800,1.554100,D
598784673,EUR/USD,2008-07-30 10:32:20,1.553900,1.554200,D
598784683,EUR/USD,2008-07-30 10:32:21,1.553800,1.554100,D
598784702,EUR/USD,2008-07-30 10:32:23,1.553900,1.554200,D
598784709,EUR/USD,2008-07-30 10:32:24,1.553800,1.554100,D
598784717,EUR/USD,2008-07-30 10:32:25,1.553900,1.554200,D
598784788,EUR/USD,2008-07-30 10:32:30,1.553800,1.554100,D
598784815,EUR/USD,2008-07-30 10:32:32,1.553900,1.554200,D
598784831,EUR/USD,2008-07-30 10:32:33,1.553800,1.554100,D
598784929,EUR/USD,2008-07-30 10:32:45,1.553900,1.554200,D
598784980,EUR/USD,2008-07-30 10:32:50,1.553800,1.554100,D
598784999,EUR/USD,2008-07-30 10:32:51,1.553900,1.554200,D
598785121,EUR/USD,2008-07-30 10:33:01,1.554000,1.554300,D
598785166,EUR/USD,2008-07-30 10:33:07,1.553900,1.554200,D
598785203,EUR/USD,2008-07-30 10:33:10,1.554000,1.554300,D
598785221,EUR/USD,2008-07-30 10:33:12,1.553900,1.554200,D
598785304,EUR/USD,2008-07-30 10:33:21,1.554000,1.554300,D
598785342,EUR/USD,2008-07-30 10:33:24,1.554100,1.554300,D
598785357,EUR/USD,2008-07-30 10:33:25,1.554000,1.554300,D
598785445,EUR/USD,2008-07-30 10:33:39,1.553900,1.554200,D
598785460,EUR/USD,2008-07-30 10:33:41,1.554000,1.554300,D
598785476,EUR/USD,2008-07-30 10:33:43,1.553900,1.554200,D
598785769,EUR/USD,2008-07-30 10:34:21,1.553800,1.554100,D
598785793,EUR/USD,2008-07-30 10:34:23,1.553900,1.554200,D
598785893,EUR/USD,2008-07-30 10:34:35,1.554000,1.554300,D
598785930,EUR/USD,2008-07-30 10:34:37,1.554200,1.554400,D
598785953,EUR/USD,2008-07-30 10:34:38,1.554200,1.554500,D
598785995,EUR/USD,2008-07-30 10:34:40,1.554300,1.554600,D
598786015,EUR/USD,2008-07-30 10:34:41,1.554400,1.554700,D
598786040,EUR/USD,2008-07-30 10:34:43,1.554500,1.554800,D
598786055,EUR/USD,2008-07-30 10:34:44,1.554400,1.554700,D
598786086,EUR/USD,2008-07-30 10:34:45,1.555000,1.555300,D
598786114,EUR/USD,2008-07-30 10:34:46,1.555100,1.555400,D
598786137,EUR/USD,2008-07-30 10:34:47,1.554900,1.555200,D
598786176,EUR/USD,2008-07-30 10:34:49,1.554800,1.555100,D
598786197,EUR/USD,2008-07-30 10:34:50,1.554700,1.555000,D
598786220,EUR/USD,2008-07-30 10:34:51,1.554600,1.554900,D
598786238,EUR/USD,2008-07-30 10:34:52,1.554800,1.555100,D
598786261,EUR/USD,2008-07-30 10:34:53,1.554700,1.555000,D
598786278,EUR/USD,2008-07-30 10:34:54,1.554800,1.555100,D
598786299,EUR/USD,2008-07-30 10:34:55,1.554900,1.555200,D
598786317,EUR/USD,2008-07-30 10:34:56,1.555000,1.555300,D
598786354,EUR/USD,2008-07-30 10:34:58,1.554800,1.555100,D
598786382,EUR/USD,2008-07-30 10:35:00,1.554700,1.555000,D
598786419,EUR/USD,2008-07-30 10:35:02,1.554400,1.554700,D
598786448,EUR/USD,2008-07-30 10:35:03,1.554200,1.554500,D
598786478,EUR/USD,2008-07-30 10:35:04,1.554300,1.554600,D
598786499,EUR/USD,2008-07-30 10:35:05,1.554400,1.554700,D
598786520,EUR/USD,2008-07-30 10:35:06,1.554500,1.554800,D
598786550,EUR/USD,2008-07-30 10:35:07,1.554600,1.554900,D
598786593,EUR/USD,2008-07-30 10:35:10,1.554800,1.555100,D
598786633,EUR/USD,2008-07-30 10:35:12,1.554700,1.555000,D
598786653,EUR/USD,2008-07-30 10:35:13,1.554500,1.554800,D
598786681,EUR/USD,2008-07-30 10:35:14,1.554100,1.554400,D
598786710,EUR/USD,2008-07-30 10:35:15,1.553900,1.554200,D
598786729,EUR/USD,2008-07-30 10:35:16,1.553800,1.554100,D
598786749,EUR/USD,2008-07-30 10:35:17,1.553700,1.554000,D
598786787,EUR/USD,2008-07-30 10:35:19,1.553500,1.553800,D
598786810,EUR/USD,2008-07-30 10:35:20,1.553700,1.554000,D
598786829,EUR/USD,2008-07-30 10:35:21,1.553800,1.554100,D
598786856,EUR/USD,2008-07-30 10:35:22,1.554000,1.554300,D
598786879,EUR/USD,2008-07-30 10:35:23,1.554200,1.554500,D
598786903,EUR/USD,2008-07-30 10:35:24,1.554100,1.554400,D
598786923,EUR/USD,2008-07-30 10:35:25,1.554200,1.554500,D
598786965,EUR/USD,2008-07-30 10:35:28,1.554300,1.554600,D
598786981,EUR/USD,2008-07-30 10:35:29,1.554100,1.554400,D
598787010,EUR/USD,2008-07-30 10:35:31,1.554000,1.554300,D
598787023,EUR/USD,2008-07-30 10:35:32,1.553900,1.554200,D
598787068,EUR/USD,2008-07-30 10:35:35,1.553800,1.554100,D
598787089,EUR/USD,2008-07-30 10:35:36,1.553700,1.554000,D
598787111,EUR/USD,2008-07-30 10:35:37,1.553500,1.553800,D
598787131,EUR/USD,2008-07-30 10:35:38,1.553400,1.553700,D
598787148,EUR/USD,2008-07-30 10:35:39,1.553300,1.553600,D
598787179,EUR/USD,2008-07-30 10:35:41,1.553400,1.553700,D
598787203,EUR/USD,2008-07-30 10:35:42,1.553500,1.553800,D
598787227,EUR/USD,2008-07-30 10:35:43,1.553600,1.553900,D
598787264,EUR/USD,2008-07-30 10:35:45,1.553700,1.554000,D
598787292,EUR/USD,2008-07-30 10:35:47,1.553800,1.554100,D
598787319,EUR/USD,2008-07-30 10:35:48,1.553900,1.554200,D
598787344,EUR/USD,2008-07-30 10:35:49,1.554100,1.554400,D
598787368,EUR/USD,2008-07-30 10:35:50,1.554200,1.554500,D
598787426,EUR/USD,2008-07-30 10:35:53,1.554300,1.554600,D
598787443,EUR/USD,2008-07-30 10:35:54,1.554200,1.554500,D
598787475,EUR/USD,2008-07-30 10:35:56,1.554100,1.554400,D
598787513,EUR/USD,2008-07-30 10:35:58,1.554000,1.554300,D
598787541,EUR/USD,2008-07-30 10:36:00,1.554100,1.554400,D
598787559,EUR/USD,2008-07-30 10:36:01,1.554200,1.554500,D
598787602,EUR/USD,2008-07-30 10:36:03,1.554300,1.554600,D
598787620,EUR/USD,2008-07-30 10:36:04,1.554500,1.554800,D
598787651,EUR/USD,2008-07-30 10:36:06,1.554600,1.554900,D
598787669,EUR/USD,2008-07-30 10:36:07,1.554700,1.555000,D
598787702,EUR/USD,2008-07-30 10:36:09,1.554800,1.555100,D
598787756,EUR/USD,2008-07-30 10:36:12,1.554600,1.554900,D
598787779,EUR/USD,2008-07-30 10:36:13,1.554600,1.554800,D
598787802,EUR/USD,2008-07-30 10:36:14,1.554500,1.554700,D
598787823,EUR/USD,2008-07-30 10:36:15,1.554500,1.554800,D
598787859,EUR/USD,2008-07-30 10:36:17,1.554300,1.554600,D
598787896,EUR/USD,2008-07-30 10:36:19,1.554400,1.554700,D
598787919,EUR/USD,2008-07-30 10:36:21,1.554300,1.554600,D
598787936,EUR/USD,2008-07-30 10:36:23,1.554400,1.554700,D
598787968,EUR/USD,2008-07-30 10:36:25,1.554500,1.554800,D
598787985,EUR/USD,2008-07-30 10:36:26,1.554400,1.554700,D
598788001,EUR/USD,2008-07-30 10:36:27,1.554600,1.554900,D
598788020,EUR/USD,2008-07-30 10:36:28,1.554700,1.555000,D
598788040,EUR/USD,2008-07-30 10:36:29,1.554600,1.554900,D
598788055,EUR/USD,2008-07-30 10:36:30,1.554700,1.555000,D
598788066,EUR/USD,2008-07-30 10:36:31,1.554600,1.554900,D
598788201,EUR/USD,2008-07-30 10:36:45,1.554500,1.554800,D
598788286,EUR/USD,2008-07-30 10:36:54,1.554600,1.554900,D
598788297,EUR/USD,2008-07-30 10:36:55,1.554700,1.555000,D
598788316,EUR/USD,2008-07-30 10:36:56,1.554800,1.555100,D
598788340,EUR/USD,2008-07-30 10:36:57,1.554900,1.555200,D
598788355,EUR/USD,2008-07-30 10:36:58,1.555100,1.555400,D
598788374,EUR/USD,2008-07-30 10:36:59,1.555200,1.555500,D
598788402,EUR/USD,2008-07-30 10:37:01,1.555300,1.555600,D
598788423,EUR/USD,2008-07-30 10:37:02,1.555400,1.555700,D
598788445,EUR/USD,2008-07-30 10:37:03,1.555500,1.555800,D
598788468,EUR/USD,2008-07-30 10:37:04,1.555300,1.555600,D
598788555,EUR/USD,2008-07-30 10:37:11,1.555200,1.555500,D
598788573,EUR/USD,2008-07-30 10:37:12,1.555300,1.555600,D
598788594,EUR/USD,2008-07-30 10:37:13,1.555400,1.555700,D
598788713,EUR/USD,2008-07-30 10:37:20,1.555500,1.555800,D
598788732,EUR/USD,2008-07-30 10:37:21,1.555600,1.555900,D
598788772,EUR/USD,2008-07-30 10:37:23,1.555700,1.556000,D
598788795,EUR/USD,2008-07-30 10:37:24,1.555800,1.556100,D
598788831,EUR/USD,2008-07-30 10:37:27,1.555700,1.556000,D
598788863,EUR/USD,2008-07-30 10:37:29,1.555600,1.555900,D
598788892,EUR/USD,2008-07-30 10:37:31,1.555500,1.555800,D
598788972,EUR/USD,2008-07-30 10:37:36,1.555600,1.555900,D
598788984,EUR/USD,2008-07-30 10:37:37,1.555500,1.555800,D
598789009,EUR/USD,2008-07-30 10:37:39,1.555600,1.555900,D
598789047,EUR/USD,2008-07-30 10:37:41,1.555700,1.556000,D
598789062,EUR/USD,2008-07-30 10:37:42,1.555600,1.555900,D
598789080,EUR/USD,2008-07-30 10:37:43,1.555800,1.556100,D
598789098,EUR/USD,2008-07-30 10:37:44,1.555600,1.555900,D
598789133,EUR/USD,2008-07-30 10:37:46,1.555500,1.555800,D
598789154,EUR/USD,2008-07-30 10:37:47,1.555400,1.555700,D
598789181,EUR/USD,2008-07-30 10:37:49,1.555500,1.555800,D
598789247,EUR/USD,2008-07-30 10:37:57,1.555400,1.555700,D
598789355,EUR/USD,2008-07-30 10:38:04,1.555300,1.555600,D
598789374,EUR/USD,2008-07-30 10:38:05,1.555400,1.555700,D
598789428,EUR/USD,2008-07-30 10:38:11,1.555300,1.555600,D
598789467,EUR/USD,2008-07-30 10:38:13,1.555100,1.555400,D
598789487,EUR/USD,2008-07-30 10:38:14,1.554900,1.555200,D
598789542,EUR/USD,2008-07-30 10:38:17,1.554800,1.555100,D
598789574,EUR/USD,2008-07-30 10:38:19,1.554900,1.555200,D
598789599,EUR/USD,2008-07-30 10:38:20,1.555100,1.555400,D
598789624,EUR/USD,2008-07-30 10:38:21,1.555400,1.555700,D
598789659,EUR/USD,2008-07-30 10:38:23,1.555300,1.555600,D
598789681,EUR/USD,2008-07-30 10:38:24,1.555100,1.555400,D
598789706,EUR/USD,2008-07-30 10:38:25,1.554900,1.555200,D
598789745,EUR/USD,2008-07-30 10:38:27,1.555000,1.555300,D
598789762,EUR/USD,2008-07-30 10:38:28,1.555200,1.555500,D
598789816,EUR/USD,2008-07-30 10:38:31,1.555300,1.555600,D
598789849,EUR/USD,2008-07-30 10:38:33,1.555100,1.555400,D
598789923,EUR/USD,2008-07-30 10:38:39,1.555200,1.555500,D
598789956,EUR/USD,2008-07-30 10:38:41,1.555300,1.555600,D
598789974,EUR/USD,2008-07-30 10:38:42,1.555400,1.555700,D
598790025,EUR/USD,2008-07-30 10:38:46,1.555300,1.555600,D
598790109,EUR/USD,2008-07-30 10:38:50,1.555200,1.555500,D
598790126,EUR/USD,2008-07-30 10:38:51,1.555100,1.555400,D
598790139,EUR/USD,2008-07-30 10:38:52,1.555200,1.555500,D
598790193,EUR/USD,2008-07-30 10:38:57,1.555100,1.555400,D
598790211,EUR/USD,2008-07-30 10:38:58,1.555000,1.555300,D
598790229,EUR/USD,2008-07-30 10:38:59,1.554900,1.555200,D
598790243,EUR/USD,2008-07-30 10:39:00,1.555000,1.555300,D
598790260,EUR/USD,2008-07-30 10:39:01,1.555100,1.555400,D
598790281,EUR/USD,2008-07-30 10:39:02,1.555200,1.555500,D
598790355,EUR/USD,2008-07-30 10:39:06,1.555100,1.555400,D
598790424,EUR/USD,2008-07-30 10:39:12,1.555200,1.555500,D
598790440,EUR/USD,2008-07-30 10:39:13,1.555100,1.555400,D
598790461,EUR/USD,2008-07-30 10:39:14,1.555000,1.555300,D
598790490,EUR/USD,2008-07-30 10:39:16,1.554900,1.555200,D
598790570,EUR/USD,2008-07-30 10:39:23,1.554800,1.555100,D
598790586,EUR/USD,2008-07-30 10:39:24,1.554900,1.555200,D
598790612,EUR/USD,2008-07-30 10:39:26,1.554800,1.555100,D
598790661,EUR/USD,2008-07-30 10:39:31,1.554900,1.555200,D
598790688,EUR/USD,2008-07-30 10:39:33,1.555000,1.555300,D
598790754,EUR/USD,2008-07-30 10:39:37,1.554900,1.555200,D
598790777,EUR/USD,2008-07-30 10:39:39,1.555000,1.555300,D
598790798,EUR/USD,2008-07-30 10:39:41,1.555100,1.555400,D
598790880,EUR/USD,2008-07-30 10:39:48,1.555000,1.555300,D
598790914,EUR/USD,2008-07-30 10:39:51,1.554900,1.555200,D
598790972,EUR/USD,2008-07-30 10:39:54,1.555100,1.555400,D
598791005,EUR/USD,2008-07-30 10:39:56,1.555300,1.555600,D
598791021,EUR/USD,2008-07-30 10:39:57,1.555200,1.555500,D
598791101,EUR/USD,2008-07-30 10:40:03,1.555100,1.555400,D
598791121,EUR/USD,2008-07-30 10:40:04,1.555200,1.555500,D
598791135,EUR/USD,2008-07-30 10:40:05,1.555100,1.555400,D
598791162,EUR/USD,2008-07-30 10:40:07,1.555200,1.555500,D
598791246,EUR/USD,2008-07-30 10:40:13,1.555100,1.555400,D
598791261,EUR/USD,2008-07-30 10:40:14,1.555200,1.555500,D
598791284,EUR/USD,2008-07-30 10:40:16,1.555100,1.555400,D
598791305,EUR/USD,2008-07-30 10:40:18,1.555200,1.555500,D
598791341,EUR/USD,2008-07-30 10:40:20,1.555400,1.555700,D
598791360,EUR/USD,2008-07-30 10:40:21,1.555300,1.555600,D
598791398,EUR/USD,2008-07-30 10:40:23,1.555400,1.555700,D
598791416,EUR/USD,2008-07-30 10:40:24,1.555300,1.555600,D
598791432,EUR/USD,2008-07-30 10:40:25,1.555200,1.555500,D
598791463,EUR/USD,2008-07-30 10:40:28,1.555300,1.555600,D
598791507,EUR/USD,2008-07-30 10:40:31,1.555400,1.555700,D
598791519,EUR/USD,2008-07-30 10:40:32,1.555500,1.555800,D
598791570,EUR/USD,2008-07-30 10:40:37,1.555600,1.555900,D
598791583,EUR/USD,2008-07-30 10:40:38,1.555500,1.555800,D
598791596,EUR/USD,2008-07-30 10:40:39,1.555400,1.555700,D
598791653,EUR/USD,2008-07-30 10:40:44,1.555700,1.556000,D
598791684,EUR/USD,2008-07-30 10:40:46,1.555600,1.555900,D
598791703,EUR/USD,2008-07-30 10:40:47,1.555500,1.555800,D
598791735,EUR/USD,2008-07-30 10:40:49,1.555600,1.555900,D
598791770,EUR/USD,2008-07-30 10:40:52,1.555700,1.556000,D
598791790,EUR/USD,2008-07-30 10:40:53,1.555800,1.556100,D
598791830,EUR/USD,2008-07-30 10:40:55,1.555900,1.556200,D
598791850,EUR/USD,2008-07-30 10:40:56,1.556000,1.556300,D
598791871,EUR/USD,2008-07-30 10:40:57,1.555900,1.556200,D
598791916,EUR/USD,2008-07-30 10:41:02,1.556000,1.556300,D
598791952,EUR/USD,2008-07-30 10:41:04,1.555900,1.556200,D
598791978,EUR/USD,2008-07-30 10:41:06,1.555800,1.556100,D
598792034,EUR/USD,2008-07-30 10:41:11,1.555700,1.556000,D
598792066,EUR/USD,2008-07-30 10:41:14,1.555800,1.556100,D
598792081,EUR/USD,2008-07-30 10:41:15,1.555900,1.556200,D
598792118,EUR/USD,2008-07-30 10:41:17,1.556000,1.556300,D
598792133,EUR/USD,2008-07-30 10:41:18,1.556100,1.556400,D
598792165,EUR/USD,2008-07-30 10:41:20,1.556200,1.556500,D
598792182,EUR/USD,2008-07-30 10:41:22,1.556100,1.556400,D
598792203,EUR/USD,2008-07-30 10:41:23,1.556000,1.556300,D
598792234,EUR/USD,2008-07-30 10:41:25,1.556100,1.556400,D
598792269,EUR/USD,2008-07-30 10:41:27,1.556200,1.556500,D
598792331,EUR/USD,2008-07-30 10:41:31,1.556300,1.556600,D
598792344,EUR/USD,2008-07-30 10:41:33,1.556200,1.556500,D
598792350,EUR/USD,2008-07-30 10:41:34,1.556300,1.556600,D
598792376,EUR/USD,2008-07-30 10:41:36,1.556200,1.556500,D
598792423,EUR/USD,2008-07-30 10:41:39,1.556100,1.556400,D
598792443,EUR/USD,2008-07-30 10:41:40,1.555900,1.556200,D
598792485,EUR/USD,2008-07-30 10:41:42,1.556100,1.556400,D
598792540,EUR/USD,2008-07-30 10:41:45,1.556000,1.556300,D
598792618,EUR/USD,2008-07-30 10:41:50,1.555900,1.556200,D
598792650,EUR/USD,2008-07-30 10:41:52,1.556000,1.556300,D
598792678,EUR/USD,2008-07-30 10:41:54,1.555900,1.556200,D
598792733,EUR/USD,2008-07-30 10:41:57,1.555800,1.556100,D
598792754,EUR/USD,2008-07-30 10:41:58,1.555700,1.556000,D
598792807,EUR/USD,2008-07-30 10:42:02,1.555600,1.555900,D
598792851,EUR/USD,2008-07-30 10:42:04,1.555900,1.556200,D
598792875,EUR/USD,2008-07-30 10:42:05,1.556000,1.556300,D
598792973,EUR/USD,2008-07-30 10:42:12,1.555900,1.556200,D
598793010,EUR/USD,2008-07-30 10:42:15,1.555800,1.556100,D
598793048,EUR/USD,2008-07-30 10:42:17,1.555700,1.556000,D
598793149,EUR/USD,2008-07-30 10:42:26,1.555800,1.556100,D
598793204,EUR/USD,2008-07-30 10:42:31,1.555700,1.556000,D
598793246,EUR/USD,2008-07-30 10:42:34,1.555600,1.555900,D
598793294,EUR/USD,2008-07-30 10:42:39,1.555700,1.556000,D
598793314,EUR/USD,2008-07-30 10:42:40,1.555600,1.555900,D
598793364,EUR/USD,2008-07-30 10:42:45,1.555500,1.555800,D
598793399,EUR/USD,2008-07-30 10:42:47,1.555600,1.555900,D
598793416,EUR/USD,2008-07-30 10:42:48,1.555700,1.556000,D
598793448,EUR/USD,2008-07-30 10:42:50,1.555600,1.555900,D
598793549,EUR/USD,2008-07-30 10:42:57,1.555500,1.555800,D
598793579,EUR/USD,2008-07-30 10:43:00,1.555600,1.555900,D
598793603,EUR/USD,2008-07-30 10:43:02,1.555700,1.556000,D
598793646,EUR/USD,2008-07-30 10:43:06,1.555600,1.555900,D
598793654,EUR/USD,2008-07-30 10:43:07,1.555700,1.556000,D
598793701,EUR/USD,2008-07-30 10:43:12,1.555600,1.555900,D
598793726,EUR/USD,2008-07-30 10:43:15,1.555700,1.556000,D
598793784,EUR/USD,2008-07-30 10:43:20,1.555800,1.556100,D
598793794,EUR/USD,2008-07-30 10:43:21,1.555700,1.556000,D
598793808,EUR/USD,2008-07-30 10:43:22,1.555800,1.556100,D
598793845,EUR/USD,2008-07-30 10:43:25,1.555700,1.556000,D
598793861,EUR/USD,2008-07-30 10:43:26,1.555800,1.556100,D
598793873,EUR/USD,2008-07-30 10:43:27,1.555700,1.556000,D
598793964,EUR/USD,2008-07-30 10:43:36,1.555600,1.555900,D
598794004,EUR/USD,2008-07-30 10:43:39,1.555700,1.556000,D
598794055,EUR/USD,2008-07-30 10:43:46,1.555800,1.556100,D
598794075,EUR/USD,2008-07-30 10:43:48,1.555700,1.556000,D
598794099,EUR/USD,2008-07-30 10:43:50,1.555600,1.555900,D
598794153,EUR/USD,2008-07-30 10:43:54,1.555500,1.555800,D
598794237,EUR/USD,2008-07-30 10:43:59,1.555600,1.555900,D
598794246,EUR/USD,2008-07-30 10:44:00,1.555700,1.556000,D
598794317,EUR/USD,2008-07-30 10:44:04,1.555600,1.555900,D
598794366,EUR/USD,2008-07-30 10:44:08,1.555500,1.555800,D
598794431,EUR/USD,2008-07-30 10:44:17,1.555400,1.555700,D
598794447,EUR/USD,2008-07-30 10:44:18,1.555500,1.555800,D
598794465,EUR/USD,2008-07-30 10:44:19,1.555700,1.556000,D
598794533,EUR/USD,2008-07-30 10:44:24,1.555500,1.555800,D
598794548,EUR/USD,2008-07-30 10:44:25,1.555600,1.555900,D
598794580,EUR/USD,2008-07-30 10:44:27,1.555700,1.556000,D
598794602,EUR/USD,2008-07-30 10:44:31,1.555600,1.555900,D
598794632,EUR/USD,2008-07-30 10:44:34,1.555700,1.556000,D
598794679,EUR/USD,2008-07-30 10:44:39,1.555600,1.555900,D
598794687,EUR/USD,2008-07-30 10:44:40,1.555700,1.556000,D
598794710,EUR/USD,2008-07-30 10:44:43,1.555800,1.556100,D
598794728,EUR/USD,2008-07-30 10:44:44,1.555900,1.556200,D
598794743,EUR/USD,2008-07-30 10:44:45,1.555800,1.556100,D
598794758,EUR/USD,2008-07-30 10:44:46,1.555900,1.556200,D
598794789,EUR/USD,2008-07-30 10:44:48,1.555800,1.556100,D
598794827,EUR/USD,2008-07-30 10:44:50,1.555900,1.556200,D
598794850,EUR/USD,2008-07-30 10:44:52,1.555800,1.556100,D
598794886,EUR/USD,2008-07-30 10:44:54,1.555600,1.555900,D
598794926,EUR/USD,2008-07-30 10:44:56,1.555700,1.556000,D
598794958,EUR/USD,2008-07-30 10:44:58,1.555800,1.556100,D
598794968,EUR/USD,2008-07-30 10:44:59,1.555700,1.556000,D
598795030,EUR/USD,2008-07-30 10:45:07,1.555600,1.555900,D
598795050,EUR/USD,2008-07-30 10:45:09,1.555700,1.556000,D
598795070,EUR/USD,2008-07-30 10:45:11,1.555600,1.555900,D
598795085,EUR/USD,2008-07-30 10:45:12,1.555700,1.556000,D
598795113,EUR/USD,2008-07-30 10:45:14,1.555800,1.556100,D
598795129,EUR/USD,2008-07-30 10:45:15,1.555900,1.556200,D
