590814916,EUR/USD,2008-07-07 12:02:49.000,1.564600,1.564900,D
590814966,EUR/USD,2008-07-07 12:03:04.000,1.564700,1.565000,D
590815025,EUR/USD,2008-07-07 12:03:23.000,1.564600,1.564900,D
590815080,EUR/USD,2008-07-07 12:03:33.000,1.564700,1.565000,D
590815107,EUR/USD,2008-07-07 12:03:37.000,1.564600,1.564900,D
590815149,EUR/USD,2008-07-07 12:03:47.000,1.564500,1.564800,D
590815159,EUR/USD,2008-07-07 12:03:48.000,1.564600,1.564900,D
590815228,EUR/USD,2008-07-07 12:03:57.000,1.564500,1.564800,D
590815238,EUR/USD,2008-07-07 12:03:58.000,1.564600,1.564900,D
590815270,EUR/USD,2008-07-07 12:04:08.000,1.564700,1.565000,D
590815281,EUR/USD,2008-07-07 12:04:09.000,1.564600,1.564900,D
590815316,EUR/USD,2008-07-07 12:04:26.000,1.564700,1.565000,D
590815327,EUR/USD,2008-07-07 12:04:28.000,1.564600,1.564900,D
590815346,EUR/USD,2008-07-07 12:04:31.000,1.564700,1.565000,D
590815361,EUR/USD,2008-07-07 12:04:35.000,1.564600,1.564900,D
590815379,EUR/USD,2008-07-07 12:04:42.000,1.564700,1.565000,D
590815410,EUR/USD,2008-07-07 12:04:45.000,1.564600,1.564900,D
590815428,EUR/USD,2008-07-07 12:04:54.000,1.564700,1.565000,D
590815445,EUR/USD,2008-07-07 12:05:00.000,1.564600,1.564900,D
590815456,EUR/USD,2008-07-07 12:05:02.000,1.564700,1.565000,D
590815478,EUR/USD,2008-07-07 12:05:10.000,1.564600,1.564900,D
590815556,EUR/USD,2008-07-07 12:05:31.000,1.564700,1.565000,D
590815641,EUR/USD,2008-07-07 12:05:54.000,1.564600,1.564900,D
590815705,EUR/USD,2008-07-07 12:06:12.000,1.564700,1.565000,D
590815740,EUR/USD,2008-07-07 12:06:16.000,1.564800,1.565100,D
590815776,EUR/USD,2008-07-07 12:06:21.000,1.564700,1.565000,D
590815785,EUR/USD,2008-07-07 12:06:22.000,1.564800,1.565100,D
590815848,EUR/USD,2008-07-07 12:06:30.000,1.564700,1.565000,D
590815865,EUR/USD,2008-07-07 12:06:33.000,1.564800,1.565100,D
590815898,EUR/USD,2008-07-07 12:06:37.000,1.564700,1.565000,D
590815911,EUR/USD,2008-07-07 12:06:39.000,1.564800,1.565100,D
590816003,EUR/USD,2008-07-07 12:06:50.000,1.564900,1.565200,D
590816176,EUR/USD,2008-07-07 12:07:16.000,1.564800,1.565100,D
590816187,EUR/USD,2008-07-07 12:07:17.000,1.564900,1.565200,D
590816230,EUR/USD,2008-07-07 12:07:23.000,1.565000,1.565300,D
590816294,EUR/USD,2008-07-07 12:07:33.000,1.565100,1.565400,D
590816305,EUR/USD,2008-07-07 12:07:34.000,1.565000,1.565300,D
590816321,EUR/USD,2008-07-07 12:07:37.000,1.565100,1.565400,D
590816409,EUR/USD,2008-07-07 12:07:48.000,1.565000,1.565300,D
590816420,EUR/USD,2008-07-07 12:07:49.000,1.565100,1.565400,D
590816529,EUR/USD,2008-07-07 12:08:05.000,1.565000,1.565300,D
590816540,EUR/USD,2008-07-07 12:08:06.000,1.565100,1.565400,D
590816593,EUR/USD,2008-07-07 12:08:14.000,1.565000,1.565300,D
590816605,EUR/USD,2008-07-07 12:08:16.000,1.565100,1.565400,D
590816613,EUR/USD,2008-07-07 12:08:17.000,1.565000,1.565300,D
590816642,EUR/USD,2008-07-07 12:08:24.000,1.565100,1.565400,D
590816672,EUR/USD,2008-07-07 12:08:27.000,1.565000,1.565300,D
590816684,EUR/USD,2008-07-07 12:08:29.000,1.565100,1.565400,D
590816695,EUR/USD,2008-07-07 12:08:31.000,1.565000,1.565300,D
590816709,EUR/USD,2008-07-07 12:08:32.000,1.565100,1.565400,D
590816777,EUR/USD,2008-07-07 12:08:45.000,1.565200,1.565500,D
590816793,EUR/USD,2008-07-07 12:08:47.000,1.565300,1.565600,D
590816841,EUR/USD,2008-07-07 12:08:51.000,1.565200,1.565500,D
590816903,EUR/USD,2008-07-07 12:09:00.000,1.565100,1.565400,D
590816912,EUR/USD,2008-07-07 12:09:01.000,1.565200,1.565500,D
590816965,EUR/USD,2008-07-07 12:09:12.000,1.565100,1.565400,D
590817045,EUR/USD,2008-07-07 12:09:23.000,1.565200,1.565500,D
590817076,EUR/USD,2008-07-07 12:09:27.000,1.565100,1.565400,D
590817091,EUR/USD,2008-07-07 12:09:29.000,1.565200,1.565500,D
590817237,EUR/USD,2008-07-07 12:09:54.000,1.565100,1.565400,D
590817307,EUR/USD,2008-07-07 12:10:08.000,1.565200,1.565500,D
590817341,EUR/USD,2008-07-07 12:10:13.000,1.565100,1.565400,D
590817494,EUR/USD,2008-07-07 12:10:40.000,1.565000,1.565300,D
590817507,EUR/USD,2008-07-07 12:10:41.000,1.565100,1.565400,D
590817619,EUR/USD,2008-07-07 12:10:58.000,1.565200,1.565500,D
590817639,EUR/USD,2008-07-07 12:11:00.000,1.565100,1.565400,D
590817649,EUR/USD,2008-07-07 12:11:01.000,1.565200,1.565500,D
590817678,EUR/USD,2008-07-07 12:11:04.000,1.565100,1.565400,D
590817808,EUR/USD,2008-07-07 12:11:31.000,1.565200,1.565500,D
590817835,EUR/USD,2008-07-07 12:11:36.000,1.565300,1.565600,D
590817906,EUR/USD,2008-07-07 12:11:46.000,1.565400,1.565700,D
590817989,EUR/USD,2008-07-07 12:12:03.000,1.565500,1.565800,D
590818036,EUR/USD,2008-07-07 12:12:08.000,1.565400,1.565700,D
590818095,EUR/USD,2008-07-07 12:12:13.000,1.565500,1.565800,D
590818238,EUR/USD,2008-07-07 12:12:28.000,1.565400,1.565700,D
590818249,EUR/USD,2008-07-07 12:12:29.000,1.565500,1.565800,D
590818268,EUR/USD,2008-07-07 12:12:31.000,1.565400,1.565700,D
590818356,EUR/USD,2008-07-07 12:12:45.000,1.565500,1.565800,D
590818392,EUR/USD,2008-07-07 12:12:49.000,1.565400,1.565700,D
590818402,EUR/USD,2008-07-07 12:12:51.000,1.565500,1.565800,D
590818428,EUR/USD,2008-07-07 12:12:54.000,1.565400,1.565700,D
590818471,EUR/USD,2008-07-07 12:13:01.000,1.565300,1.565600,D
590818492,EUR/USD,2008-07-07 12:13:03.000,1.565400,1.565700,D
590818525,EUR/USD,2008-07-07 12:13:06.000,1.565300,1.565600,D
590818532,EUR/USD,2008-07-07 12:13:07.000,1.565400,1.565700,D
590819133,EUR/USD,2008-07-07 12:15:42.000,1.565500,1.565800,D
590819176,EUR/USD,2008-07-07 12:15:52.000,1.565400,1.565700,D
590819182,EUR/USD,2008-07-07 12:15:53.000,1.565500,1.565800,D
590819199,EUR/USD,2008-07-07 12:15:56.000,1.565400,1.565700,D
590819224,EUR/USD,2008-07-07 12:16:08.000,1.565500,1.565800,D
590819269,EUR/USD,2008-07-07 12:16:21.000,1.565300,1.565600,D
590819337,EUR/USD,2008-07-07 12:16:31.000,1.565200,1.565500,D
590819359,EUR/USD,2008-07-07 12:16:33.000,1.565100,1.565400,D
590819406,EUR/USD,2008-07-07 12:16:38.000,1.565200,1.565500,D
590819435,EUR/USD,2008-07-07 12:16:42.000,1.565300,1.565600,D
590819527,EUR/USD,2008-07-07 12:16:58.000,1.565200,1.565500,D
590819534,EUR/USD,2008-07-07 12:16:59.000,1.565300,1.565600,D
590819556,EUR/USD,2008-07-07 12:17:04.000,1.565200,1.565500,D
590819567,EUR/USD,2008-07-07 12:17:05.000,1.565300,1.565600,D
590819632,EUR/USD,2008-07-07 12:17:13.000,1.565400,1.565700,D
590819700,EUR/USD,2008-07-07 12:17:25.000,1.565300,1.565600,D
590819710,EUR/USD,2008-07-07 12:17:26.000,1.565400,1.565700,D
590819764,EUR/USD,2008-07-07 12:17:39.000,1.565500,1.565800,D
590819780,EUR/USD,2008-07-07 12:17:42.000,1.565600,1.565900,D
590819875,EUR/USD,2008-07-07 12:17:54.000,1.565700,1.566000,D
590819889,EUR/USD,2008-07-07 12:17:55.000,1.565800,1.566100,D
590819915,EUR/USD,2008-07-07 12:17:57.000,1.565700,1.566000,D
590819954,EUR/USD,2008-07-07 12:18:01.000,1.565800,1.566100,D
590820024,EUR/USD,2008-07-07 12:18:07.000,1.565700,1.566000,D
590820037,EUR/USD,2008-07-07 12:18:08.000,1.565800,1.566100,D
590820111,EUR/USD,2008-07-07 12:18:18.000,1.565700,1.566000,D
590820192,EUR/USD,2008-07-07 12:18:30.000,1.565800,1.566100,D
590820229,EUR/USD,2008-07-07 12:18:36.000,1.565900,1.566200,D
590820253,EUR/USD,2008-07-07 12:18:38.000,1.565800,1.566100,D
590820262,EUR/USD,2008-07-07 12:18:39.000,1.565900,1.566200,D
590820281,EUR/USD,2008-07-07 12:18:43.000,1.565800,1.566100,D
590820308,EUR/USD,2008-07-07 12:18:49.000,1.565900,1.566200,D
590820364,EUR/USD,2008-07-07 12:18:56.000,1.565800,1.566100,D
590820390,EUR/USD,2008-07-07 12:19:03.000,1.565900,1.566200,D
590820406,EUR/USD,2008-07-07 12:19:04.000,1.565700,1.566000,D
590820420,EUR/USD,2008-07-07 12:19:06.000,1.565800,1.566100,D
590820434,EUR/USD,2008-07-07 12:19:09.000,1.565700,1.566000,D
590820448,EUR/USD,2008-07-07 12:19:13.000,1.565800,1.566100,D
590820495,EUR/USD,2008-07-07 12:19:17.000,1.565900,1.566200,D
590820581,EUR/USD,2008-07-07 12:19:27.000,1.566000,1.566300,D
590820595,EUR/USD,2008-07-07 12:19:28.000,1.566100,1.566400,D
590820676,EUR/USD,2008-07-07 12:19:35.000,1.566000,1.566300,D
590820688,EUR/USD,2008-07-07 12:19:36.000,1.566100,1.566400,D
590820720,EUR/USD,2008-07-07 12:19:39.000,1.566200,1.566500,D
590820762,EUR/USD,2008-07-07 12:19:43.000,1.566300,1.566600,D
590820824,EUR/USD,2008-07-07 12:19:47.000,1.566400,1.566700,D
590820850,EUR/USD,2008-07-07 12:19:53.000,1.566300,1.566600,D
590820877,EUR/USD,2008-07-07 12:19:56.000,1.566200,1.566500,D
590820914,EUR/USD,2008-07-07 12:20:00.000,1.566300,1.566600,D
590821080,EUR/USD,2008-07-07 12:20:31.000,1.566200,1.566500,D
590821141,EUR/USD,2008-07-07 12:20:38.000,1.566300,1.566600,D
590821291,EUR/USD,2008-07-07 12:20:59.000,1.566200,1.566500,D
590821302,EUR/USD,2008-07-07 12:21:02.000,1.566300,1.566600,D
590821334,EUR/USD,2008-07-07 12:21:05.000,1.566400,1.566700,D
590821372,EUR/USD,2008-07-07 12:21:11.000,1.566300,1.566600,D
590821392,EUR/USD,2008-07-07 12:21:14.000,1.566400,1.566700,D
590821414,EUR/USD,2008-07-07 12:21:16.000,1.566500,1.566800,D
590821583,EUR/USD,2008-07-07 12:21:38.000,1.566400,1.566700,D
590821606,EUR/USD,2008-07-07 12:21:44.000,1.566500,1.566800,D
590821723,EUR/USD,2008-07-07 12:22:03.000,1.566600,1.566900,D
590821742,EUR/USD,2008-07-07 12:22:06.000,1.566700,1.567000,D
590821762,EUR/USD,2008-07-07 12:22:09.000,1.566600,1.566900,D
590821788,EUR/USD,2008-07-07 12:22:16.000,1.566700,1.567000,D
590821905,EUR/USD,2008-07-07 12:22:36.000,1.566800,1.567100,D
590821915,EUR/USD,2008-07-07 12:22:37.000,1.566700,1.567000,D
590821982,EUR/USD,2008-07-07 12:22:46.000,1.566600,1.566900,D
590822011,EUR/USD,2008-07-07 12:22:49.000,1.566700,1.567000,D
590822098,EUR/USD,2008-07-07 12:23:01.000,1.566800,1.567100,D
590822142,EUR/USD,2008-07-07 12:23:07.000,1.566900,1.567200,D
590822262,EUR/USD,2008-07-07 12:23:22.000,1.566800,1.567100,D
590822282,EUR/USD,2008-07-07 12:23:23.000,1.566700,1.567000,D
590822294,EUR/USD,2008-07-07 12:23:24.000,1.566800,1.567100,D
590822331,EUR/USD,2008-07-07 12:23:29.000,1.566900,1.567200,D
590822510,EUR/USD,2008-07-07 12:23:48.000,1.566800,1.567100,D
590822567,EUR/USD,2008-07-07 12:23:53.000,1.566700,1.567000,D
590822590,EUR/USD,2008-07-07 12:23:55.000,1.566800,1.567100,D
590822668,EUR/USD,2008-07-07 12:24:05.000,1.566700,1.567000,D
590822687,EUR/USD,2008-07-07 12:24:07.000,1.566800,1.567100,D
590822707,EUR/USD,2008-07-07 12:24:09.000,1.566700,1.567000,D
590822735,EUR/USD,2008-07-07 12:24:13.000,1.566800,1.567100,D
590822820,EUR/USD,2008-07-07 12:24:21.000,1.566700,1.567000,D
590823014,EUR/USD,2008-07-07 12:24:44.000,1.567000,1.567300,D
590823090,EUR/USD,2008-07-07 12:24:50.000,1.566900,1.567200,D
590823104,EUR/USD,2008-07-07 12:24:51.000,1.567000,1.567300,D
590823152,EUR/USD,2008-07-07 12:24:55.000,1.567100,1.567400,D
590823182,EUR/USD,2008-07-07 12:24:58.000,1.567200,1.567500,D
590823194,EUR/USD,2008-07-07 12:24:59.000,1.567300,1.567600,D
590823207,EUR/USD,2008-07-07 12:25:00.000,1.567200,1.567500,D
590823235,EUR/USD,2008-07-07 12:25:02.000,1.567300,1.567600,D
590823270,EUR/USD,2008-07-07 12:25:06.000,1.567400,1.567700,D
590823279,EUR/USD,2008-07-07 12:25:07.000,1.567500,1.567800,D
590823328,EUR/USD,2008-07-07 12:25:11.000,1.567600,1.567900,D
590823359,EUR/USD,2008-07-07 12:25:13.000,1.567700,1.568000,D
590823390,EUR/USD,2008-07-07 12:25:15.000,1.567800,1.568100,D
590823498,EUR/USD,2008-07-07 12:25:26.000,1.567900,1.568200,D
590823529,EUR/USD,2008-07-07 12:25:28.000,1.568000,1.568300,D
590823542,EUR/USD,2008-07-07 12:25:29.000,1.568100,1.568400,D
590823557,EUR/USD,2008-07-07 12:25:30.000,1.568200,1.568500,D
590823593,EUR/USD,2008-07-07 12:25:33.000,1.568100,1.568400,D
590823651,EUR/USD,2008-07-07 12:25:37.000,1.568200,1.568500,D
590823706,EUR/USD,2008-07-07 12:25:40.000,1.568300,1.568600,D
590823723,EUR/USD,2008-07-07 12:25:41.000,1.568400,1.568700,D
590823760,EUR/USD,2008-07-07 12:25:43.000,1.568500,1.568800,D
590823798,EUR/USD,2008-07-07 12:25:45.000,1.568600,1.568900,D
590823893,EUR/USD,2008-07-07 12:25:51.000,1.568700,1.569000,D
590823916,EUR/USD,2008-07-07 12:25:53.000,1.568800,1.569100,D
590823934,EUR/USD,2008-07-07 12:25:54.000,1.568700,1.569000,D
590823951,EUR/USD,2008-07-07 12:25:55.000,1.568800,1.569100,D
590823967,EUR/USD,2008-07-07 12:25:56.000,1.568700,1.569000,D
590824004,EUR/USD,2008-07-07 12:25:58.000,1.568600,1.568900,D
590824104,EUR/USD,2008-07-07 12:26:05.000,1.568500,1.568800,D
590824137,EUR/USD,2008-07-07 12:26:08.000,1.568400,1.568700,D
590824159,EUR/USD,2008-07-07 12:26:09.000,1.568300,1.568600,D
590824191,EUR/USD,2008-07-07 12:26:11.000,1.568200,1.568500,D
590824209,EUR/USD,2008-07-07 12:26:12.000,1.568300,1.568600,D
590824353,EUR/USD,2008-07-07 12:26:26.000,1.568200,1.568500,D
590824386,EUR/USD,2008-07-07 12:26:30.000,1.568100,1.568400,D
590824423,EUR/USD,2008-07-07 12:26:33.000,1.568000,1.568300,D
590824470,EUR/USD,2008-07-07 12:26:37.000,1.567900,1.568200,D
590824536,EUR/USD,2008-07-07 12:26:41.000,1.567800,1.568100,D
590824569,EUR/USD,2008-07-07 12:26:43.000,1.567900,1.568200,D
590824691,EUR/USD,2008-07-07 12:26:55.000,1.568000,1.568300,D
590824739,EUR/USD,2008-07-07 12:27:00.000,1.567900,1.568200,D
590824823,EUR/USD,2008-07-07 12:27:09.000,1.567800,1.568100,D
590824891,EUR/USD,2008-07-07 12:27:14.000,1.567700,1.568000,D
590825064,EUR/USD,2008-07-07 12:27:36.000,1.567800,1.568100,D
590825126,EUR/USD,2008-07-07 12:27:44.000,1.567900,1.568200,D
590825161,EUR/USD,2008-07-07 12:27:48.000,1.567800,1.568100,D
590825177,EUR/USD,2008-07-07 12:27:49.000,1.567900,1.568200,D
590825191,EUR/USD,2008-07-07 12:27:50.000,1.568000,1.568300,D
590825219,EUR/USD,2008-07-07 12:27:52.000,1.567900,1.568200,D
590825252,EUR/USD,2008-07-07 12:27:56.000,1.568000,1.568300,D
590825272,EUR/USD,2008-07-07 12:27:58.000,1.567900,1.568200,D
590825309,EUR/USD,2008-07-07 12:28:03.000,1.568000,1.568300,D
590825381,EUR/USD,2008-07-07 12:28:13.000,1.568100,1.568400,D
590825408,EUR/USD,2008-07-07 12:28:15.000,1.568200,1.568500,D
590825452,EUR/USD,2008-07-07 12:28:20.000,1.568300,1.568600,D
590825465,EUR/USD,2008-07-07 12:28:21.000,1.568200,1.568500,D
590825480,EUR/USD,2008-07-07 12:28:23.000,1.568300,1.568600,D
590825491,EUR/USD,2008-07-07 12:28:24.000,1.568200,1.568500,D
590825511,EUR/USD,2008-07-07 12:28:25.000,1.568100,1.568400,D
590825528,EUR/USD,2008-07-07 12:28:26.000,1.568200,1.568500,D
590825552,EUR/USD,2008-07-07 12:28:29.000,1.568100,1.568400,D
590825569,EUR/USD,2008-07-07 12:28:32.000,1.568200,1.568500,D
590825599,EUR/USD,2008-07-07 12:28:35.000,1.568100,1.568400,D
590825622,EUR/USD,2008-07-07 12:28:37.000,1.568000,1.568300,D
590825666,EUR/USD,2008-07-07 12:28:40.000,1.567900,1.568200,D
590825691,EUR/USD,2008-07-07 12:28:43.000,1.568000,1.568300,D
590825712,EUR/USD,2008-07-07 12:28:45.000,1.568100,1.568400,D
590825734,EUR/USD,2008-07-07 12:28:47.000,1.568000,1.568300,D
590825762,EUR/USD,2008-07-07 12:28:51.000,1.568100,1.568400,D
590825781,EUR/USD,2008-07-07 12:28:52.000,1.568200,1.568500,D
590825802,EUR/USD,2008-07-07 12:28:53.000,1.568000,1.568300,D
590825826,EUR/USD,2008-07-07 12:28:55.000,1.567900,1.568200,D
590825836,EUR/USD,2008-07-07 12:28:57.000,1.568000,1.568300,D
590825845,EUR/USD,2008-07-07 12:28:58.000,1.567900,1.568200,D
590825874,EUR/USD,2008-07-07 12:29:02.000,1.568000,1.568300,D
590825917,EUR/USD,2008-07-07 12:29:06.000,1.568100,1.568400,D
590825945,EUR/USD,2008-07-07 12:29:11.000,1.568000,1.568300,D
590825970,EUR/USD,2008-07-07 12:29:14.000,1.568100,1.568400,D
590826036,EUR/USD,2008-07-07 12:29:20.000,1.567900,1.568200,D
590826052,EUR/USD,2008-07-07 12:29:21.000,1.568000,1.568300,D
590826062,EUR/USD,2008-07-07 12:29:22.000,1.568100,1.568400,D
590826103,EUR/USD,2008-07-07 12:29:27.000,1.568200,1.568500,D
590826202,EUR/USD,2008-07-07 12:29:35.000,1.568300,1.568600,D
590826226,EUR/USD,2008-07-07 12:29:37.000,1.568400,1.568700,D
590826239,EUR/USD,2008-07-07 12:29:38.000,1.568500,1.568800,D
590826260,EUR/USD,2008-07-07 12:29:40.000,1.568200,1.568500,D
590826281,EUR/USD,2008-07-07 12:29:41.000,1.568400,1.568700,D
590826297,EUR/USD,2008-07-07 12:29:42.000,1.568300,1.568600,D
590826403,EUR/USD,2008-07-07 12:29:52.000,1.568200,1.568500,D
590826428,EUR/USD,2008-07-07 12:29:53.000,1.568300,1.568600,D
590826459,EUR/USD,2008-07-07 12:29:55.000,1.568400,1.568700,D
590826563,EUR/USD,2008-07-07 12:30:05.000,1.568500,1.568800,D
590826579,EUR/USD,2008-07-07 12:30:06.000,1.568600,1.568900,D
590826591,EUR/USD,2008-07-07 12:30:07.000,1.568500,1.568800,D
590826609,EUR/USD,2008-07-07 12:30:09.000,1.568400,1.568700,D
590826623,EUR/USD,2008-07-07 12:30:11.000,1.568300,1.568600,D
590826663,EUR/USD,2008-07-07 12:30:15.000,1.568400,1.568700,D
590826695,EUR/USD,2008-07-07 12:30:17.000,1.568500,1.568800,D
590826734,EUR/USD,2008-07-07 12:30:20.000,1.568700,1.569000,D
590826784,EUR/USD,2008-07-07 12:30:23.000,1.568800,1.569100,D
590826805,EUR/USD,2008-07-07 12:30:25.000,1.568700,1.569000,D
590826837,EUR/USD,2008-07-07 12:30:27.000,1.568800,1.569100,D
590826860,EUR/USD,2008-07-07 12:30:30.000,1.568700,1.569000,D
590826893,EUR/USD,2008-07-07 12:30:34.000,1.568800,1.569100,D
590826909,EUR/USD,2008-07-07 12:30:35.000,1.568600,1.568900,D
590826931,EUR/USD,2008-07-07 12:30:37.000,1.568500,1.568800,D
590826941,EUR/USD,2008-07-07 12:30:38.000,1.568600,1.568900,D
590826952,EUR/USD,2008-07-07 12:30:39.000,1.568700,1.569000,D
590826965,EUR/USD,2008-07-07 12:30:40.000,1.568600,1.568900,D
590826993,EUR/USD,2008-07-07 12:30:42.000,1.568500,1.568800,D
590827015,EUR/USD,2008-07-07 12:30:43.000,1.568600,1.568900,D
590827053,EUR/USD,2008-07-07 12:30:45.000,1.568700,1.569000,D
590827065,EUR/USD,2008-07-07 12:30:46.000,1.568800,1.569100,D
590827089,EUR/USD,2008-07-07 12:30:48.000,1.568700,1.569000,D
590827098,EUR/USD,2008-07-07 12:30:49.000,1.568800,1.569100,D
590827141,EUR/USD,2008-07-07 12:30:52.000,1.568700,1.569000,D
590827164,EUR/USD,2008-07-07 12:30:53.000,1.568800,1.569100,D
590827214,EUR/USD,2008-07-07 12:30:56.000,1.568700,1.569000,D
590827279,EUR/USD,2008-07-07 12:31:00.000,1.568800,1.569100,D
590827344,EUR/USD,2008-07-07 12:31:04.000,1.568900,1.569200,D
590827364,EUR/USD,2008-07-07 12:31:05.000,1.569000,1.569300,D
590827382,EUR/USD,2008-07-07 12:31:06.000,1.568900,1.569200,D
590827407,EUR/USD,2008-07-07 12:31:07.000,1.569300,1.569600,D
590827440,EUR/USD,2008-07-07 12:31:09.000,1.569200,1.569500,D
590827493,EUR/USD,2008-07-07 12:31:13.000,1.569300,1.569600,D
590827545,EUR/USD,2008-07-07 12:31:16.000,1.569400,1.569700,D
590827578,EUR/USD,2008-07-07 12:31:18.000,1.569500,1.569800,D
590827617,EUR/USD,2008-07-07 12:31:20.000,1.569600,1.569900,D
590827636,EUR/USD,2008-07-07 12:31:21.000,1.569700,1.570000,D
590827694,EUR/USD,2008-07-07 12:31:25.000,1.569600,1.569900,D
590827708,EUR/USD,2008-07-07 12:31:26.000,1.569800,1.570100,D
590827731,EUR/USD,2008-07-07 12:31:28.000,1.569700,1.570000,D
590827747,EUR/USD,2008-07-07 12:31:29.000,1.569800,1.570100,D
590827765,EUR/USD,2008-07-07 12:31:30.000,1.569600,1.569900,D
590827810,EUR/USD,2008-07-07 12:31:33.000,1.569500,1.569800,D
590827842,EUR/USD,2008-07-07 12:31:35.000,1.569600,1.569900,D
590827911,EUR/USD,2008-07-07 12:31:41.000,1.569500,1.569800,D
590828130,EUR/USD,2008-07-07 12:32:03.000,1.569400,1.569700,D
590828184,EUR/USD,2008-07-07 12:32:06.000,1.569300,1.569600,D
590828211,EUR/USD,2008-07-07 12:32:08.000,1.569100,1.569400,D
590828280,EUR/USD,2008-07-07 12:32:12.000,1.569200,1.569500,D
590828375,EUR/USD,2008-07-07 12:32:22.000,1.569500,1.569800,D
590828422,EUR/USD,2008-07-07 12:32:26.000,1.569400,1.569700,D
590828453,EUR/USD,2008-07-07 12:32:29.000,1.569300,1.569600,D
590828481,EUR/USD,2008-07-07 12:32:31.000,1.569500,1.569800,D
590828524,EUR/USD,2008-07-07 12:32:33.000,1.569600,1.569900,D
590828610,EUR/USD,2008-07-07 12:32:43.000,1.569500,1.569800,D
590828662,EUR/USD,2008-07-07 12:32:47.000,1.569400,1.569700,D
590828679,EUR/USD,2008-07-07 12:32:48.000,1.569300,1.569600,D
590828705,EUR/USD,2008-07-07 12:32:50.000,1.569500,1.569800,D
590828721,EUR/USD,2008-07-07 12:32:51.000,1.569400,1.569700,D
590828738,EUR/USD,2008-07-07 12:32:52.000,1.569500,1.569800,D
590828764,EUR/USD,2008-07-07 12:32:55.000,1.569600,1.569900,D
590828923,EUR/USD,2008-07-07 12:33:11.000,1.569500,1.569800,D
590828974,EUR/USD,2008-07-07 12:33:16.000,1.569400,1.569700,D
590828999,EUR/USD,2008-07-07 12:33:18.000,1.569500,1.569800,D
590829054,EUR/USD,2008-07-07 12:33:23.000,1.569600,1.569900,D
590829081,EUR/USD,2008-07-07 12:33:25.000,1.569500,1.569800,D
590829129,EUR/USD,2008-07-07 12:33:29.000,1.569600,1.569900,D
590829240,EUR/USD,2008-07-07 12:33:39.000,1.569500,1.569800,D
590829257,EUR/USD,2008-07-07 12:33:41.000,1.569600,1.569900,D
590829319,EUR/USD,2008-07-07 12:33:47.000,1.569500,1.569800,D
590829356,EUR/USD,2008-07-07 12:33:50.000,1.569400,1.569700,D
590829404,EUR/USD,2008-07-07 12:33:54.000,1.569300,1.569600,D
590829414,EUR/USD,2008-07-07 12:33:55.000,1.569400,1.569700,D
590829425,EUR/USD,2008-07-07 12:33:56.000,1.569300,1.569600,D
590829473,EUR/USD,2008-07-07 12:34:01.000,1.569200,1.569500,D
590829520,EUR/USD,2008-07-07 12:34:04.000,1.569100,1.569400,D
590829647,EUR/USD,2008-07-07 12:34:15.000,1.569000,1.569300,D
590829692,EUR/USD,2008-07-07 12:34:17.000,1.568900,1.569200,D
590829775,EUR/USD,2008-07-07 12:34:23.000,1.568800,1.569100,D
590829838,EUR/USD,2008-07-07 12:34:31.000,1.568700,1.569000,D
590829888,EUR/USD,2008-07-07 12:34:35.000,1.568800,1.569100,D
590829905,EUR/USD,2008-07-07 12:34:36.000,1.568700,1.569000,D
590829923,EUR/USD,2008-07-07 12:34:38.000,1.568800,1.569100,D
590829978,EUR/USD,2008-07-07 12:34:42.000,1.568700,1.569000,D
590830010,EUR/USD,2008-07-07 12:34:44.000,1.568600,1.568900,D
590830045,EUR/USD,2008-07-07 12:34:47.000,1.568700,1.569000,D
590830060,EUR/USD,2008-07-07 12:34:48.000,1.568600,1.568900,D
590830163,EUR/USD,2008-07-07 12:35:00.000,1.568700,1.569000,D
590830183,EUR/USD,2008-07-07 12:35:03.000,1.568800,1.569100,D
590830206,EUR/USD,2008-07-07 12:35:08.000,1.568700,1.569000,D
590830230,EUR/USD,2008-07-07 12:35:11.000,1.568800,1.569100,D
590830282,EUR/USD,2008-07-07 12:35:18.000,1.568900,1.569200,D
590830346,EUR/USD,2008-07-07 12:35:24.000,1.569000,1.569300,D
590830356,EUR/USD,2008-07-07 12:35:25.000,1.568900,1.569200,D
590830396,EUR/USD,2008-07-07 12:35:28.000,1.568800,1.569100,D
590830455,EUR/USD,2008-07-07 12:35:34.000,1.568900,1.569200,D
590830466,EUR/USD,2008-07-07 12:35:35.000,1.569000,1.569300,D
590830485,EUR/USD,2008-07-07 12:35:36.000,1.569100,1.569400,D
590830520,EUR/USD,2008-07-07 12:35:38.000,1.569200,1.569500,D
590830578,EUR/USD,2008-07-07 12:35:42.000,1.569300,1.569600,D
590830627,EUR/USD,2008-07-07 12:35:46.000,1.569400,1.569700,D
590830666,EUR/USD,2008-07-07 12:35:48.000,1.569300,1.569600,D
590830709,EUR/USD,2008-07-07 12:35:51.000,1.569200,1.569500,D
590830727,EUR/USD,2008-07-07 12:35:52.000,1.569100,1.569400,D
590830813,EUR/USD,2008-07-07 12:36:02.000,1.569300,1.569600,D
590830831,EUR/USD,2008-07-07 12:36:03.000,1.569400,1.569700,D
590830846,EUR/USD,2008-07-07 12:36:04.000,1.569300,1.569600,D
590831006,EUR/USD,2008-07-07 12:36:17.000,1.569200,1.569500,D
590831277,EUR/USD,2008-07-07 12:36:48.000,1.569100,1.569400,D
