594370797,EUR/USD,2008-07-16 20:16:35.000,1.582900,1.583200,D
594370839,EUR/USD,2008-07-16 20:16:38.000,1.582800,1.583100,D
594370894,EUR/USD,2008-07-16 20:16:45.000,1.582900,1.583200,D
594370918,EUR/USD,2008-07-16 20:16:47.000,1.582800,1.583100,D
594370947,EUR/USD,2008-07-16 20:16:53.000,1.582900,1.583200,D
594370985,EUR/USD,2008-07-16 20:17:09.000,1.582800,1.583100,D
594371003,EUR/USD,2008-07-16 20:17:17.000,1.582900,1.583200,D
594371077,EUR/USD,2008-07-16 20:17:36.000,1.583000,1.583300,D
594371107,EUR/USD,2008-07-16 20:17:42.000,1.583100,1.583400,D
594371121,EUR/USD,2008-07-16 20:17:43.000,1.583200,1.583500,D
594371202,EUR/USD,2008-07-16 20:17:55.000,1.583300,1.583600,D
594371248,EUR/USD,2008-07-16 20:18:05.000,1.583200,1.583500,D
594371278,EUR/USD,2008-07-16 20:18:11.000,1.583300,1.583600,D
594371348,EUR/USD,2008-07-16 20:18:28.000,1.583200,1.583500,D
594371367,EUR/USD,2008-07-16 20:18:31.000,1.583300,1.583600,D
594371422,EUR/USD,2008-07-16 20:18:37.000,1.583400,1.583700,D
594371558,EUR/USD,2008-07-16 20:19:06.000,1.583500,1.583800,D
594371569,EUR/USD,2008-07-16 20:19:09.000,1.583400,1.583700,D
594371590,EUR/USD,2008-07-16 20:19:11.000,1.583300,1.583600,D
594371601,EUR/USD,2008-07-16 20:19:12.000,1.583400,1.583700,D
594371609,EUR/USD,2008-07-16 20:19:13.000,1.583300,1.583600,D
594371620,EUR/USD,2008-07-16 20:19:14.000,1.583400,1.583700,D
594371638,EUR/USD,2008-07-16 20:19:16.000,1.583300,1.583600,D
594371666,EUR/USD,2008-07-16 20:19:19.000,1.583200,1.583500,D
594371705,EUR/USD,2008-07-16 20:19:25.000,1.583100,1.583400,D
594371724,EUR/USD,2008-07-16 20:19:29.000,1.583200,1.583500,D
594371733,EUR/USD,2008-07-16 20:19:33.000,1.583100,1.583400,D
594371768,EUR/USD,2008-07-16 20:19:46.000,1.583200,1.583500,D
594371806,EUR/USD,2008-07-16 20:19:56.000,1.583100,1.583400,D
594371824,EUR/USD,2008-07-16 20:19:59.000,1.583200,1.583500,D
594371843,EUR/USD,2008-07-16 20:20:03.000,1.583100,1.583400,D
594371852,EUR/USD,2008-07-16 20:20:04.000,1.583000,1.583300,D
594371867,EUR/USD,2008-07-16 20:20:06.000,1.583100,1.583400,D
594372239,EUR/USD,2008-07-16 20:21:33.000,1.583000,1.583300,D
594372257,EUR/USD,2008-07-16 20:21:40.000,1.582900,1.583200,D
594372341,EUR/USD,2008-07-16 20:22:04.000,1.583000,1.583300,D
594372378,EUR/USD,2008-07-16 20:22:10.000,1.582900,1.583200,D
594372484,EUR/USD,2008-07-16 20:23:17.000,1.582800,1.583100,D
594372715,EUR/USD,2008-07-16 20:24:43.000,1.582900,1.583200,D
594372720,EUR/USD,2008-07-16 20:24:44.000,1.582800,1.583100,D
594372727,EUR/USD,2008-07-16 20:24:45.000,1.582900,1.583200,D
594372804,EUR/USD,2008-07-16 20:25:27.000,1.582700,1.583000,D
594372814,EUR/USD,2008-07-16 20:25:31.000,1.582800,1.583100,D
594372857,EUR/USD,2008-07-16 20:25:39.000,1.582900,1.583200,D
594372872,EUR/USD,2008-07-16 20:25:41.000,1.582800,1.583100,D
594372915,EUR/USD,2008-07-16 20:25:50.000,1.582700,1.583000,D
594372975,EUR/USD,2008-07-16 20:26:14.000,1.582800,1.583100,D
594373006,EUR/USD,2008-07-16 20:26:27.000,1.582900,1.583200,D
594373044,EUR/USD,2008-07-16 20:26:56.000,1.582800,1.583100,D
594373050,EUR/USD,2008-07-16 20:26:57.000,1.582900,1.583200,D
594373109,EUR/USD,2008-07-16 20:27:18.000,1.582800,1.583100,D
594373136,EUR/USD,2008-07-16 20:27:24.000,1.582900,1.583200,D
594373256,EUR/USD,2008-07-16 20:28:55.000,1.582800,1.583100,D
594373291,EUR/USD,2008-07-16 20:29:12.000,1.582900,1.583200,D
594373308,EUR/USD,2008-07-16 20:29:26.000,1.582800,1.583100,D
594373317,EUR/USD,2008-07-16 20:29:27.000,1.582900,1.583200,D
594373329,EUR/USD,2008-07-16 20:29:32.000,1.582800,1.583100,D
594373475,EUR/USD,2008-07-16 20:30:33.000,1.582700,1.583000,D
594373483,EUR/USD,2008-07-16 20:30:36.000,1.582800,1.583100,D
594373503,EUR/USD,2008-07-16 20:30:40.000,1.582700,1.583000,D
594373531,EUR/USD,2008-07-16 20:30:56.000,1.582800,1.583100,D
594373557,EUR/USD,2008-07-16 20:31:01.000,1.582900,1.583200,D
594373647,EUR/USD,2008-07-16 20:31:18.000,1.582800,1.583100,D
594373655,EUR/USD,2008-07-16 20:31:19.000,1.582700,1.583000,D
594373664,EUR/USD,2008-07-16 20:31:22.000,1.582800,1.583100,D
594373673,EUR/USD,2008-07-16 20:31:23.000,1.582900,1.583200,D
594373706,EUR/USD,2008-07-16 20:31:34.000,1.582800,1.583100,D
594373801,EUR/USD,2008-07-16 20:32:59.000,1.582700,1.583000,D
594373815,EUR/USD,2008-07-16 20:33:02.000,1.582600,1.582900,D
594373848,EUR/USD,2008-07-16 20:33:08.000,1.582500,1.582800,D
594373871,EUR/USD,2008-07-16 20:33:12.000,1.582600,1.582900,D
594373899,EUR/USD,2008-07-16 20:33:19.000,1.582700,1.583000,D
594373913,EUR/USD,2008-07-16 20:33:20.000,1.582800,1.583100,D
594373931,EUR/USD,2008-07-16 20:33:23.000,1.582700,1.583000,D
594373969,EUR/USD,2008-07-16 20:33:28.000,1.582800,1.583100,D
594373980,EUR/USD,2008-07-16 20:33:29.000,1.582700,1.583000,D
594374086,EUR/USD,2008-07-16 20:34:18.000,1.582800,1.583100,D
594374120,EUR/USD,2008-07-16 20:34:27.000,1.582700,1.583000,D
594374126,EUR/USD,2008-07-16 20:34:28.000,1.582800,1.583100,D
594374142,EUR/USD,2008-07-16 20:34:31.000,1.582900,1.583200,D
594374153,EUR/USD,2008-07-16 20:34:32.000,1.582800,1.583100,D
594374167,EUR/USD,2008-07-16 20:34:33.000,1.582900,1.583200,D
594374186,EUR/USD,2008-07-16 20:34:35.000,1.582800,1.583100,D
594374205,EUR/USD,2008-07-16 20:34:38.000,1.582900,1.583200,D
594374223,EUR/USD,2008-07-16 20:34:40.000,1.582800,1.583100,D
594374239,EUR/USD,2008-07-16 20:34:43.000,1.582900,1.583200,D
594374270,EUR/USD,2008-07-16 20:34:47.000,1.582800,1.583100,D
594374427,EUR/USD,2008-07-16 20:35:51.000,1.582900,1.583200,D
594374434,EUR/USD,2008-07-16 20:35:52.000,1.582800,1.583100,D
594374482,EUR/USD,2008-07-16 20:36:16.000,1.582900,1.583200,D
594374501,EUR/USD,2008-07-16 20:36:21.000,1.582800,1.583100,D
594374517,EUR/USD,2008-07-16 20:36:26.000,1.582900,1.583200,D
594374584,EUR/USD,2008-07-16 20:36:54.000,1.582800,1.583100,D
594374726,EUR/USD,2008-07-16 20:37:42.000,1.582900,1.583200,D
594374735,EUR/USD,2008-07-16 20:37:43.000,1.583000,1.583300,D
594374744,EUR/USD,2008-07-16 20:37:45.000,1.582900,1.583200,D
594374852,EUR/USD,2008-07-16 20:38:29.000,1.583000,1.583300,D
594374879,EUR/USD,2008-07-16 20:38:32.000,1.583100,1.583400,D
594374963,EUR/USD,2008-07-16 20:39:03.000,1.583200,1.583500,D
594375149,EUR/USD,2008-07-16 20:40:24.000,1.583100,1.583400,D
594375172,EUR/USD,2008-07-16 20:40:29.000,1.583200,1.583500,D
594375189,EUR/USD,2008-07-16 20:40:34.000,1.583100,1.583400,D
594375263,EUR/USD,2008-07-16 20:41:01.000,1.583000,1.583300,D
594375357,EUR/USD,2008-07-16 20:41:32.000,1.582900,1.583200,D
594375373,EUR/USD,2008-07-16 20:41:34.000,1.583000,1.583300,D
594375410,EUR/USD,2008-07-16 20:41:42.000,1.582900,1.583200,D
594375455,EUR/USD,2008-07-16 20:41:57.000,1.583000,1.583300,D
594375526,EUR/USD,2008-07-16 20:42:25.000,1.582900,1.583200,D
594375606,EUR/USD,2008-07-16 20:42:55.000,1.583000,1.583300,D
594375664,EUR/USD,2008-07-16 20:43:10.000,1.582900,1.583200,D
594375678,EUR/USD,2008-07-16 20:43:12.000,1.583000,1.583300,D
594375738,EUR/USD,2008-07-16 20:43:34.000,1.582900,1.583200,D
594375812,EUR/USD,2008-07-16 20:44:05.000,1.583000,1.583300,D
594375843,EUR/USD,2008-07-16 20:44:11.000,1.582900,1.583200,D
594375851,EUR/USD,2008-07-16 20:44:12.000,1.583000,1.583300,D
594375900,EUR/USD,2008-07-16 20:44:31.000,1.582900,1.583200,D
594376264,EUR/USD,2008-07-16 20:46:38.000,1.583000,1.583300,D
594376347,EUR/USD,2008-07-16 20:46:57.000,1.583100,1.583400,D
594376374,EUR/USD,2008-07-16 20:47:00.000,1.583200,1.583500,D
594376457,EUR/USD,2008-07-16 20:47:25.000,1.583100,1.583400,D
594376981,EUR/USD,2008-07-16 20:51:23.000,1.583000,1.583300,D
594377036,EUR/USD,2008-07-16 20:51:42.000,1.582900,1.583200,D
594377047,EUR/USD,2008-07-16 20:51:43.000,1.583000,1.583300,D
594377347,EUR/USD,2008-07-16 20:53:00.000,1.582900,1.583200,D
594377370,EUR/USD,2008-07-16 20:53:06.000,1.583000,1.583300,D
594377437,EUR/USD,2008-07-16 20:53:42.000,1.583100,1.583400,D
594377451,EUR/USD,2008-07-16 20:53:43.000,1.583200,1.583500,D
594377461,EUR/USD,2008-07-16 20:53:44.000,1.583400,1.583700,D
594377478,EUR/USD,2008-07-16 20:53:46.000,1.583300,1.583600,D
594377516,EUR/USD,2008-07-16 20:53:56.000,1.583200,1.583500,D
594377531,EUR/USD,2008-07-16 20:53:59.000,1.583100,1.583400,D
594377611,EUR/USD,2008-07-16 20:54:25.000,1.583000,1.583300,D
594377711,EUR/USD,2008-07-16 20:54:50.000,1.582900,1.583200,D
594377719,EUR/USD,2008-07-16 20:54:51.000,1.583000,1.583300,D
594377837,EUR/USD,2008-07-16 20:55:15.000,1.582900,1.583200,D
594377849,EUR/USD,2008-07-16 20:55:16.000,1.583000,1.583300,D
594377922,EUR/USD,2008-07-16 20:55:41.000,1.583100,1.583400,D
594378009,EUR/USD,2008-07-16 20:56:10.000,1.583000,1.583300,D
594378019,EUR/USD,2008-07-16 20:56:11.000,1.583100,1.583400,D
594378110,EUR/USD,2008-07-16 20:56:48.000,1.583200,1.583500,D
594378139,EUR/USD,2008-07-16 20:57:01.000,1.583100,1.583400,D
594378155,EUR/USD,2008-07-16 20:57:12.000,1.583000,1.583300,D
594378169,EUR/USD,2008-07-16 20:57:14.000,1.583100,1.583400,D
594378333,EUR/USD,2008-07-16 20:57:38.000,1.583200,1.583500,D
594378515,EUR/USD,2008-07-16 20:58:30.000,1.583100,1.583400,D
594378592,EUR/USD,2008-07-16 20:58:50.000,1.583200,1.583500,D
594378679,EUR/USD,2008-07-16 20:59:06.000,1.583300,1.583600,D
594378730,EUR/USD,2008-07-16 20:59:15.000,1.583400,1.583700,D
594378745,EUR/USD,2008-07-16 20:59:19.000,1.583500,1.583800,D
594378783,EUR/USD,2008-07-16 20:59:23.000,1.583400,1.583700,D
594378797,EUR/USD,2008-07-16 20:59:24.000,1.583500,1.583800,D
594378840,EUR/USD,2008-07-16 20:59:33.000,1.583400,1.583700,D
594378845,EUR/USD,2008-07-16 20:59:34.000,1.583500,1.583800,D
594378852,EUR/USD,2008-07-16 20:59:35.000,1.583400,1.583700,D
594378876,EUR/USD,2008-07-16 20:59:41.000,1.583300,1.583600,D
594378939,EUR/USD,2008-07-16 20:59:58.000,1.583400,1.583700,D
594379067,EUR/USD,2008-07-16 21:01:14.000,1.583500,1.583800,D
594379105,EUR/USD,2008-07-16 21:01:32.000,1.583400,1.583700,D
594379161,EUR/USD,2008-07-16 21:01:45.000,1.583300,1.583600,D
594379214,EUR/USD,2008-07-16 21:01:52.000,1.583400,1.583700,D
594379310,EUR/USD,2008-07-16 21:02:21.000,1.583500,1.583800,D
594379346,EUR/USD,2008-07-16 21:02:33.000,1.583400,1.583700,D
594379350,EUR/USD,2008-07-16 21:02:36.000,1.583500,1.583800,D
594379455,EUR/USD,2008-07-16 21:03:16.000,1.583400,1.583700,D
594379475,EUR/USD,2008-07-16 21:03:18.000,1.583500,1.583800,D
594379914,EUR/USD,2008-07-16 21:06:21.000,1.583600,1.583900,D
594379971,EUR/USD,2008-07-16 21:06:31.000,1.583500,1.583800,D
594380006,EUR/USD,2008-07-16 21:06:38.000,1.583600,1.583900,D
594380015,EUR/USD,2008-07-16 21:06:41.000,1.583500,1.583800,D
594380027,EUR/USD,2008-07-16 21:06:43.000,1.583600,1.583900,D
594380111,EUR/USD,2008-07-16 21:07:03.000,1.583500,1.583800,D
594380121,EUR/USD,2008-07-16 21:07:09.000,1.583600,1.583900,D
594380186,EUR/USD,2008-07-16 21:07:30.000,1.583500,1.583800,D
594380330,EUR/USD,2008-07-16 21:08:17.000,1.583600,1.583900,D
594380581,EUR/USD,2008-07-16 21:09:22.000,1.583700,1.584000,D
594380641,EUR/USD,2008-07-16 21:09:41.000,1.583600,1.583900,D
594380690,EUR/USD,2008-07-16 21:09:49.000,1.583700,1.584000,D
594380714,EUR/USD,2008-07-16 21:10:02.000,1.583600,1.583900,D
594380723,EUR/USD,2008-07-16 21:10:03.000,1.583500,1.583800,D
594380746,EUR/USD,2008-07-16 21:10:05.000,1.583600,1.583900,D
594380793,EUR/USD,2008-07-16 21:10:14.000,1.583700,1.584000,D
594380824,EUR/USD,2008-07-16 21:10:22.000,1.583600,1.583900,D
594380846,EUR/USD,2008-07-16 21:10:24.000,1.583700,1.584000,D
594380897,EUR/USD,2008-07-16 21:10:39.000,1.583600,1.583900,D
594380908,EUR/USD,2008-07-16 21:10:41.000,1.583700,1.584000,D
594381145,EUR/USD,2008-07-16 21:11:22.000,1.583600,1.583900,D
594381170,EUR/USD,2008-07-16 21:11:25.000,1.583700,1.584000,D
594381253,EUR/USD,2008-07-16 21:11:43.000,1.583600,1.583900,D
594381341,EUR/USD,2008-07-16 21:11:58.000,1.583700,1.584000,D
594381495,EUR/USD,2008-07-16 21:13:07.000,1.583600,1.583900,D
594381503,EUR/USD,2008-07-16 21:13:08.000,1.583700,1.584000,D
594381516,EUR/USD,2008-07-16 21:13:11.000,1.583600,1.583900,D
594381522,EUR/USD,2008-07-16 21:13:12.000,1.583700,1.584000,D
594381528,EUR/USD,2008-07-16 21:13:15.000,1.583600,1.583900,D
594381576,EUR/USD,2008-07-16 21:13:36.000,1.583700,1.584000,D
594381585,EUR/USD,2008-07-16 21:13:37.000,1.583600,1.583900,D
594381628,EUR/USD,2008-07-16 21:14:02.000,1.583700,1.584000,D
594381640,EUR/USD,2008-07-16 21:14:05.000,1.583600,1.583900,D
594381664,EUR/USD,2008-07-16 21:14:12.000,1.583700,1.584000,D
594381737,EUR/USD,2008-07-16 21:14:36.000,1.583600,1.583900,D
594381749,EUR/USD,2008-07-16 21:14:37.000,1.583700,1.584000,D
594381783,EUR/USD,2008-07-16 21:14:50.000,1.583600,1.583900,D
594381892,EUR/USD,2008-07-16 21:15:16.000,1.583700,1.584000,D
594381997,EUR/USD,2008-07-16 21:15:40.000,1.583600,1.583900,D
594382028,EUR/USD,2008-07-16 21:15:46.000,1.583700,1.584000,D
594382042,EUR/USD,2008-07-16 21:15:50.000,1.583600,1.583900,D
594382060,EUR/USD,2008-07-16 21:15:55.000,1.583700,1.584000,D
594382168,EUR/USD,2008-07-16 21:16:56.000,1.583800,1.584100,D
594382243,EUR/USD,2008-07-16 21:17:53.000,1.583700,1.584000,D
594382249,EUR/USD,2008-07-16 21:17:54.000,1.583800,1.584100,D
594382257,EUR/USD,2008-07-16 21:17:56.000,1.583700,1.584000,D
594382267,EUR/USD,2008-07-16 21:17:59.000,1.583800,1.584100,D
594382274,EUR/USD,2008-07-16 21:18:01.000,1.583700,1.584000,D
594382292,EUR/USD,2008-07-16 21:18:08.000,1.583800,1.584100,D
594382307,EUR/USD,2008-07-16 21:18:10.000,1.583700,1.584000,D
594382316,EUR/USD,2008-07-16 21:18:12.000,1.583800,1.584100,D
594382410,EUR/USD,2008-07-16 21:18:40.000,1.583900,1.584200,D
594382452,EUR/USD,2008-07-16 21:18:47.000,1.584000,1.584300,D
594382491,EUR/USD,2008-07-16 21:18:50.000,1.583900,1.584200,D
594382551,EUR/USD,2008-07-16 21:18:58.000,1.584000,1.584300,D
594382648,EUR/USD,2008-07-16 21:19:14.000,1.583900,1.584200,D
594382683,EUR/USD,2008-07-16 21:19:19.000,1.584000,1.584300,D
594382696,EUR/USD,2008-07-16 21:19:21.000,1.584100,1.584400,D
594382739,EUR/USD,2008-07-16 21:19:37.000,1.584000,1.584300,D
594382816,EUR/USD,2008-07-16 21:19:57.000,1.584100,1.584400,D
594382846,EUR/USD,2008-07-16 21:20:06.000,1.584000,1.584300,D
594382855,EUR/USD,2008-07-16 21:20:07.000,1.584100,1.584400,D
594382945,EUR/USD,2008-07-16 21:20:23.000,1.584000,1.584300,D
594383051,EUR/USD,2008-07-16 21:20:56.000,1.583900,1.584200,D
594383064,EUR/USD,2008-07-16 21:20:57.000,1.584000,1.584300,D
594383106,EUR/USD,2008-07-16 21:21:04.000,1.584100,1.584400,D
594383132,EUR/USD,2008-07-16 21:21:09.000,1.584200,1.584500,D
594383349,EUR/USD,2008-07-16 21:21:53.000,1.584300,1.584600,D
594383399,EUR/USD,2008-07-16 21:21:59.000,1.584200,1.584500,D
594383415,EUR/USD,2008-07-16 21:22:01.000,1.584100,1.584400,D
594383433,EUR/USD,2008-07-16 21:22:04.000,1.584200,1.584500,D
594383441,EUR/USD,2008-07-16 21:22:05.000,1.584100,1.584400,D
594383481,EUR/USD,2008-07-16 21:22:11.000,1.584000,1.584300,D
594383513,EUR/USD,2008-07-16 21:22:13.000,1.583900,1.584200,D
594383638,EUR/USD,2008-07-16 21:22:30.000,1.584000,1.584300,D
594383725,EUR/USD,2008-07-16 21:22:53.000,1.583900,1.584200,D
594383741,EUR/USD,2008-07-16 21:22:57.000,1.584000,1.584300,D
594383908,EUR/USD,2008-07-16 21:23:53.000,1.584100,1.584400,D
594383950,EUR/USD,2008-07-16 21:24:03.000,1.584200,1.584500,D
594384103,EUR/USD,2008-07-16 21:24:43.000,1.584100,1.584400,D
594384206,EUR/USD,2008-07-16 21:24:58.000,1.584200,1.584500,D
594384318,EUR/USD,2008-07-16 21:25:24.000,1.584300,1.584600,D
594384386,EUR/USD,2008-07-16 21:25:36.000,1.584200,1.584500,D
594384404,EUR/USD,2008-07-16 21:25:38.000,1.584300,1.584600,D
594384418,EUR/USD,2008-07-16 21:25:40.000,1.584200,1.584500,D
594384426,EUR/USD,2008-07-16 21:25:41.000,1.584300,1.584600,D
594384484,EUR/USD,2008-07-16 21:25:57.000,1.584200,1.584500,D
594384501,EUR/USD,2008-07-16 21:25:59.000,1.584300,1.584600,D
594384515,EUR/USD,2008-07-16 21:26:03.000,1.584200,1.584500,D
594384532,EUR/USD,2008-07-16 21:26:10.000,1.584300,1.584600,D
594384558,EUR/USD,2008-07-16 21:26:20.000,1.584400,1.584700,D
594384566,EUR/USD,2008-07-16 21:26:23.000,1.584300,1.584600,D
594384616,EUR/USD,2008-07-16 21:26:45.000,1.584200,1.584500,D
594384625,EUR/USD,2008-07-16 21:26:46.000,1.584300,1.584600,D
594384646,EUR/USD,2008-07-16 21:26:51.000,1.584400,1.584700,D
594384661,EUR/USD,2008-07-16 21:26:56.000,1.584300,1.584600,D
594384681,EUR/USD,2008-07-16 21:26:58.000,1.584400,1.584700,D
594384692,EUR/USD,2008-07-16 21:27:00.000,1.584300,1.584600,D
594384701,EUR/USD,2008-07-16 21:27:02.000,1.584400,1.584700,D
594384761,EUR/USD,2008-07-16 21:27:22.000,1.584300,1.584600,D
594384772,EUR/USD,2008-07-16 21:27:25.000,1.584400,1.584700,D
594384817,EUR/USD,2008-07-16 21:27:32.000,1.584500,1.584800,D
594384832,EUR/USD,2008-07-16 21:27:33.000,1.584600,1.584900,D
594384900,EUR/USD,2008-07-16 21:27:43.000,1.584700,1.585000,D
594384913,EUR/USD,2008-07-16 21:27:44.000,1.584600,1.584900,D
594384924,EUR/USD,2008-07-16 21:27:45.000,1.584500,1.584800,D
594385006,EUR/USD,2008-07-16 21:27:57.000,1.584600,1.584900,D
594385040,EUR/USD,2008-07-16 21:28:05.000,1.584800,1.585100,D
594385056,EUR/USD,2008-07-16 21:28:06.000,1.584700,1.585000,D
594385067,EUR/USD,2008-07-16 21:28:07.000,1.584900,1.585200,D
594385076,EUR/USD,2008-07-16 21:28:08.000,1.584800,1.585100,D
594385086,EUR/USD,2008-07-16 21:28:09.000,1.584700,1.585000,D
594385133,EUR/USD,2008-07-16 21:28:19.000,1.584600,1.584900,D
594385150,EUR/USD,2008-07-16 21:28:20.000,1.584700,1.585000,D
594385166,EUR/USD,2008-07-16 21:28:21.000,1.584600,1.584900,D
594385208,EUR/USD,2008-07-16 21:28:26.000,1.584500,1.584800,D
594385223,EUR/USD,2008-07-16 21:28:29.000,1.584600,1.584900,D
594385233,EUR/USD,2008-07-16 21:28:31.000,1.584500,1.584800,D
594385244,EUR/USD,2008-07-16 21:28:33.000,1.584600,1.584900,D
594385274,EUR/USD,2008-07-16 21:28:38.000,1.584500,1.584800,D
594385282,EUR/USD,2008-07-16 21:28:40.000,1.584600,1.584900,D
594385312,EUR/USD,2008-07-16 21:28:43.000,1.584700,1.585000,D
594385326,EUR/USD,2008-07-16 21:28:45.000,1.584600,1.584900,D
594385356,EUR/USD,2008-07-16 21:28:51.000,1.584700,1.585000,D
594385362,EUR/USD,2008-07-16 21:28:53.000,1.584600,1.584900,D
594385378,EUR/USD,2008-07-16 21:28:55.000,1.584700,1.585000,D
594385386,EUR/USD,2008-07-16 21:28:57.000,1.584600,1.584900,D
594385391,EUR/USD,2008-07-16 21:28:58.000,1.584700,1.585000,D
594385434,EUR/USD,2008-07-16 21:29:05.000,1.584800,1.585100,D
594385444,EUR/USD,2008-07-16 21:29:06.000,1.584700,1.585000,D
594385469,EUR/USD,2008-07-16 21:29:12.000,1.584600,1.584900,D
594385477,EUR/USD,2008-07-16 21:29:13.000,1.584700,1.585000,D
594385515,EUR/USD,2008-07-16 21:29:26.000,1.584600,1.584900,D
594385581,EUR/USD,2008-07-16 21:29:39.000,1.584500,1.584800,D
594385588,EUR/USD,2008-07-16 21:29:40.000,1.584600,1.584900,D
594385604,EUR/USD,2008-07-16 21:29:44.000,1.584500,1.584800,D
594385732,EUR/USD,2008-07-16 21:30:21.000,1.584400,1.584700,D
594385779,EUR/USD,2008-07-16 21:30:30.000,1.584500,1.584800,D
594385804,EUR/USD,2008-07-16 21:30:32.000,1.584400,1.584700,D
594385870,EUR/USD,2008-07-16 21:30:44.000,1.584500,1.584800,D
594385914,EUR/USD,2008-07-16 21:30:48.000,1.584400,1.584700,D
594385956,EUR/USD,2008-07-16 21:30:55.000,1.584300,1.584600,D
594385986,EUR/USD,2008-07-16 21:30:59.000,1.584400,1.584700,D
594386153,EUR/USD,2008-07-16 21:31:33.000,1.584500,1.584800,D
594386203,EUR/USD,2008-07-16 21:31:40.000,1.584400,1.584700,D
594386222,EUR/USD,2008-07-16 21:31:43.000,1.584500,1.584800,D
594386242,EUR/USD,2008-07-16 21:31:47.000,1.584600,1.584900,D
594386306,EUR/USD,2008-07-16 21:31:54.000,1.584700,1.585000,D
594386319,EUR/USD,2008-07-16 21:31:56.000,1.584600,1.584900,D
594386393,EUR/USD,2008-07-16 21:32:06.000,1.584700,1.585000,D
594386423,EUR/USD,2008-07-16 21:32:11.000,1.584600,1.584900,D
594386483,EUR/USD,2008-07-16 21:32:24.000,1.584500,1.584800,D
594386491,EUR/USD,2008-07-16 21:32:25.000,1.584400,1.584700,D
594386539,EUR/USD,2008-07-16 21:32:30.000,1.584500,1.584800,D
594386692,EUR/USD,2008-07-16 21:33:40.000,1.584600,1.584900,D
594386719,EUR/USD,2008-07-16 21:33:43.000,1.584500,1.584800,D
594386733,EUR/USD,2008-07-16 21:33:44.000,1.584600,1.584900,D
594386762,EUR/USD,2008-07-16 21:33:52.000,1.584500,1.584800,D
594386774,EUR/USD,2008-07-16 21:33:54.000,1.584600,1.584900,D
594386783,EUR/USD,2008-07-16 21:33:57.000,1.584500,1.584800,D
594386799,EUR/USD,2008-07-16 21:33:59.000,1.584600,1.584900,D
594386944,EUR/USD,2008-07-16 21:34:29.000,1.584700,1.585000,D
594386966,EUR/USD,2008-07-16 21:34:31.000,1.584800,1.585100,D
594387031,EUR/USD,2008-07-16 21:34:38.000,1.584700,1.585000,D
594387052,EUR/USD,2008-07-16 21:34:41.000,1.584800,1.585100,D
594387119,EUR/USD,2008-07-16 21:34:51.000,1.584700,1.585000,D
594387148,EUR/USD,2008-07-16 21:34:55.000,1.584600,1.584900,D
594387235,EUR/USD,2008-07-16 21:35:11.000,1.584500,1.584800,D
594387248,EUR/USD,2008-07-16 21:35:12.000,1.584600,1.584900,D
594387281,EUR/USD,2008-07-16 21:35:18.000,1.584500,1.584800,D
594387306,EUR/USD,2008-07-16 21:35:20.000,1.584300,1.584600,D
594387409,EUR/USD,2008-07-16 21:35:31.000,1.584200,1.584500,D
594387422,EUR/USD,2008-07-16 21:35:32.000,1.584100,1.584400,D
594387445,EUR/USD,2008-07-16 21:35:34.000,1.584200,1.584500,D
594387455,EUR/USD,2008-07-16 21:35:35.000,1.584100,1.584400,D
594387461,EUR/USD,2008-07-16 21:35:36.000,1.584200,1.584500,D
594387470,EUR/USD,2008-07-16 21:35:37.000,1.584300,1.584600,D
594387490,EUR/USD,2008-07-16 21:35:38.000,1.584200,1.584500,D
594387532,EUR/USD,2008-07-16 21:35:42.000,1.584300,1.584600,D
594387567,EUR/USD,2008-07-16 21:35:46.000,1.584200,1.584500,D
594387619,EUR/USD,2008-07-16 21:35:57.000,1.584300,1.584600,D
594387658,EUR/USD,2008-07-16 21:36:02.000,1.584200,1.584500,D
594387672,EUR/USD,2008-07-16 21:36:03.000,1.584300,1.584600,D
594387707,EUR/USD,2008-07-16 21:36:11.000,1.584200,1.584500,D
594387742,EUR/USD,2008-07-16 21:36:21.000,1.584300,1.584600,D
594387754,EUR/USD,2008-07-16 21:36:23.000,1.584200,1.584500,D
594387784,EUR/USD,2008-07-16 21:36:27.000,1.584100,1.584400,D
594387815,EUR/USD,2008-07-16 21:36:35.000,1.584200,1.584500,D
594387853,EUR/USD,2008-07-16 21:36:42.000,1.584300,1.584600,D
594387859,EUR/USD,2008-07-16 21:36:43.000,1.584200,1.584500,D
594387866,EUR/USD,2008-07-16 21:36:44.000,1.584100,1.584400,D
594387873,EUR/USD,2008-07-16 21:36:45.000,1.584200,1.584500,D
594387883,EUR/USD,2008-07-16 21:36:46.000,1.584100,1.584400,D
594387898,EUR/USD,2008-07-16 21:36:48.000,1.584200,1.584500,D
594387917,EUR/USD,2008-07-16 21:36:50.000,1.584100,1.584400,D
594387929,EUR/USD,2008-07-16 21:36:51.000,1.584200,1.584500,D
594387952,EUR/USD,2008-07-16 21:36:54.000,1.584100,1.584400,D
594388000,EUR/USD,2008-07-16 21:37:01.000,1.584000,1.584300,D
594388037,EUR/USD,2008-07-16 21:37:04.000,1.584100,1.584400,D
594388093,EUR/USD,2008-07-16 21:37:10.000,1.584200,1.584500,D
594388146,EUR/USD,2008-07-16 21:37:14.000,1.584100,1.584400,D
594388300,EUR/USD,2008-07-16 21:37:41.000,1.584200,1.584500,D
594388325,EUR/USD,2008-07-16 21:37:44.000,1.584100,1.584400,D
