596531273,EUR/USD,2008-07-23 10:27:19.000,1.570500,1.570800,D
596531306,EUR/USD,2008-07-23 10:27:21.000,1.570300,1.570600,D
596531324,EUR/USD,2008-07-23 10:27:22.000,1.570500,1.570800,D
596531356,EUR/USD,2008-07-23 10:27:24.000,1.570300,1.570600,D
596531377,EUR/USD,2008-07-23 10:27:25.000,1.570200,1.570500,D
596531395,EUR/USD,2008-07-23 10:27:26.000,1.570300,1.570600,D
596531447,EUR/USD,2008-07-23 10:27:29.000,1.570400,1.570700,D
596531517,EUR/USD,2008-07-23 10:27:33.000,1.570500,1.570800,D
596531529,EUR/USD,2008-07-23 10:27:34.000,1.570400,1.570700,D
596531579,EUR/USD,2008-07-23 10:27:37.000,1.570300,1.570600,D
596531636,EUR/USD,2008-07-23 10:27:41.000,1.570400,1.570700,D
596531668,EUR/USD,2008-07-23 10:27:43.000,1.570300,1.570600,D
596531757,EUR/USD,2008-07-23 10:27:49.000,1.570400,1.570700,D
596531845,EUR/USD,2008-07-23 10:27:56.000,1.570500,1.570800,D
596531943,EUR/USD,2008-07-23 10:28:02.000,1.570600,1.570900,D
596531997,EUR/USD,2008-07-23 10:28:06.000,1.570500,1.570800,D
596532055,EUR/USD,2008-07-23 10:28:12.000,1.570400,1.570700,D
596532079,EUR/USD,2008-07-23 10:28:13.000,1.570300,1.570600,D
596532141,EUR/USD,2008-07-23 10:28:18.000,1.570400,1.570700,D
596532160,EUR/USD,2008-07-23 10:28:19.000,1.570500,1.570800,D
596532177,EUR/USD,2008-07-23 10:28:20.000,1.570400,1.570700,D
596532199,EUR/USD,2008-07-23 10:28:23.000,1.570500,1.570800,D
596532224,EUR/USD,2008-07-23 10:28:25.000,1.570400,1.570700,D
596532265,EUR/USD,2008-07-23 10:28:28.000,1.570500,1.570800,D
596532287,EUR/USD,2008-07-23 10:28:30.000,1.570400,1.570700,D
596532325,EUR/USD,2008-07-23 10:28:33.000,1.570500,1.570800,D
596532442,EUR/USD,2008-07-23 10:28:41.000,1.570400,1.570700,D
596532517,EUR/USD,2008-07-23 10:28:46.000,1.570300,1.570600,D
596532674,EUR/USD,2008-07-23 10:28:56.000,1.570200,1.570500,D
596532713,EUR/USD,2008-07-23 10:28:58.000,1.570300,1.570600,D
596532799,EUR/USD,2008-07-23 10:29:05.000,1.570400,1.570700,D
596532841,EUR/USD,2008-07-23 10:29:07.000,1.570300,1.570600,D
596532967,EUR/USD,2008-07-23 10:29:19.000,1.570400,1.570700,D
596533025,EUR/USD,2008-07-23 10:29:26.000,1.570300,1.570600,D
596533039,EUR/USD,2008-07-23 10:29:27.000,1.570200,1.570500,D
596533075,EUR/USD,2008-07-23 10:29:29.000,1.570300,1.570600,D
596533095,EUR/USD,2008-07-23 10:29:30.000,1.570100,1.570400,D
596533114,EUR/USD,2008-07-23 10:29:31.000,1.570000,1.570300,D
596533163,EUR/USD,2008-07-23 10:29:35.000,1.569800,1.570100,D
596533180,EUR/USD,2008-07-23 10:29:36.000,1.570000,1.570300,D
596533254,EUR/USD,2008-07-23 10:29:41.000,1.570100,1.570400,D
596533340,EUR/USD,2008-07-23 10:29:47.000,1.570000,1.570300,D
596533402,EUR/USD,2008-07-23 10:29:52.000,1.570100,1.570400,D
596533444,EUR/USD,2008-07-23 10:29:55.000,1.570000,1.570300,D
596533453,EUR/USD,2008-07-23 10:29:56.000,1.570100,1.570400,D
596533514,EUR/USD,2008-07-23 10:30:02.000,1.570200,1.570500,D
596533570,EUR/USD,2008-07-23 10:30:05.000,1.570300,1.570600,D
596533625,EUR/USD,2008-07-23 10:30:08.000,1.570200,1.570500,D
596533677,EUR/USD,2008-07-23 10:30:11.000,1.570300,1.570600,D
596533685,EUR/USD,2008-07-23 10:30:12.000,1.570200,1.570500,D
596533809,EUR/USD,2008-07-23 10:30:22.000,1.570100,1.570400,D
596533837,EUR/USD,2008-07-23 10:30:25.000,1.570200,1.570500,D
596533882,EUR/USD,2008-07-23 10:30:30.000,1.570300,1.570600,D
596533896,EUR/USD,2008-07-23 10:30:31.000,1.570200,1.570500,D
596533958,EUR/USD,2008-07-23 10:30:35.000,1.570300,1.570600,D
596534004,EUR/USD,2008-07-23 10:30:39.000,1.570400,1.570700,D
596534086,EUR/USD,2008-07-23 10:30:44.000,1.570300,1.570600,D
596534146,EUR/USD,2008-07-23 10:30:49.000,1.570400,1.570700,D
596534267,EUR/USD,2008-07-23 10:30:56.000,1.570500,1.570800,D
596534303,EUR/USD,2008-07-23 10:30:58.000,1.570400,1.570700,D
596534341,EUR/USD,2008-07-23 10:31:00.000,1.570300,1.570600,D
596534360,EUR/USD,2008-07-23 10:31:01.000,1.570200,1.570500,D
596534373,EUR/USD,2008-07-23 10:31:02.000,1.570300,1.570600,D
596534386,EUR/USD,2008-07-23 10:31:03.000,1.570200,1.570500,D
596534403,EUR/USD,2008-07-23 10:31:04.000,1.570300,1.570600,D
596534494,EUR/USD,2008-07-23 10:31:12.000,1.570200,1.570500,D
596534535,EUR/USD,2008-07-23 10:31:15.000,1.570100,1.570400,D
596534615,EUR/USD,2008-07-23 10:31:22.000,1.570200,1.570500,D
596534760,EUR/USD,2008-07-23 10:31:32.000,1.570300,1.570600,D
596534853,EUR/USD,2008-07-23 10:31:39.000,1.570200,1.570500,D
596534870,EUR/USD,2008-07-23 10:31:40.000,1.570100,1.570400,D
596534960,EUR/USD,2008-07-23 10:31:49.000,1.570000,1.570300,D
596535011,EUR/USD,2008-07-23 10:31:53.000,1.570100,1.570400,D
596535197,EUR/USD,2008-07-23 10:32:05.000,1.570000,1.570300,D
596535231,EUR/USD,2008-07-23 10:32:08.000,1.570200,1.570500,D
596535253,EUR/USD,2008-07-23 10:32:09.000,1.570300,1.570600,D
596535296,EUR/USD,2008-07-23 10:32:11.000,1.570200,1.570500,D
596535318,EUR/USD,2008-07-23 10:32:13.000,1.570300,1.570600,D
596535343,EUR/USD,2008-07-23 10:32:15.000,1.570200,1.570500,D
596535366,EUR/USD,2008-07-23 10:32:17.000,1.570300,1.570600,D
596535395,EUR/USD,2008-07-23 10:32:19.000,1.570200,1.570500,D
596535413,EUR/USD,2008-07-23 10:32:20.000,1.570300,1.570600,D
596535492,EUR/USD,2008-07-23 10:32:30.000,1.570100,1.570400,D
596535648,EUR/USD,2008-07-23 10:32:41.000,1.570000,1.570300,D
596535657,EUR/USD,2008-07-23 10:32:42.000,1.570100,1.570400,D
596535702,EUR/USD,2008-07-23 10:32:45.000,1.570000,1.570300,D
596535716,EUR/USD,2008-07-23 10:32:46.000,1.569900,1.570200,D
596535749,EUR/USD,2008-07-23 10:32:48.000,1.569800,1.570100,D
596535783,EUR/USD,2008-07-23 10:32:51.000,1.569900,1.570200,D
596535805,EUR/USD,2008-07-23 10:32:52.000,1.570000,1.570300,D
596535857,EUR/USD,2008-07-23 10:32:56.000,1.570100,1.570400,D
596535883,EUR/USD,2008-07-23 10:32:57.000,1.570200,1.570500,D
596535935,EUR/USD,2008-07-23 10:33:00.000,1.570100,1.570400,D
596535995,EUR/USD,2008-07-23 10:33:04.000,1.569900,1.570200,D
596536121,EUR/USD,2008-07-23 10:33:15.000,1.570000,1.570300,D
596536133,EUR/USD,2008-07-23 10:33:16.000,1.569900,1.570200,D
596536166,EUR/USD,2008-07-23 10:33:18.000,1.570000,1.570300,D
596536201,EUR/USD,2008-07-23 10:33:20.000,1.569900,1.570200,D
596536215,EUR/USD,2008-07-23 10:33:21.000,1.570000,1.570300,D
596536231,EUR/USD,2008-07-23 10:33:22.000,1.570100,1.570400,D
596536269,EUR/USD,2008-07-23 10:33:24.000,1.569900,1.570200,D
596536282,EUR/USD,2008-07-23 10:33:25.000,1.570000,1.570300,D
596536361,EUR/USD,2008-07-23 10:33:31.000,1.570100,1.570400,D
596536379,EUR/USD,2008-07-23 10:33:32.000,1.570000,1.570300,D
596536439,EUR/USD,2008-07-23 10:33:36.000,1.569900,1.570200,D
596536452,EUR/USD,2008-07-23 10:33:37.000,1.570000,1.570300,D
596536472,EUR/USD,2008-07-23 10:33:38.000,1.569800,1.570100,D
596536509,EUR/USD,2008-07-23 10:33:40.000,1.569700,1.570000,D
596536531,EUR/USD,2008-07-23 10:33:41.000,1.569600,1.569900,D
596536565,EUR/USD,2008-07-23 10:33:44.000,1.569700,1.570000,D
596536621,EUR/USD,2008-07-23 10:33:47.000,1.569800,1.570100,D
596536654,EUR/USD,2008-07-23 10:33:49.000,1.569700,1.570000,D
596536682,EUR/USD,2008-07-23 10:33:51.000,1.569800,1.570100,D
596536694,EUR/USD,2008-07-23 10:33:52.000,1.569700,1.570000,D
596536709,EUR/USD,2008-07-23 10:33:53.000,1.569800,1.570100,D
596536726,EUR/USD,2008-07-23 10:33:54.000,1.569700,1.570000,D
596536741,EUR/USD,2008-07-23 10:33:55.000,1.569800,1.570100,D
596536770,EUR/USD,2008-07-23 10:33:57.000,1.569700,1.570000,D
596536821,EUR/USD,2008-07-23 10:34:00.000,1.569600,1.569900,D
596536945,EUR/USD,2008-07-23 10:34:09.000,1.569700,1.570000,D
596536981,EUR/USD,2008-07-23 10:34:12.000,1.569800,1.570100,D
596537018,EUR/USD,2008-07-23 10:34:15.000,1.569900,1.570200,D
596537028,EUR/USD,2008-07-23 10:34:16.000,1.569800,1.570100,D
596537118,EUR/USD,2008-07-23 10:34:24.000,1.569900,1.570200,D
596537164,EUR/USD,2008-07-23 10:34:28.000,1.570000,1.570300,D
596537275,EUR/USD,2008-07-23 10:34:39.000,1.570100,1.570400,D
596537325,EUR/USD,2008-07-23 10:34:42.000,1.570200,1.570500,D
596537338,EUR/USD,2008-07-23 10:34:43.000,1.570100,1.570400,D
596537364,EUR/USD,2008-07-23 10:34:45.000,1.570000,1.570300,D
596537400,EUR/USD,2008-07-23 10:34:47.000,1.570100,1.570400,D
596537430,EUR/USD,2008-07-23 10:34:49.000,1.570000,1.570300,D
596537455,EUR/USD,2008-07-23 10:34:51.000,1.570100,1.570400,D
596537493,EUR/USD,2008-07-23 10:34:58.000,1.570000,1.570300,D
596537506,EUR/USD,2008-07-23 10:34:59.000,1.570100,1.570400,D
596537593,EUR/USD,2008-07-23 10:35:08.000,1.570200,1.570500,D
596537618,EUR/USD,2008-07-23 10:35:09.000,1.570400,1.570700,D
596537643,EUR/USD,2008-07-23 10:35:10.000,1.570600,1.570900,D
596537670,EUR/USD,2008-07-23 10:35:11.000,1.570900,1.571200,D
596537696,EUR/USD,2008-07-23 10:35:12.000,1.571100,1.571400,D
596537723,EUR/USD,2008-07-23 10:35:13.000,1.571300,1.571600,D
596537748,EUR/USD,2008-07-23 10:35:14.000,1.571500,1.571800,D
596537779,EUR/USD,2008-07-23 10:35:15.000,1.571400,1.571700,D
596537858,EUR/USD,2008-07-23 10:35:18.000,1.571500,1.571800,D
596537878,EUR/USD,2008-07-23 10:35:19.000,1.571400,1.571700,D
596537905,EUR/USD,2008-07-23 10:35:20.000,1.571300,1.571600,D
596537929,EUR/USD,2008-07-23 10:35:21.000,1.571400,1.571700,D
596537954,EUR/USD,2008-07-23 10:35:22.000,1.571500,1.571800,D
596538075,EUR/USD,2008-07-23 10:35:27.000,1.571500,1.571700,D
596538118,EUR/USD,2008-07-23 10:35:29.000,1.571400,1.571600,D
596538145,EUR/USD,2008-07-23 10:35:30.000,1.571100,1.571300,D
596538205,EUR/USD,2008-07-23 10:35:33.000,1.571100,1.571400,D
596538220,EUR/USD,2008-07-23 10:35:34.000,1.571000,1.571300,D
596538268,EUR/USD,2008-07-23 10:35:36.000,1.570900,1.571200,D
596538294,EUR/USD,2008-07-23 10:35:37.000,1.570800,1.571100,D
596538322,EUR/USD,2008-07-23 10:35:38.000,1.570700,1.571000,D
596538350,EUR/USD,2008-07-23 10:35:39.000,1.570400,1.570700,D
596538376,EUR/USD,2008-07-23 10:35:40.000,1.570200,1.570500,D
596538406,EUR/USD,2008-07-23 10:35:41.000,1.570000,1.570300,D
596538430,EUR/USD,2008-07-23 10:35:42.000,1.570100,1.570400,D
596538476,EUR/USD,2008-07-23 10:35:44.000,1.570300,1.570600,D
596538544,EUR/USD,2008-07-23 10:35:47.000,1.570500,1.570800,D
596538583,EUR/USD,2008-07-23 10:35:49.000,1.570300,1.570600,D
596538604,EUR/USD,2008-07-23 10:35:50.000,1.570400,1.570700,D
596538622,EUR/USD,2008-07-23 10:35:51.000,1.570300,1.570600,D
596538641,EUR/USD,2008-07-23 10:35:52.000,1.570200,1.570500,D
596538665,EUR/USD,2008-07-23 10:35:53.000,1.570000,1.570300,D
596538682,EUR/USD,2008-07-23 10:35:54.000,1.570100,1.570400,D
596538711,EUR/USD,2008-07-23 10:35:55.000,1.569900,1.570200,D
596538735,EUR/USD,2008-07-23 10:35:56.000,1.569700,1.570000,D
596538758,EUR/USD,2008-07-23 10:35:57.000,1.569600,1.569900,D
596538785,EUR/USD,2008-07-23 10:35:58.000,1.569500,1.569800,D
596538810,EUR/USD,2008-07-23 10:35:59.000,1.569400,1.569700,D
596538850,EUR/USD,2008-07-23 10:36:01.000,1.569500,1.569800,D
596538897,EUR/USD,2008-07-23 10:36:04.000,1.569600,1.569900,D
596538918,EUR/USD,2008-07-23 10:36:05.000,1.569700,1.570000,D
596538939,EUR/USD,2008-07-23 10:36:06.000,1.569900,1.570200,D
596538963,EUR/USD,2008-07-23 10:36:07.000,1.569700,1.570000,D
596538981,EUR/USD,2008-07-23 10:36:08.000,1.569600,1.569900,D
596539040,EUR/USD,2008-07-23 10:36:11.000,1.569500,1.569800,D
596539061,EUR/USD,2008-07-23 10:36:12.000,1.569400,1.569700,D
596539095,EUR/USD,2008-07-23 10:36:14.000,1.569200,1.569500,D
596539128,EUR/USD,2008-07-23 10:36:16.000,1.569100,1.569400,D
596539143,EUR/USD,2008-07-23 10:36:17.000,1.569000,1.569300,D
596539161,EUR/USD,2008-07-23 10:36:18.000,1.568900,1.569200,D
596539182,EUR/USD,2008-07-23 10:36:19.000,1.568800,1.569100,D
596539204,EUR/USD,2008-07-23 10:36:20.000,1.568700,1.569000,D
596539242,EUR/USD,2008-07-23 10:36:22.000,1.568800,1.569100,D
596539282,EUR/USD,2008-07-23 10:36:24.000,1.568700,1.569000,D
596539305,EUR/USD,2008-07-23 10:36:25.000,1.568900,1.569200,D
596539324,EUR/USD,2008-07-23 10:36:26.000,1.569000,1.569300,D
596539440,EUR/USD,2008-07-23 10:36:32.000,1.569100,1.569400,D
596539464,EUR/USD,2008-07-23 10:36:33.000,1.569300,1.569600,D
596539489,EUR/USD,2008-07-23 10:36:34.000,1.569400,1.569700,D
596539539,EUR/USD,2008-07-23 10:36:36.000,1.569300,1.569600,D
596539605,EUR/USD,2008-07-23 10:36:39.000,1.569100,1.569400,D
596539626,EUR/USD,2008-07-23 10:36:40.000,1.569200,1.569500,D
596539649,EUR/USD,2008-07-23 10:36:41.000,1.569100,1.569400,D
596539723,EUR/USD,2008-07-23 10:36:45.000,1.569200,1.569500,D
596539757,EUR/USD,2008-07-23 10:36:47.000,1.569100,1.569400,D
596539788,EUR/USD,2008-07-23 10:36:49.000,1.569200,1.569500,D
596539860,EUR/USD,2008-07-23 10:36:54.000,1.569300,1.569600,D
596539904,EUR/USD,2008-07-23 10:36:57.000,1.569400,1.569700,D
596539950,EUR/USD,2008-07-23 10:37:00.000,1.569500,1.569800,D
596539976,EUR/USD,2008-07-23 10:37:02.000,1.569400,1.569700,D
596539985,EUR/USD,2008-07-23 10:37:03.000,1.569500,1.569800,D
596539998,EUR/USD,2008-07-23 10:37:04.000,1.569400,1.569700,D
596540014,EUR/USD,2008-07-23 10:37:06.000,1.569300,1.569600,D
596540033,EUR/USD,2008-07-23 10:37:07.000,1.569200,1.569500,D
596540089,EUR/USD,2008-07-23 10:37:10.000,1.568900,1.569200,D
596540127,EUR/USD,2008-07-23 10:37:12.000,1.569000,1.569300,D
596540164,EUR/USD,2008-07-23 10:37:14.000,1.569100,1.569400,D
596540190,EUR/USD,2008-07-23 10:37:15.000,1.569300,1.569600,D
596540208,EUR/USD,2008-07-23 10:37:16.000,1.569200,1.569500,D
596540234,EUR/USD,2008-07-23 10:37:18.000,1.569300,1.569600,D
596540245,EUR/USD,2008-07-23 10:37:19.000,1.569200,1.569500,D
596540330,EUR/USD,2008-07-23 10:37:25.000,1.569300,1.569600,D
596540397,EUR/USD,2008-07-23 10:37:29.000,1.569200,1.569500,D
596540425,EUR/USD,2008-07-23 10:37:31.000,1.569300,1.569600,D
596540444,EUR/USD,2008-07-23 10:37:32.000,1.569100,1.569400,D
596540458,EUR/USD,2008-07-23 10:37:33.000,1.569200,1.569500,D
596540490,EUR/USD,2008-07-23 10:37:35.000,1.569100,1.569400,D
596540504,EUR/USD,2008-07-23 10:37:36.000,1.569200,1.569500,D
596540579,EUR/USD,2008-07-23 10:37:42.000,1.569100,1.569400,D
596540652,EUR/USD,2008-07-23 10:37:47.000,1.569200,1.569500,D
596540677,EUR/USD,2008-07-23 10:37:48.000,1.569300,1.569600,D
596540692,EUR/USD,2008-07-23 10:37:49.000,1.569200,1.569500,D
596540704,EUR/USD,2008-07-23 10:37:50.000,1.569300,1.569600,D
596540740,EUR/USD,2008-07-23 10:37:53.000,1.569200,1.569500,D
596540782,EUR/USD,2008-07-23 10:37:57.000,1.569300,1.569600,D
596540815,EUR/USD,2008-07-23 10:37:59.000,1.569400,1.569700,D
596540879,EUR/USD,2008-07-23 10:38:02.000,1.569500,1.569800,D
596540900,EUR/USD,2008-07-23 10:38:03.000,1.569700,1.570000,D
596540916,EUR/USD,2008-07-23 10:38:04.000,1.569800,1.570100,D
596540945,EUR/USD,2008-07-23 10:38:06.000,1.569900,1.570200,D
596540962,EUR/USD,2008-07-23 10:38:07.000,1.569800,1.570100,D
596540991,EUR/USD,2008-07-23 10:38:10.000,1.569900,1.570200,D
596541006,EUR/USD,2008-07-23 10:38:11.000,1.569800,1.570100,D
596541029,EUR/USD,2008-07-23 10:38:12.000,1.569700,1.570000,D
596541088,EUR/USD,2008-07-23 10:38:15.000,1.569900,1.570200,D
596541124,EUR/USD,2008-07-23 10:38:17.000,1.570000,1.570300,D
596541196,EUR/USD,2008-07-23 10:38:21.000,1.569900,1.570200,D
596541214,EUR/USD,2008-07-23 10:38:22.000,1.569800,1.570100,D
596541302,EUR/USD,2008-07-23 10:38:29.000,1.569900,1.570200,D
596541348,EUR/USD,2008-07-23 10:38:32.000,1.569800,1.570100,D
596541371,EUR/USD,2008-07-23 10:38:33.000,1.569700,1.570000,D
596541435,EUR/USD,2008-07-23 10:38:37.000,1.569600,1.569900,D
596541452,EUR/USD,2008-07-23 10:38:38.000,1.569500,1.569800,D
596541471,EUR/USD,2008-07-23 10:38:39.000,1.569600,1.569900,D
596541494,EUR/USD,2008-07-23 10:38:40.000,1.569800,1.570100,D
596541519,EUR/USD,2008-07-23 10:38:41.000,1.569900,1.570200,D
596541541,EUR/USD,2008-07-23 10:38:42.000,1.569800,1.570100,D
596541587,EUR/USD,2008-07-23 10:38:45.000,1.569700,1.570000,D
596541600,EUR/USD,2008-07-23 10:38:46.000,1.569800,1.570100,D
596541609,EUR/USD,2008-07-23 10:38:47.000,1.569700,1.570000,D
596541668,EUR/USD,2008-07-23 10:38:51.000,1.569800,1.570100,D
596541692,EUR/USD,2008-07-23 10:38:52.000,1.569900,1.570200,D
596541750,EUR/USD,2008-07-23 10:38:55.000,1.569700,1.570000,D
596541809,EUR/USD,2008-07-23 10:38:58.000,1.569800,1.570100,D
596541825,EUR/USD,2008-07-23 10:38:59.000,1.569900,1.570200,D
596541908,EUR/USD,2008-07-23 10:39:05.000,1.569800,1.570100,D
596541923,EUR/USD,2008-07-23 10:39:06.000,1.569900,1.570200,D
596541977,EUR/USD,2008-07-23 10:39:10.000,1.570000,1.570300,D
596542027,EUR/USD,2008-07-23 10:39:14.000,1.569900,1.570200,D
596542060,EUR/USD,2008-07-23 10:39:18.000,1.570000,1.570300,D
596542083,EUR/USD,2008-07-23 10:39:19.000,1.570100,1.570400,D
596542104,EUR/USD,2008-07-23 10:39:20.000,1.570200,1.570500,D
596542136,EUR/USD,2008-07-23 10:39:22.000,1.570300,1.570600,D
596542156,EUR/USD,2008-07-23 10:39:23.000,1.570400,1.570700,D
596542199,EUR/USD,2008-07-23 10:39:26.000,1.570300,1.570600,D
596542257,EUR/USD,2008-07-23 10:39:29.000,1.570200,1.570500,D
596542276,EUR/USD,2008-07-23 10:39:30.000,1.570300,1.570600,D
596542349,EUR/USD,2008-07-23 10:39:35.000,1.570200,1.570500,D
596542376,EUR/USD,2008-07-23 10:39:36.000,1.570000,1.570300,D
596542403,EUR/USD,2008-07-23 10:39:37.000,1.569900,1.570200,D
596542449,EUR/USD,2008-07-23 10:39:39.000,1.569800,1.570100,D
596542478,EUR/USD,2008-07-23 10:39:41.000,1.569900,1.570200,D
596542494,EUR/USD,2008-07-23 10:39:42.000,1.569800,1.570100,D
596542549,EUR/USD,2008-07-23 10:39:46.000,1.569900,1.570200,D
596542673,EUR/USD,2008-07-23 10:39:56.000,1.569800,1.570100,D
596542685,EUR/USD,2008-07-23 10:39:57.000,1.569900,1.570200,D
596542707,EUR/USD,2008-07-23 10:39:59.000,1.570000,1.570300,D
596542722,EUR/USD,2008-07-23 10:40:00.000,1.570100,1.570400,D
596542758,EUR/USD,2008-07-23 10:40:02.000,1.570000,1.570300,D
596542799,EUR/USD,2008-07-23 10:40:04.000,1.569900,1.570200,D
596542820,EUR/USD,2008-07-23 10:40:05.000,1.570000,1.570300,D
596542862,EUR/USD,2008-07-23 10:40:09.000,1.570100,1.570400,D
596542908,EUR/USD,2008-07-23 10:40:12.000,1.570000,1.570300,D
596542978,EUR/USD,2008-07-23 10:40:17.000,1.570100,1.570400,D
596543002,EUR/USD,2008-07-23 10:40:18.000,1.570000,1.570300,D
596543090,EUR/USD,2008-07-23 10:40:26.000,1.569900,1.570200,D
596543123,EUR/USD,2008-07-23 10:40:29.000,1.570000,1.570300,D
596543190,EUR/USD,2008-07-23 10:40:33.000,1.569900,1.570200,D
596543260,EUR/USD,2008-07-23 10:40:40.000,1.570000,1.570300,D
596543275,EUR/USD,2008-07-23 10:40:41.000,1.569900,1.570200,D
596543316,EUR/USD,2008-07-23 10:40:46.000,1.569800,1.570100,D
596543359,EUR/USD,2008-07-23 10:40:52.000,1.569900,1.570200,D
596543390,EUR/USD,2008-07-23 10:40:55.000,1.569800,1.570100,D
596543406,EUR/USD,2008-07-23 10:40:56.000,1.569900,1.570200,D
596543445,EUR/USD,2008-07-23 10:41:01.000,1.570000,1.570300,D
596543484,EUR/USD,2008-07-23 10:41:06.000,1.570100,1.570400,D
596543570,EUR/USD,2008-07-23 10:41:14.000,1.570000,1.570300,D
596543599,EUR/USD,2008-07-23 10:41:16.000,1.570100,1.570400,D
596543633,EUR/USD,2008-07-23 10:41:18.000,1.570200,1.570500,D
596543655,EUR/USD,2008-07-23 10:41:19.000,1.570300,1.570600,D
596543672,EUR/USD,2008-07-23 10:41:20.000,1.570200,1.570500,D
596543686,EUR/USD,2008-07-23 10:41:21.000,1.570300,1.570600,D
596543702,EUR/USD,2008-07-23 10:41:22.000,1.570200,1.570500,D
596543722,EUR/USD,2008-07-23 10:41:23.000,1.570300,1.570600,D
596543746,EUR/USD,2008-07-23 10:41:24.000,1.570400,1.570700,D
596543769,EUR/USD,2008-07-23 10:41:26.000,1.570500,1.570800,D
596543788,EUR/USD,2008-07-23 10:41:27.000,1.570400,1.570700,D
596543832,EUR/USD,2008-07-23 10:41:29.000,1.570200,1.570500,D
596543859,EUR/USD,2008-07-23 10:41:30.000,1.570000,1.570300,D
596543899,EUR/USD,2008-07-23 10:41:32.000,1.570100,1.570400,D
596543933,EUR/USD,2008-07-23 10:41:34.000,1.570200,1.570500,D
596543972,EUR/USD,2008-07-23 10:41:37.000,1.570100,1.570400,D
596544002,EUR/USD,2008-07-23 10:41:39.000,1.570000,1.570300,D
596544024,EUR/USD,2008-07-23 10:41:42.000,1.570100,1.570400,D
596544043,EUR/USD,2008-07-23 10:41:43.000,1.569900,1.570200,D
596544085,EUR/USD,2008-07-23 10:41:46.000,1.569700,1.570000,D
596544098,EUR/USD,2008-07-23 10:41:47.000,1.569800,1.570100,D
596544134,EUR/USD,2008-07-23 10:41:50.000,1.569900,1.570200,D
596544185,EUR/USD,2008-07-23 10:41:57.000,1.569800,1.570100,D
596544214,EUR/USD,2008-07-23 10:42:00.000,1.570000,1.570300,D
596544265,EUR/USD,2008-07-23 10:42:03.000,1.570100,1.570400,D
596544292,EUR/USD,2008-07-23 10:42:05.000,1.570200,1.570500,D
596544322,EUR/USD,2008-07-23 10:42:09.000,1.570300,1.570600,D
596544373,EUR/USD,2008-07-23 10:42:13.000,1.570200,1.570500,D
596544396,EUR/USD,2008-07-23 10:42:16.000,1.570300,1.570600,D
596544416,EUR/USD,2008-07-23 10:42:19.000,1.570200,1.570500,D
596544467,EUR/USD,2008-07-23 10:42:29.000,1.570300,1.570600,D
596544565,EUR/USD,2008-07-23 10:42:38.000,1.570400,1.570700,D
596544612,EUR/USD,2008-07-23 10:42:40.000,1.570500,1.570800,D
596544664,EUR/USD,2008-07-23 10:42:43.000,1.570600,1.570900,D
596544703,EUR/USD,2008-07-23 10:42:45.000,1.570500,1.570800,D
596544781,EUR/USD,2008-07-23 10:42:49.000,1.570600,1.570900,D
596544803,EUR/USD,2008-07-23 10:42:50.000,1.570500,1.570800,D
596544829,EUR/USD,2008-07-23 10:42:51.000,1.570400,1.570700,D
596544886,EUR/USD,2008-07-23 10:42:54.000,1.570300,1.570600,D
596544924,EUR/USD,2008-07-23 10:42:56.000,1.570200,1.570500,D
596544947,EUR/USD,2008-07-23 10:42:57.000,1.570300,1.570600,D
596545002,EUR/USD,2008-07-23 10:43:01.000,1.570400,1.570700,D
596545080,EUR/USD,2008-07-23 10:43:06.000,1.570300,1.570600,D
596545146,EUR/USD,2008-07-23 10:43:11.000,1.570400,1.570700,D
596545236,EUR/USD,2008-07-23 10:43:17.000,1.570300,1.570600,D
596545291,EUR/USD,2008-07-23 10:43:22.000,1.570400,1.570700,D
596545317,EUR/USD,2008-07-23 10:43:24.000,1.570500,1.570800,D
596545352,EUR/USD,2008-07-23 10:43:26.000,1.570400,1.570700,D
596545372,EUR/USD,2008-07-23 10:43:27.000,1.570300,1.570600,D
596545433,EUR/USD,2008-07-23 10:43:33.000,1.570400,1.570700,D
596545449,EUR/USD,2008-07-23 10:43:34.000,1.570300,1.570600,D
596545520,EUR/USD,2008-07-23 10:43:40.000,1.570400,1.570700,D
596545562,EUR/USD,2008-07-23 10:43:43.000,1.570500,1.570800,D
596545582,EUR/USD,2008-07-23 10:43:45.000,1.570400,1.570700,D
596545654,EUR/USD,2008-07-23 10:43:53.000,1.570300,1.570600,D
596545664,EUR/USD,2008-07-23 10:43:55.000,1.570400,1.570700,D
596545726,EUR/USD,2008-07-23 10:44:02.000,1.570500,1.570800,D
596545803,EUR/USD,2008-07-23 10:44:10.000,1.570400,1.570700,D
596545875,EUR/USD,2008-07-23 10:44:20.000,1.570500,1.570800,D
596545920,EUR/USD,2008-07-23 10:44:23.000,1.570600,1.570900,D
596545951,EUR/USD,2008-07-23 10:44:25.000,1.570500,1.570800,D
596546031,EUR/USD,2008-07-23 10:44:33.000,1.570600,1.570900,D
596546046,EUR/USD,2008-07-23 10:44:34.000,1.570500,1.570800,D
596546078,EUR/USD,2008-07-23 10:44:36.000,1.570400,1.570700,D
596546088,EUR/USD,2008-07-23 10:44:37.000,1.570500,1.570800,D
596546139,EUR/USD,2008-07-23 10:44:43.000,1.570400,1.570700,D
596546217,EUR/USD,2008-07-23 10:44:49.000,1.570300,1.570600,D
596546240,EUR/USD,2008-07-23 10:44:50.000,1.570400,1.570700,D
