589433729,EUR/USD,2008-07-02 04:24:26.000,1.581300,1.581600,D
589433760,EUR/USD,2008-07-02 04:24:29.000,1.581200,1.581500,D
589433804,EUR/USD,2008-07-02 04:24:33.000,1.581100,1.581400,D
589433821,EUR/USD,2008-07-02 04:24:34.000,1.581200,1.581400,D
589433833,EUR/USD,2008-07-02 04:24:35.000,1.581200,1.581500,D
589433900,EUR/USD,2008-07-02 04:24:44.000,1.581100,1.581400,D
589433919,EUR/USD,2008-07-02 04:24:46.000,1.581200,1.581500,D
589433930,EUR/USD,2008-07-02 04:24:47.000,1.581100,1.581400,D
589433943,EUR/USD,2008-07-02 04:24:48.000,1.581200,1.581500,D
589433974,EUR/USD,2008-07-02 04:24:52.000,1.581100,1.581400,D
589434092,EUR/USD,2008-07-02 04:25:16.000,1.581200,1.581500,D
589434141,EUR/USD,2008-07-02 04:25:21.000,1.581100,1.581400,D
589434166,EUR/USD,2008-07-02 04:25:24.000,1.581200,1.581500,D
589434217,EUR/USD,2008-07-02 04:25:31.000,1.581100,1.581400,D
589434245,EUR/USD,2008-07-02 04:25:36.000,1.581200,1.581500,D
589434274,EUR/USD,2008-07-02 04:25:39.000,1.581100,1.581400,D
589434301,EUR/USD,2008-07-02 04:25:46.000,1.581200,1.581500,D
589434326,EUR/USD,2008-07-02 04:25:50.000,1.581100,1.581400,D
589434352,EUR/USD,2008-07-02 04:25:54.000,1.581200,1.581500,D
589434416,EUR/USD,2008-07-02 04:26:03.000,1.581100,1.581400,D
589434484,EUR/USD,2008-07-02 04:26:12.000,1.581200,1.581500,D
589434663,EUR/USD,2008-07-02 04:26:28.000,1.581100,1.581400,D
589434688,EUR/USD,2008-07-02 04:26:30.000,1.581200,1.581500,D
589434783,EUR/USD,2008-07-02 04:26:39.000,1.581300,1.581600,D
589434851,EUR/USD,2008-07-02 04:26:44.000,1.581200,1.581500,D
589434903,EUR/USD,2008-07-02 04:26:50.000,1.581100,1.581400,D
589435013,EUR/USD,2008-07-02 04:27:07.000,1.581200,1.581500,D
589435038,EUR/USD,2008-07-02 04:27:10.000,1.581300,1.581600,D
589435050,EUR/USD,2008-07-02 04:27:11.000,1.581200,1.581500,D
589435244,EUR/USD,2008-07-02 04:27:39.000,1.581300,1.581600,D
589435316,EUR/USD,2008-07-02 04:27:49.000,1.581200,1.581500,D
589435343,EUR/USD,2008-07-02 04:27:51.000,1.581300,1.581600,D
589435396,EUR/USD,2008-07-02 04:27:55.000,1.581200,1.581500,D
589435406,EUR/USD,2008-07-02 04:27:57.000,1.581300,1.581600,D
589435417,EUR/USD,2008-07-02 04:27:59.000,1.581200,1.581500,D
589435452,EUR/USD,2008-07-02 04:28:02.000,1.581100,1.581400,D
589435548,EUR/USD,2008-07-02 04:28:13.000,1.581200,1.581500,D
589435561,EUR/USD,2008-07-02 04:28:15.000,1.581100,1.581400,D
589435668,EUR/USD,2008-07-02 04:28:32.000,1.581200,1.581500,D
589435770,EUR/USD,2008-07-02 04:28:44.000,1.581300,1.581600,D
589435804,EUR/USD,2008-07-02 04:28:47.000,1.581200,1.581500,D
589435881,EUR/USD,2008-07-02 04:28:58.000,1.581300,1.581600,D
589435912,EUR/USD,2008-07-02 04:29:03.000,1.581200,1.581500,D
589435954,EUR/USD,2008-07-02 04:29:10.000,1.581300,1.581600,D
589435975,EUR/USD,2008-07-02 04:29:12.000,1.581200,1.581500,D
589436029,EUR/USD,2008-07-02 04:29:20.000,1.581100,1.581400,D
589436054,EUR/USD,2008-07-02 04:29:22.000,1.581200,1.581500,D
589436207,EUR/USD,2008-07-02 04:29:40.000,1.581100,1.581400,D
589436228,EUR/USD,2008-07-02 04:29:42.000,1.581200,1.581500,D
589436296,EUR/USD,2008-07-02 04:29:54.000,1.581100,1.581400,D
589436421,EUR/USD,2008-07-02 04:30:18.000,1.581200,1.581500,D
589436483,EUR/USD,2008-07-02 04:30:24.000,1.581300,1.581600,D
589436749,EUR/USD,2008-07-02 04:30:55.000,1.581200,1.581500,D
589436783,EUR/USD,2008-07-02 04:31:02.000,1.581300,1.581600,D
589436807,EUR/USD,2008-07-02 04:31:05.000,1.581200,1.581500,D
589436817,EUR/USD,2008-07-02 04:31:06.000,1.581300,1.581600,D
589436925,EUR/USD,2008-07-02 04:31:16.000,1.581400,1.581700,D
589436942,EUR/USD,2008-07-02 04:31:17.000,1.581300,1.581600,D
589436962,EUR/USD,2008-07-02 04:31:18.000,1.581500,1.581800,D
589437018,EUR/USD,2008-07-02 04:31:22.000,1.581400,1.581700,D
589437119,EUR/USD,2008-07-02 04:31:29.000,1.581300,1.581600,D
589437139,EUR/USD,2008-07-02 04:31:30.000,1.581400,1.581700,D
589437160,EUR/USD,2008-07-02 04:31:31.000,1.581500,1.581800,D
589437197,EUR/USD,2008-07-02 04:31:35.000,1.581400,1.581700,D
589437212,EUR/USD,2008-07-02 04:31:36.000,1.581300,1.581600,D
589437258,EUR/USD,2008-07-02 04:31:42.000,1.581400,1.581700,D
589437310,EUR/USD,2008-07-02 04:31:46.000,1.581300,1.581600,D
589437332,EUR/USD,2008-07-02 04:31:47.000,1.581400,1.581700,D
589437403,EUR/USD,2008-07-02 04:31:53.000,1.581300,1.581600,D
589437420,EUR/USD,2008-07-02 04:31:55.000,1.581400,1.581700,D
589437546,EUR/USD,2008-07-02 04:32:08.000,1.581600,1.581900,D
589437581,EUR/USD,2008-07-02 04:32:10.000,1.581800,1.582100,D
589437598,EUR/USD,2008-07-02 04:32:11.000,1.581900,1.582200,D
589437619,EUR/USD,2008-07-02 04:32:12.000,1.582100,1.582400,D
589437640,EUR/USD,2008-07-02 04:32:13.000,1.582200,1.582500,D
589437682,EUR/USD,2008-07-02 04:32:15.000,1.582100,1.582400,D
589437784,EUR/USD,2008-07-02 04:32:22.000,1.582200,1.582500,D
589437886,EUR/USD,2008-07-02 04:32:31.000,1.582300,1.582600,D
589437923,EUR/USD,2008-07-02 04:32:33.000,1.582100,1.582400,D
589438038,EUR/USD,2008-07-02 04:32:42.000,1.582200,1.582500,D
589438057,EUR/USD,2008-07-02 04:32:43.000,1.582100,1.582400,D
589438094,EUR/USD,2008-07-02 04:32:45.000,1.582000,1.582300,D
589438106,EUR/USD,2008-07-02 04:32:46.000,1.582100,1.582400,D
589438171,EUR/USD,2008-07-02 04:32:51.000,1.582000,1.582300,D
589438251,EUR/USD,2008-07-02 04:32:57.000,1.581900,1.582200,D
589438294,EUR/USD,2008-07-02 04:33:02.000,1.582000,1.582300,D
589438335,EUR/USD,2008-07-02 04:33:05.000,1.581900,1.582200,D
589438347,EUR/USD,2008-07-02 04:33:06.000,1.582000,1.582300,D
589438388,EUR/USD,2008-07-02 04:33:10.000,1.581900,1.582200,D
589438502,EUR/USD,2008-07-02 04:33:22.000,1.581800,1.582100,D
589438565,EUR/USD,2008-07-02 04:33:29.000,1.581700,1.582000,D
589438597,EUR/USD,2008-07-02 04:33:31.000,1.581600,1.581900,D
589438809,EUR/USD,2008-07-02 04:33:59.000,1.581700,1.582000,D
589438848,EUR/USD,2008-07-02 04:34:04.000,1.581800,1.582100,D
589438893,EUR/USD,2008-07-02 04:34:07.000,1.581700,1.582000,D
589438908,EUR/USD,2008-07-02 04:34:08.000,1.581800,1.582100,D
589438980,EUR/USD,2008-07-02 04:34:16.000,1.581700,1.582000,D
589439101,EUR/USD,2008-07-02 04:34:33.000,1.581800,1.582100,D
589439144,EUR/USD,2008-07-02 04:34:40.000,1.582000,1.582300,D
589439155,EUR/USD,2008-07-02 04:34:41.000,1.581900,1.582200,D
589439163,EUR/USD,2008-07-02 04:34:42.000,1.582000,1.582300,D
589439227,EUR/USD,2008-07-02 04:34:46.000,1.581900,1.582200,D
589439255,EUR/USD,2008-07-02 04:34:48.000,1.581800,1.582100,D
589439331,EUR/USD,2008-07-02 04:34:53.000,1.581700,1.582000,D
589439353,EUR/USD,2008-07-02 04:34:54.000,1.581600,1.581900,D
589439366,EUR/USD,2008-07-02 04:34:55.000,1.581700,1.582000,D
589439389,EUR/USD,2008-07-02 04:34:56.000,1.581800,1.582100,D
589439409,EUR/USD,2008-07-02 04:34:57.000,1.581900,1.582200,D
589439428,EUR/USD,2008-07-02 04:34:58.000,1.582000,1.582300,D
589439481,EUR/USD,2008-07-02 04:35:03.000,1.582300,1.582600,D
589439501,EUR/USD,2008-07-02 04:35:04.000,1.582400,1.582700,D
589439519,EUR/USD,2008-07-02 04:35:05.000,1.582500,1.582800,D
589439572,EUR/USD,2008-07-02 04:35:08.000,1.582600,1.582900,D
589439605,EUR/USD,2008-07-02 04:35:10.000,1.582400,1.582700,D
589439620,EUR/USD,2008-07-02 04:35:11.000,1.582600,1.582900,D
589439638,EUR/USD,2008-07-02 04:35:12.000,1.582500,1.582800,D
589439654,EUR/USD,2008-07-02 04:35:13.000,1.582400,1.582700,D
589439668,EUR/USD,2008-07-02 04:35:14.000,1.582600,1.582800,D
589439691,EUR/USD,2008-07-02 04:35:15.000,1.582700,1.583000,D
589439707,EUR/USD,2008-07-02 04:35:16.000,1.582800,1.583100,D
589439774,EUR/USD,2008-07-02 04:35:20.000,1.583000,1.583300,D
589439825,EUR/USD,2008-07-02 04:35:23.000,1.582900,1.583200,D
589439841,EUR/USD,2008-07-02 04:35:24.000,1.583000,1.583300,D
589439857,EUR/USD,2008-07-02 04:35:25.000,1.583200,1.583500,D
589439877,EUR/USD,2008-07-02 04:35:26.000,1.583400,1.583700,D
589439904,EUR/USD,2008-07-02 04:35:27.000,1.583500,1.583800,D
589439941,EUR/USD,2008-07-02 04:35:29.000,1.583300,1.583600,D
589439978,EUR/USD,2008-07-02 04:35:31.000,1.583200,1.583500,D
589440000,EUR/USD,2008-07-02 04:35:32.000,1.582800,1.583100,D
589440021,EUR/USD,2008-07-02 04:35:33.000,1.582700,1.583000,D
589440064,EUR/USD,2008-07-02 04:35:36.000,1.582600,1.582900,D
589440099,EUR/USD,2008-07-02 04:35:38.000,1.582500,1.582800,D
589440179,EUR/USD,2008-07-02 04:35:43.000,1.582400,1.582700,D
589440377,EUR/USD,2008-07-02 04:36:01.000,1.582300,1.582600,D
589440387,EUR/USD,2008-07-02 04:36:02.000,1.582400,1.582700,D
589440394,EUR/USD,2008-07-02 04:36:03.000,1.582300,1.582600,D
589440425,EUR/USD,2008-07-02 04:36:05.000,1.582400,1.582700,D
589440476,EUR/USD,2008-07-02 04:36:09.000,1.582300,1.582600,D
589440547,EUR/USD,2008-07-02 04:36:15.000,1.582200,1.582500,D
589440577,EUR/USD,2008-07-02 04:36:17.000,1.582300,1.582600,D
589440590,EUR/USD,2008-07-02 04:36:18.000,1.582200,1.582500,D
589440623,EUR/USD,2008-07-02 04:36:21.000,1.582300,1.582600,D
589440835,EUR/USD,2008-07-02 04:36:51.000,1.582400,1.582700,D
589440872,EUR/USD,2008-07-02 04:36:55.000,1.582300,1.582600,D
589440897,EUR/USD,2008-07-02 04:36:59.000,1.582400,1.582700,D
589441009,EUR/USD,2008-07-02 04:37:14.000,1.582300,1.582600,D
589441185,EUR/USD,2008-07-02 04:37:42.000,1.582400,1.582700,D
589441266,EUR/USD,2008-07-02 04:38:00.000,1.582500,1.582800,D
589441371,EUR/USD,2008-07-02 04:38:15.000,1.582600,1.582900,D
589441388,EUR/USD,2008-07-02 04:38:16.000,1.582700,1.583000,D
589441403,EUR/USD,2008-07-02 04:38:17.000,1.582800,1.583100,D
589441437,EUR/USD,2008-07-02 04:38:19.000,1.582700,1.583000,D
589441551,EUR/USD,2008-07-02 04:38:29.000,1.582600,1.582900,D
589441667,EUR/USD,2008-07-02 04:38:40.000,1.582800,1.583100,D
589441692,EUR/USD,2008-07-02 04:38:41.000,1.582900,1.583200,D
589441708,EUR/USD,2008-07-02 04:38:42.000,1.583000,1.583300,D
589441725,EUR/USD,2008-07-02 04:38:43.000,1.583100,1.583400,D
589441740,EUR/USD,2008-07-02 04:38:44.000,1.583200,1.583500,D
589441761,EUR/USD,2008-07-02 04:38:45.000,1.583300,1.583600,D
589441828,EUR/USD,2008-07-02 04:38:49.000,1.583200,1.583500,D
589441846,EUR/USD,2008-07-02 04:38:50.000,1.583100,1.583400,D
589441867,EUR/USD,2008-07-02 04:38:51.000,1.583000,1.583300,D
589441884,EUR/USD,2008-07-02 04:38:52.000,1.583200,1.583500,D
589441929,EUR/USD,2008-07-02 04:38:55.000,1.583300,1.583600,D
589441962,EUR/USD,2008-07-02 04:38:58.000,1.583400,1.583700,D
589442005,EUR/USD,2008-07-02 04:39:01.000,1.583300,1.583600,D
589442044,EUR/USD,2008-07-02 04:39:04.000,1.583400,1.583700,D
589442085,EUR/USD,2008-07-02 04:39:06.000,1.583300,1.583600,D
589442181,EUR/USD,2008-07-02 04:39:12.000,1.583400,1.583700,D
589442198,EUR/USD,2008-07-02 04:39:13.000,1.583300,1.583600,D
589442208,EUR/USD,2008-07-02 04:39:14.000,1.583400,1.583700,D
589442240,EUR/USD,2008-07-02 04:39:17.000,1.583300,1.583600,D
589442290,EUR/USD,2008-07-02 04:39:23.000,1.583200,1.583500,D
589442316,EUR/USD,2008-07-02 04:39:25.000,1.583300,1.583600,D
589442329,EUR/USD,2008-07-02 04:39:26.000,1.583200,1.583500,D
589442343,EUR/USD,2008-07-02 04:39:28.000,1.583300,1.583600,D
589442365,EUR/USD,2008-07-02 04:39:31.000,1.583200,1.583500,D
589442388,EUR/USD,2008-07-02 04:39:34.000,1.583100,1.583400,D
589442453,EUR/USD,2008-07-02 04:39:42.000,1.583200,1.583500,D
589442496,EUR/USD,2008-07-02 04:39:46.000,1.583000,1.583300,D
589442507,EUR/USD,2008-07-02 04:39:47.000,1.583100,1.583400,D
589442532,EUR/USD,2008-07-02 04:39:49.000,1.583000,1.583300,D
589442587,EUR/USD,2008-07-02 04:39:54.000,1.582900,1.583200,D
589442626,EUR/USD,2008-07-02 04:39:58.000,1.583000,1.583300,D
589442669,EUR/USD,2008-07-02 04:40:01.000,1.583100,1.583400,D
589442740,EUR/USD,2008-07-02 04:40:06.000,1.583000,1.583300,D
589442758,EUR/USD,2008-07-02 04:40:08.000,1.583100,1.583400,D
589442822,EUR/USD,2008-07-02 04:40:15.000,1.583000,1.583300,D
589442886,EUR/USD,2008-07-02 04:40:23.000,1.582900,1.583200,D
589443047,EUR/USD,2008-07-02 04:40:45.000,1.582800,1.583100,D
589443135,EUR/USD,2008-07-02 04:40:56.000,1.582900,1.583200,D
589443163,EUR/USD,2008-07-02 04:41:01.000,1.583000,1.583300,D
589443191,EUR/USD,2008-07-02 04:41:04.000,1.583100,1.583400,D
589443203,EUR/USD,2008-07-02 04:41:05.000,1.583000,1.583300,D
589443240,EUR/USD,2008-07-02 04:41:08.000,1.583100,1.583400,D
589443265,EUR/USD,2008-07-02 04:41:10.000,1.583200,1.583500,D
589443346,EUR/USD,2008-07-02 04:41:16.000,1.583100,1.583400,D
589443361,EUR/USD,2008-07-02 04:41:17.000,1.583200,1.583500,D
589443438,EUR/USD,2008-07-02 04:41:24.000,1.583300,1.583600,D
589443469,EUR/USD,2008-07-02 04:41:26.000,1.583400,1.583700,D
589443557,EUR/USD,2008-07-02 04:41:35.000,1.583300,1.583600,D
589443711,EUR/USD,2008-07-02 04:41:56.000,1.583200,1.583500,D
589443757,EUR/USD,2008-07-02 04:42:00.000,1.583100,1.583400,D
589443785,EUR/USD,2008-07-02 04:42:04.000,1.583200,1.583500,D
589443820,EUR/USD,2008-07-02 04:42:09.000,1.583100,1.583400,D
589443905,EUR/USD,2008-07-02 04:42:24.000,1.583000,1.583300,D
589443918,EUR/USD,2008-07-02 04:42:26.000,1.582900,1.583200,D
589443979,EUR/USD,2008-07-02 04:42:34.000,1.583000,1.583300,D
589444015,EUR/USD,2008-07-02 04:42:39.000,1.582900,1.583200,D
589444079,EUR/USD,2008-07-02 04:42:49.000,1.582800,1.583100,D
589444124,EUR/USD,2008-07-02 04:42:54.000,1.582700,1.583000,D
589444150,EUR/USD,2008-07-02 04:42:56.000,1.582800,1.583100,D
589444234,EUR/USD,2008-07-02 04:43:04.000,1.582900,1.583200,D
589444250,EUR/USD,2008-07-02 04:43:05.000,1.582800,1.583100,D
589444298,EUR/USD,2008-07-02 04:43:13.000,1.582900,1.583200,D
589444317,EUR/USD,2008-07-02 04:43:16.000,1.582800,1.583100,D
589444348,EUR/USD,2008-07-02 04:43:21.000,1.582900,1.583200,D
589444362,EUR/USD,2008-07-02 04:43:22.000,1.582800,1.583100,D
589444373,EUR/USD,2008-07-02 04:43:23.000,1.582700,1.583000,D
589444381,EUR/USD,2008-07-02 04:43:24.000,1.582800,1.583100,D
589444389,EUR/USD,2008-07-02 04:43:25.000,1.582700,1.583000,D
589444403,EUR/USD,2008-07-02 04:43:27.000,1.582800,1.583100,D
589444420,EUR/USD,2008-07-02 04:43:28.000,1.582900,1.583200,D
589444442,EUR/USD,2008-07-02 04:43:31.000,1.582800,1.583100,D
589444470,EUR/USD,2008-07-02 04:43:33.000,1.582900,1.583200,D
589444510,EUR/USD,2008-07-02 04:43:37.000,1.582800,1.583100,D
589444522,EUR/USD,2008-07-02 04:43:38.000,1.582900,1.583200,D
589444535,EUR/USD,2008-07-02 04:43:39.000,1.582800,1.583100,D
589444588,EUR/USD,2008-07-02 04:43:48.000,1.582900,1.583200,D
589444653,EUR/USD,2008-07-02 04:43:56.000,1.582800,1.583100,D
589444703,EUR/USD,2008-07-02 04:44:01.000,1.582500,1.582800,D
589444808,EUR/USD,2008-07-02 04:44:08.000,1.582300,1.582600,D
589444855,EUR/USD,2008-07-02 04:44:11.000,1.582200,1.582500,D
589444928,EUR/USD,2008-07-02 04:44:19.000,1.582100,1.582400,D
589444939,EUR/USD,2008-07-02 04:44:20.000,1.582200,1.582500,D
589445112,EUR/USD,2008-07-02 04:44:42.000,1.582100,1.582400,D
589445155,EUR/USD,2008-07-02 04:44:47.000,1.582000,1.582300,D
589445177,EUR/USD,2008-07-02 04:44:49.000,1.582100,1.582400,D
589445185,EUR/USD,2008-07-02 04:44:50.000,1.582200,1.582500,D
589445196,EUR/USD,2008-07-02 04:44:51.000,1.582100,1.582400,D
589445211,EUR/USD,2008-07-02 04:44:52.000,1.582000,1.582300,D
589445251,EUR/USD,2008-07-02 04:44:55.000,1.581900,1.582200,D
589445274,EUR/USD,2008-07-02 04:44:56.000,1.581700,1.582000,D
589445292,EUR/USD,2008-07-02 04:44:57.000,1.581600,1.581900,D
589445345,EUR/USD,2008-07-02 04:45:00.000,1.581500,1.581800,D
589445422,EUR/USD,2008-07-02 04:45:06.000,1.581400,1.581700,D
589445450,EUR/USD,2008-07-02 04:45:08.000,1.581500,1.581800,D
589445512,EUR/USD,2008-07-02 04:45:13.000,1.581400,1.581700,D
589445523,EUR/USD,2008-07-02 04:45:14.000,1.581500,1.581800,D
589445549,EUR/USD,2008-07-02 04:45:17.000,1.581600,1.581900,D
589445571,EUR/USD,2008-07-02 04:45:18.000,1.581500,1.581800,D
589445589,EUR/USD,2008-07-02 04:45:19.000,1.581600,1.581900,D
589445661,EUR/USD,2008-07-02 04:45:26.000,1.581500,1.581800,D
589445670,EUR/USD,2008-07-02 04:45:27.000,1.581600,1.581900,D
589445708,EUR/USD,2008-07-02 04:45:30.000,1.581500,1.581800,D
589445736,EUR/USD,2008-07-02 04:45:32.000,1.581400,1.581700,D
589445745,EUR/USD,2008-07-02 04:45:33.000,1.581500,1.581800,D
589445801,EUR/USD,2008-07-02 04:45:37.000,1.581400,1.581700,D
589445835,EUR/USD,2008-07-02 04:45:40.000,1.581300,1.581600,D
589445855,EUR/USD,2008-07-02 04:45:41.000,1.581200,1.581500,D
589445880,EUR/USD,2008-07-02 04:45:43.000,1.581100,1.581400,D
589445915,EUR/USD,2008-07-02 04:45:46.000,1.581000,1.581300,D
589445944,EUR/USD,2008-07-02 04:45:48.000,1.580900,1.581200,D
589445968,EUR/USD,2008-07-02 04:45:49.000,1.581000,1.581300,D
589446054,EUR/USD,2008-07-02 04:45:57.000,1.580900,1.581200,D
589446080,EUR/USD,2008-07-02 04:45:59.000,1.581000,1.581300,D
589446134,EUR/USD,2008-07-02 04:46:03.000,1.580900,1.581200,D
589446216,EUR/USD,2008-07-02 04:46:09.000,1.581000,1.581300,D
589446246,EUR/USD,2008-07-02 04:46:11.000,1.581100,1.581400,D
589446288,EUR/USD,2008-07-02 04:46:14.000,1.581200,1.581500,D
589446350,EUR/USD,2008-07-02 04:46:20.000,1.581300,1.581600,D
589446448,EUR/USD,2008-07-02 04:46:34.000,1.581400,1.581700,D
589446505,EUR/USD,2008-07-02 04:46:39.000,1.581300,1.581600,D
589446523,EUR/USD,2008-07-02 04:46:40.000,1.581400,1.581700,D
589446547,EUR/USD,2008-07-02 04:46:42.000,1.581300,1.581600,D
589446573,EUR/USD,2008-07-02 04:46:45.000,1.581100,1.581400,D
589446618,EUR/USD,2008-07-02 04:46:53.000,1.581200,1.581500,D
589446642,EUR/USD,2008-07-02 04:46:56.000,1.581300,1.581600,D
589446743,EUR/USD,2008-07-02 04:47:15.000,1.581400,1.581700,D
589446793,EUR/USD,2008-07-02 04:47:21.000,1.581500,1.581800,D
589446801,EUR/USD,2008-07-02 04:47:22.000,1.581600,1.581900,D
589446808,EUR/USD,2008-07-02 04:47:23.000,1.581500,1.581800,D
589446896,EUR/USD,2008-07-02 04:47:37.000,1.581600,1.581900,D
589446921,EUR/USD,2008-07-02 04:47:39.000,1.581700,1.582000,D
589446948,EUR/USD,2008-07-02 04:47:41.000,1.581600,1.581900,D
589447081,EUR/USD,2008-07-02 04:48:04.000,1.581700,1.582000,D
589447093,EUR/USD,2008-07-02 04:48:05.000,1.581800,1.582100,D
589447171,EUR/USD,2008-07-02 04:48:11.000,1.581900,1.582200,D
589447224,EUR/USD,2008-07-02 04:48:18.000,1.581800,1.582100,D
589447255,EUR/USD,2008-07-02 04:48:22.000,1.581900,1.582200,D
589447280,EUR/USD,2008-07-02 04:48:25.000,1.581800,1.582100,D
589447299,EUR/USD,2008-07-02 04:48:26.000,1.582100,1.582400,D
589447402,EUR/USD,2008-07-02 04:48:33.000,1.582000,1.582300,D
589447422,EUR/USD,2008-07-02 04:48:34.000,1.581900,1.582200,D
589447452,EUR/USD,2008-07-02 04:48:36.000,1.581800,1.582100,D
589447469,EUR/USD,2008-07-02 04:48:37.000,1.581900,1.582200,D
589447488,EUR/USD,2008-07-02 04:48:38.000,1.582000,1.582300,D
589447510,EUR/USD,2008-07-02 04:48:39.000,1.581900,1.582200,D
589447613,EUR/USD,2008-07-02 04:48:48.000,1.582000,1.582300,D
589447703,EUR/USD,2008-07-02 04:48:54.000,1.581900,1.582200,D
589447736,EUR/USD,2008-07-02 04:48:56.000,1.582000,1.582300,D
589447950,EUR/USD,2008-07-02 04:49:18.000,1.581900,1.582200,D
589447975,EUR/USD,2008-07-02 04:49:22.000,1.581700,1.582000,D
589448013,EUR/USD,2008-07-02 04:49:24.000,1.581800,1.582100,D
589448045,EUR/USD,2008-07-02 04:49:26.000,1.581700,1.582000,D
589448055,EUR/USD,2008-07-02 04:49:27.000,1.581800,1.582100,D
589448069,EUR/USD,2008-07-02 04:49:28.000,1.581700,1.582000,D
589448083,EUR/USD,2008-07-02 04:49:29.000,1.581800,1.582100,D
589448103,EUR/USD,2008-07-02 04:49:30.000,1.581700,1.582000,D
589448169,EUR/USD,2008-07-02 04:49:36.000,1.581600,1.581900,D
589448199,EUR/USD,2008-07-02 04:49:38.000,1.581700,1.582000,D
589448237,EUR/USD,2008-07-02 04:49:41.000,1.581600,1.581900,D
589448332,EUR/USD,2008-07-02 04:49:49.000,1.581500,1.581800,D
589448353,EUR/USD,2008-07-02 04:49:52.000,1.581600,1.581900,D
589448378,EUR/USD,2008-07-02 04:49:55.000,1.581500,1.581800,D
589448425,EUR/USD,2008-07-02 04:49:59.000,1.581400,1.581700,D
589448452,EUR/USD,2008-07-02 04:50:01.000,1.581300,1.581600,D
589448461,EUR/USD,2008-07-02 04:50:02.000,1.581400,1.581700,D
589448544,EUR/USD,2008-07-02 04:50:17.000,1.581300,1.581600,D
589448561,EUR/USD,2008-07-02 04:50:19.000,1.581400,1.581700,D
589448632,EUR/USD,2008-07-02 04:50:29.000,1.581500,1.581800,D
589448657,EUR/USD,2008-07-02 04:50:32.000,1.581600,1.581900,D
589448693,EUR/USD,2008-07-02 04:50:36.000,1.581500,1.581800,D
589448763,EUR/USD,2008-07-02 04:50:47.000,1.581400,1.581700,D
589448775,EUR/USD,2008-07-02 04:50:48.000,1.581500,1.581800,D
589448792,EUR/USD,2008-07-02 04:50:49.000,1.581600,1.581900,D
589448808,EUR/USD,2008-07-02 04:50:51.000,1.581700,1.582000,D
589448850,EUR/USD,2008-07-02 04:50:54.000,1.581800,1.582100,D
589448958,EUR/USD,2008-07-02 04:51:05.000,1.581700,1.582000,D
589448999,EUR/USD,2008-07-02 04:51:12.000,1.581800,1.582100,D
589449120,EUR/USD,2008-07-02 04:51:43.000,1.581700,1.582000,D
589449139,EUR/USD,2008-07-02 04:51:45.000,1.581800,1.582100,D
589449288,EUR/USD,2008-07-02 04:51:59.000,1.581700,1.582000,D
589449335,EUR/USD,2008-07-02 04:52:07.000,1.581800,1.582100,D
589449365,EUR/USD,2008-07-02 04:52:12.000,1.581700,1.582000,D
589449413,EUR/USD,2008-07-02 04:52:22.000,1.581700,1.581900,D
589449433,EUR/USD,2008-07-02 04:52:23.000,1.581500,1.581800,D
589449453,EUR/USD,2008-07-02 04:52:24.000,1.581400,1.581700,D
589449466,EUR/USD,2008-07-02 04:52:25.000,1.581500,1.581800,D
589449482,EUR/USD,2008-07-02 04:52:26.000,1.581400,1.581700,D
589449527,EUR/USD,2008-07-02 04:52:31.000,1.581500,1.581800,D
589449578,EUR/USD,2008-07-02 04:52:35.000,1.581400,1.581700,D
589449595,EUR/USD,2008-07-02 04:52:36.000,1.581500,1.581800,D
589449628,EUR/USD,2008-07-02 04:52:38.000,1.581600,1.581900,D
589449687,EUR/USD,2008-07-02 04:52:44.000,1.581500,1.581800,D
589449768,EUR/USD,2008-07-02 04:52:54.000,1.581600,1.581900,D
589449816,EUR/USD,2008-07-02 04:53:02.000,1.581500,1.581800,D
589449875,EUR/USD,2008-07-02 04:53:11.000,1.581600,1.581900,D
589449908,EUR/USD,2008-07-02 04:53:16.000,1.581500,1.581800,D
589450015,EUR/USD,2008-07-02 04:53:26.000,1.581400,1.581700,D
589450176,EUR/USD,2008-07-02 04:53:45.000,1.581500,1.581800,D
589450203,EUR/USD,2008-07-02 04:53:47.000,1.581400,1.581700,D
589450219,EUR/USD,2008-07-02 04:53:48.000,1.581500,1.581800,D
589450272,EUR/USD,2008-07-02 04:53:54.000,1.581600,1.581900,D
589450285,EUR/USD,2008-07-02 04:53:55.000,1.581500,1.581800,D
589450296,EUR/USD,2008-07-02 04:53:57.000,1.581400,1.581700,D
589450303,EUR/USD,2008-07-02 04:53:58.000,1.581500,1.581800,D
589450351,EUR/USD,2008-07-02 04:54:07.000,1.581400,1.581700,D
589450440,EUR/USD,2008-07-02 04:54:21.000,1.581500,1.581800,D
589450457,EUR/USD,2008-07-02 04:54:23.000,1.581600,1.581900,D
589450533,EUR/USD,2008-07-02 04:54:29.000,1.581800,1.582100,D
589450545,EUR/USD,2008-07-02 04:54:30.000,1.581700,1.582000,D
589450581,EUR/USD,2008-07-02 04:54:33.000,1.581600,1.581900,D
589450616,EUR/USD,2008-07-02 04:54:35.000,1.581700,1.582000,D
589450639,EUR/USD,2008-07-02 04:54:37.000,1.581600,1.581900,D
589450703,EUR/USD,2008-07-02 04:54:42.000,1.581700,1.582000,D
589450721,EUR/USD,2008-07-02 04:54:43.000,1.581600,1.581900,D
589450806,EUR/USD,2008-07-02 04:54:49.000,1.581700,1.582000,D
