673510521,EUR/USD,2008-12-22 23:50:34.000,1.397900,1.398200,D
673510587,EUR/USD,2008-12-22 23:51:49.000,1.397800,1.398100,D
673510671,EUR/USD,2008-12-22 23:52:16.000,1.398000,1.398300,D
673510696,EUR/USD,2008-12-22 23:52:18.000,1.398100,1.398400,D
673510775,EUR/USD,2008-12-22 23:52:34.000,1.398200,1.398500,D
673510873,EUR/USD,2008-12-22 23:53:01.000,1.398300,1.398600,D
673510887,EUR/USD,2008-12-22 23:53:03.000,1.398400,1.398700,D
673510926,EUR/USD,2008-12-22 23:53:06.000,1.398300,1.398600,D
673510959,EUR/USD,2008-12-22 23:53:39.000,1.398200,1.398500,D
673511093,EUR/USD,2008-12-22 23:54:43.000,1.398000,1.398300,D
673511116,EUR/USD,2008-12-22 23:54:46.000,1.398300,1.398600,D
673511137,EUR/USD,2008-12-22 23:54:51.000,1.398100,1.398400,D
673511151,EUR/USD,2008-12-22 23:54:52.000,1.397900,1.398200,D
673511172,EUR/USD,2008-12-22 23:54:59.000,1.398000,1.398300,D
673511204,EUR/USD,2008-12-22 23:55:09.000,1.398100,1.398400,D
673511247,EUR/USD,2008-12-22 23:55:32.000,1.398000,1.398300,D
673511270,EUR/USD,2008-12-22 23:55:42.000,1.398100,1.398400,D
673511339,EUR/USD,2008-12-22 23:56:25.000,1.398000,1.398300,D
673511353,EUR/USD,2008-12-22 23:56:29.000,1.397900,1.398200,D
673511377,EUR/USD,2008-12-22 23:56:32.000,1.397800,1.398100,D
673511386,EUR/USD,2008-12-22 23:56:36.000,1.397900,1.398200,D
673511395,EUR/USD,2008-12-22 23:56:39.000,1.397800,1.398100,D
673511407,EUR/USD,2008-12-22 23:56:48.000,1.397900,1.398200,D
673511556,EUR/USD,2008-12-22 23:57:55.000,1.397800,1.398100,D
673511594,EUR/USD,2008-12-22 23:58:23.000,1.397900,1.398200,D
673511620,EUR/USD,2008-12-22 23:58:40.000,1.397800,1.398100,D
673511644,EUR/USD,2008-12-22 23:59:11.000,1.397900,1.398200,D
673511651,EUR/USD,2008-12-22 23:59:16.000,1.397800,1.398100,D
673511653,EUR/USD,2008-12-22 23:59:20.000,1.397900,1.398200,D
673511661,EUR/USD,2008-12-22 23:59:28.000,1.398000,1.398300,D
673511673,EUR/USD,2008-12-22 23:59:29.000,1.397800,1.398100,D
673511875,EUR/USD,2008-12-23 00:00:47.000,1.397700,1.398000,D
673512060,EUR/USD,2008-12-23 00:01:42.000,1.397600,1.397900,D
673512246,EUR/USD,2008-12-23 00:02:22.000,1.397700,1.398000,D
673512277,EUR/USD,2008-12-23 00:02:28.000,1.397800,1.398100,D
673512478,EUR/USD,2008-12-23 00:03:25.000,1.397700,1.398000,D
673512492,EUR/USD,2008-12-23 00:03:30.000,1.397800,1.398100,D
673512519,EUR/USD,2008-12-23 00:03:37.000,1.397700,1.398000,D
673512564,EUR/USD,2008-12-23 00:03:44.000,1.397600,1.397900,D
673512590,EUR/USD,2008-12-23 00:03:46.000,1.397700,1.398000,D
673512617,EUR/USD,2008-12-23 00:03:54.000,1.397600,1.397900,D
673512625,EUR/USD,2008-12-23 00:03:55.000,1.397700,1.398000,D
673512664,EUR/USD,2008-12-23 00:04:04.000,1.397600,1.397900,D
673512690,EUR/USD,2008-12-23 00:04:06.000,1.397700,1.398000,D
673512699,EUR/USD,2008-12-23 00:04:07.000,1.397800,1.398100,D
673512734,EUR/USD,2008-12-23 00:04:12.000,1.397700,1.398000,D
673512765,EUR/USD,2008-12-23 00:04:15.000,1.397800,1.398100,D
673512810,EUR/USD,2008-12-23 00:04:35.000,1.397700,1.398000,D
673512822,EUR/USD,2008-12-23 00:04:36.000,1.397600,1.397900,D
673512841,EUR/USD,2008-12-23 00:04:40.000,1.397700,1.398000,D
673512934,EUR/USD,2008-12-23 00:05:12.000,1.397600,1.397900,D
673512981,EUR/USD,2008-12-23 00:05:25.000,1.397700,1.398000,D
673513011,EUR/USD,2008-12-23 00:05:37.000,1.397600,1.397900,D
673513034,EUR/USD,2008-12-23 00:05:44.000,1.397700,1.398000,D
673513169,EUR/USD,2008-12-23 00:06:38.000,1.397800,1.398100,D
673513183,EUR/USD,2008-12-23 00:06:39.000,1.397700,1.398000,D
673513217,EUR/USD,2008-12-23 00:06:48.000,1.397800,1.398100,D
673513228,EUR/USD,2008-12-23 00:06:53.000,1.397700,1.398000,D
673513238,EUR/USD,2008-12-23 00:07:00.000,1.397800,1.398100,D
673513297,EUR/USD,2008-12-23 00:07:30.000,1.397900,1.398200,D
673513429,EUR/USD,2008-12-23 00:08:10.000,1.398000,1.398300,D
673513441,EUR/USD,2008-12-23 00:08:13.000,1.397900,1.398200,D
673513450,EUR/USD,2008-12-23 00:08:14.000,1.398100,1.398400,D
673513479,EUR/USD,2008-12-23 00:08:17.000,1.398200,1.398500,D
673513514,EUR/USD,2008-12-23 00:08:33.000,1.398300,1.398600,D
673513573,EUR/USD,2008-12-23 00:08:55.000,1.398400,1.398700,D
673513585,EUR/USD,2008-12-23 00:08:56.000,1.398500,1.398800,D
673513622,EUR/USD,2008-12-23 00:09:17.000,1.398600,1.398900,D
673513635,EUR/USD,2008-12-23 00:09:21.000,1.398700,1.399000,D
673513698,EUR/USD,2008-12-23 00:09:42.000,1.398600,1.398900,D
673513781,EUR/USD,2008-12-23 00:10:04.000,1.398700,1.399000,D
673513827,EUR/USD,2008-12-23 00:10:18.000,1.398600,1.398900,D
673513911,EUR/USD,2008-12-23 00:10:54.000,1.398700,1.399000,D
673513935,EUR/USD,2008-12-23 00:10:58.000,1.398600,1.398900,D
673513940,EUR/USD,2008-12-23 00:10:59.000,1.398700,1.399000,D
673513959,EUR/USD,2008-12-23 00:11:02.000,1.398600,1.398900,D
673514001,EUR/USD,2008-12-23 00:11:13.000,1.398500,1.398800,D
673514009,EUR/USD,2008-12-23 00:11:15.000,1.398400,1.398700,D
673514032,EUR/USD,2008-12-23 00:11:20.000,1.398300,1.398600,D
673514057,EUR/USD,2008-12-23 00:11:22.000,1.398400,1.398700,D
673514083,EUR/USD,2008-12-23 00:11:26.000,1.398100,1.398400,D
673514110,EUR/USD,2008-12-23 00:11:35.000,1.398200,1.398500,D
673514166,EUR/USD,2008-12-23 00:12:05.000,1.398000,1.398300,D
673514182,EUR/USD,2008-12-23 00:12:07.000,1.397800,1.398100,D
673514229,EUR/USD,2008-12-23 00:12:12.000,1.397700,1.398000,D
673514238,EUR/USD,2008-12-23 00:12:13.000,1.397800,1.398100,D
673514284,EUR/USD,2008-12-23 00:12:21.000,1.397900,1.398200,D
673514306,EUR/USD,2008-12-23 00:12:23.000,1.397800,1.398100,D
673514336,EUR/USD,2008-12-23 00:12:27.000,1.397900,1.398200,D
673514347,EUR/USD,2008-12-23 00:12:28.000,1.398000,1.398300,D
673514364,EUR/USD,2008-12-23 00:12:30.000,1.397900,1.398200,D
673514416,EUR/USD,2008-12-23 00:12:41.000,1.397800,1.398100,D
673514431,EUR/USD,2008-12-23 00:12:45.000,1.397700,1.398000,D
673514450,EUR/USD,2008-12-23 00:12:53.000,1.397600,1.397900,D
673514461,EUR/USD,2008-12-23 00:12:57.000,1.397700,1.398000,D
673514482,EUR/USD,2008-12-23 00:12:59.000,1.397600,1.397900,D
673514503,EUR/USD,2008-12-23 00:13:04.000,1.397700,1.398000,D
673514591,EUR/USD,2008-12-23 00:13:35.000,1.397800,1.398100,D
673514607,EUR/USD,2008-12-23 00:13:43.000,1.397700,1.398000,D
673514615,EUR/USD,2008-12-23 00:13:45.000,1.397800,1.398100,D
673514626,EUR/USD,2008-12-23 00:13:46.000,1.397700,1.398000,D
673514632,EUR/USD,2008-12-23 00:13:48.000,1.397800,1.398100,D
673514641,EUR/USD,2008-12-23 00:13:54.000,1.397700,1.398000,D
673514655,EUR/USD,2008-12-23 00:13:56.000,1.397800,1.398100,D
673514721,EUR/USD,2008-12-23 00:14:10.000,1.397700,1.398000,D
673514749,EUR/USD,2008-12-23 00:14:22.000,1.397800,1.398100,D
673514779,EUR/USD,2008-12-23 00:14:34.000,1.397700,1.398000,D
673514789,EUR/USD,2008-12-23 00:14:35.000,1.397800,1.398100,D
673514837,EUR/USD,2008-12-23 00:14:45.000,1.397900,1.398200,D
673514877,EUR/USD,2008-12-23 00:14:53.000,1.397800,1.398100,D
673514889,EUR/USD,2008-12-23 00:14:54.000,1.397900,1.398200,D
673514902,EUR/USD,2008-12-23 00:14:56.000,1.397800,1.398100,D
673514924,EUR/USD,2008-12-23 00:15:03.000,1.397900,1.398200,D
673514966,EUR/USD,2008-12-23 00:15:33.000,1.398000,1.398300,D
673514987,EUR/USD,2008-12-23 00:15:41.000,1.397900,1.398200,D
673515000,EUR/USD,2008-12-23 00:15:47.000,1.398000,1.398300,D
673515016,EUR/USD,2008-12-23 00:15:50.000,1.397900,1.398200,D
673515037,EUR/USD,2008-12-23 00:15:53.000,1.398000,1.398300,D
673515053,EUR/USD,2008-12-23 00:15:57.000,1.398100,1.398400,D
673515060,EUR/USD,2008-12-23 00:15:58.000,1.398000,1.398300,D
673515068,EUR/USD,2008-12-23 00:15:59.000,1.397900,1.398200,D
673515140,EUR/USD,2008-12-23 00:16:41.000,1.398000,1.398300,D
673515159,EUR/USD,2008-12-23 00:16:50.000,1.397900,1.398200,D
673515236,EUR/USD,2008-12-23 00:17:10.000,1.398000,1.398300,D
673515275,EUR/USD,2008-12-23 00:17:21.000,1.397900,1.398200,D
673515281,EUR/USD,2008-12-23 00:17:24.000,1.398000,1.398300,D
673515422,EUR/USD,2008-12-23 00:19:03.000,1.398100,1.398400,D
673515443,EUR/USD,2008-12-23 00:19:12.000,1.398000,1.398300,D
673515488,EUR/USD,2008-12-23 00:19:51.000,1.397800,1.398100,D
673515542,EUR/USD,2008-12-23 00:20:07.000,1.397900,1.398200,D
673515603,EUR/USD,2008-12-23 00:20:30.000,1.397800,1.398100,D
673515671,EUR/USD,2008-12-23 00:21:33.000,1.397900,1.398200,D
673515727,EUR/USD,2008-12-23 00:22:07.000,1.398000,1.398300,D
673515817,EUR/USD,2008-12-23 00:23:07.000,1.398100,1.398400,D
673515835,EUR/USD,2008-12-23 00:23:10.000,1.398200,1.398500,D
673515860,EUR/USD,2008-12-23 00:23:17.000,1.398100,1.398400,D
673515872,EUR/USD,2008-12-23 00:23:18.000,1.398300,1.398600,D
673515917,EUR/USD,2008-12-23 00:23:48.000,1.398200,1.398500,D
673515930,EUR/USD,2008-12-23 00:23:51.000,1.398300,1.398600,D
673515965,EUR/USD,2008-12-23 00:23:57.000,1.398100,1.398400,D
673515979,EUR/USD,2008-12-23 00:24:00.000,1.397900,1.398200,D
673515997,EUR/USD,2008-12-23 00:24:02.000,1.398000,1.398300,D
673516007,EUR/USD,2008-12-23 00:24:06.000,1.397900,1.398200,D
673516018,EUR/USD,2008-12-23 00:24:12.000,1.398000,1.398300,D
673516052,EUR/USD,2008-12-23 00:24:22.000,1.397800,1.398100,D
673516064,EUR/USD,2008-12-23 00:24:28.000,1.397900,1.398200,D
673516079,EUR/USD,2008-12-23 00:24:30.000,1.397800,1.398100,D
673516085,EUR/USD,2008-12-23 00:24:33.000,1.397900,1.398200,D
673516094,EUR/USD,2008-12-23 00:24:45.000,1.398000,1.398300,D
673516118,EUR/USD,2008-12-23 00:24:49.000,1.397900,1.398200,D
673516126,EUR/USD,2008-12-23 00:24:50.000,1.398000,1.398300,D
673516133,EUR/USD,2008-12-23 00:24:52.000,1.397900,1.398200,D
673516167,EUR/USD,2008-12-23 00:25:13.000,1.398000,1.398300,D
673516179,EUR/USD,2008-12-23 00:25:16.000,1.398100,1.398400,D
673516263,EUR/USD,2008-12-23 00:25:43.000,1.398200,1.398500,D
673516350,EUR/USD,2008-12-23 00:26:23.000,1.398100,1.398400,D
673516363,EUR/USD,2008-12-23 00:26:26.000,1.398200,1.398500,D
673516469,EUR/USD,2008-12-23 00:27:51.000,1.398300,1.398600,D
673516573,EUR/USD,2008-12-23 00:29:09.000,1.398200,1.398500,D
673516592,EUR/USD,2008-12-23 00:29:15.000,1.398300,1.398600,D
673516659,EUR/USD,2008-12-23 00:30:02.000,1.398500,1.398800,D
673516677,EUR/USD,2008-12-23 00:30:04.000,1.398400,1.398700,D
673516693,EUR/USD,2008-12-23 00:30:06.000,1.398300,1.398600,D
673516706,EUR/USD,2008-12-23 00:30:08.000,1.398400,1.398700,D
673516719,EUR/USD,2008-12-23 00:30:13.000,1.398500,1.398800,D
673516766,EUR/USD,2008-12-23 00:30:31.000,1.398400,1.398700,D
673516798,EUR/USD,2008-12-23 00:30:47.000,1.398300,1.398600,D
673516809,EUR/USD,2008-12-23 00:30:48.000,1.398500,1.398800,D
673516822,EUR/USD,2008-12-23 00:30:52.000,1.398400,1.398700,D
673516830,EUR/USD,2008-12-23 00:30:53.000,1.398300,1.398600,D
673516872,EUR/USD,2008-12-23 00:31:13.000,1.398200,1.398500,D
673516950,EUR/USD,2008-12-23 00:31:33.000,1.398300,1.398600,D
673516958,EUR/USD,2008-12-23 00:31:34.000,1.398200,1.398500,D
673516978,EUR/USD,2008-12-23 00:31:38.000,1.398300,1.398600,D
673517003,EUR/USD,2008-12-23 00:31:59.000,1.398200,1.398500,D
673517013,EUR/USD,2008-12-23 00:32:00.000,1.398000,1.398300,D
673517038,EUR/USD,2008-12-23 00:32:02.000,1.397900,1.398200,D
673517046,EUR/USD,2008-12-23 00:32:03.000,1.398000,1.398300,D
673517051,EUR/USD,2008-12-23 00:32:04.000,1.397900,1.398200,D
673517058,EUR/USD,2008-12-23 00:32:05.000,1.398000,1.398300,D
673517078,EUR/USD,2008-12-23 00:32:09.000,1.398100,1.398400,D
673517089,EUR/USD,2008-12-23 00:32:10.000,1.398000,1.398300,D
673517126,EUR/USD,2008-12-23 00:32:15.000,1.398100,1.398400,D
673517153,EUR/USD,2008-12-23 00:32:19.000,1.398000,1.398300,D
673517165,EUR/USD,2008-12-23 00:32:23.000,1.398100,1.398400,D
673517183,EUR/USD,2008-12-23 00:32:29.000,1.398200,1.398500,D
673517205,EUR/USD,2008-12-23 00:32:35.000,1.398100,1.398400,D
673517251,EUR/USD,2008-12-23 00:32:50.000,1.398000,1.398300,D
673517267,EUR/USD,2008-12-23 00:32:58.000,1.398100,1.398400,D
673517276,EUR/USD,2008-12-23 00:33:11.000,1.398000,1.398300,D
673517361,EUR/USD,2008-12-23 00:34:07.000,1.398100,1.398400,D
673517405,EUR/USD,2008-12-23 00:34:29.000,1.398000,1.398300,D
673517447,EUR/USD,2008-12-23 00:34:51.000,1.398100,1.398400,D
673517463,EUR/USD,2008-12-23 00:34:53.000,1.398000,1.398300,D
673517490,EUR/USD,2008-12-23 00:35:03.000,1.398100,1.398400,D
673517509,EUR/USD,2008-12-23 00:35:05.000,1.398000,1.398300,D
673517553,EUR/USD,2008-12-23 00:35:20.000,1.397900,1.398200,D
673517631,EUR/USD,2008-12-23 00:36:29.000,1.398100,1.398400,D
673517643,EUR/USD,2008-12-23 00:36:43.000,1.398000,1.398300,D
673517651,EUR/USD,2008-12-23 00:36:48.000,1.398100,1.398400,D
673517851,EUR/USD,2008-12-23 00:39:17.000,1.398000,1.398300,D
673517912,EUR/USD,2008-12-23 00:39:40.000,1.397900,1.398200,D
673517998,EUR/USD,2008-12-23 00:39:52.000,1.398000,1.398300,D
673518015,EUR/USD,2008-12-23 00:39:56.000,1.397900,1.398200,D
673518071,EUR/USD,2008-12-23 00:40:30.000,1.398000,1.398300,D
673518084,EUR/USD,2008-12-23 00:40:32.000,1.397900,1.398200,D
673518091,EUR/USD,2008-12-23 00:40:33.000,1.398000,1.398300,D
673518170,EUR/USD,2008-12-23 00:41:06.000,1.397900,1.398200,D
673518230,EUR/USD,2008-12-23 00:41:34.000,1.398000,1.398300,D
673518232,EUR/USD,2008-12-23 00:41:35.000,1.397900,1.398200,D
673518245,EUR/USD,2008-12-23 00:41:38.000,1.398000,1.398300,D
673518289,EUR/USD,2008-12-23 00:41:51.000,1.397900,1.398200,D
673518314,EUR/USD,2008-12-23 00:42:01.000,1.398000,1.398300,D
673518328,EUR/USD,2008-12-23 00:42:03.000,1.397900,1.398200,D
673518457,EUR/USD,2008-12-23 00:43:24.000,1.398000,1.398300,D
673518719,EUR/USD,2008-12-23 00:45:46.000,1.398100,1.398400,D
673518829,EUR/USD,2008-12-23 00:46:24.000,1.398000,1.398300,D
673518839,EUR/USD,2008-12-23 00:46:26.000,1.398100,1.398400,D
673518887,EUR/USD,2008-12-23 00:46:41.000,1.398000,1.398300,D
673518925,EUR/USD,2008-12-23 00:46:48.000,1.398100,1.398400,D
673518984,EUR/USD,2008-12-23 00:47:30.000,1.398200,1.398500,D
673519006,EUR/USD,2008-12-23 00:47:34.000,1.398100,1.398400,D
673519012,EUR/USD,2008-12-23 00:47:36.000,1.398200,1.398500,D
673519139,EUR/USD,2008-12-23 00:49:02.000,1.398100,1.398400,D
673519146,EUR/USD,2008-12-23 00:49:04.000,1.398200,1.398500,D
673519153,EUR/USD,2008-12-23 00:49:07.000,1.398100,1.398400,D
673519187,EUR/USD,2008-12-23 00:49:34.000,1.398200,1.398500,D
673519238,EUR/USD,2008-12-23 00:49:55.000,1.398100,1.398400,D
673519241,EUR/USD,2008-12-23 00:49:56.000,1.398200,1.398500,D
673519274,EUR/USD,2008-12-23 00:50:10.000,1.398300,1.398600,D
673519279,EUR/USD,2008-12-23 00:50:11.000,1.398200,1.398500,D
673519308,EUR/USD,2008-12-23 00:50:27.000,1.398300,1.398600,D
673519312,EUR/USD,2008-12-23 00:50:34.000,1.398200,1.398500,D
673519403,EUR/USD,2008-12-23 00:51:12.000,1.398100,1.398400,D
673519413,EUR/USD,2008-12-23 00:51:25.000,1.398200,1.398500,D
673519420,EUR/USD,2008-12-23 00:51:27.000,1.398100,1.398400,D
673519426,EUR/USD,2008-12-23 00:51:30.000,1.398200,1.398500,D
673519433,EUR/USD,2008-12-23 00:51:32.000,1.398100,1.398400,D
673519441,EUR/USD,2008-12-23 00:51:36.000,1.398200,1.398500,D
673519452,EUR/USD,2008-12-23 00:51:39.000,1.398100,1.398400,D
673519465,EUR/USD,2008-12-23 00:51:45.000,1.398200,1.398500,D
673519470,EUR/USD,2008-12-23 00:51:53.000,1.398100,1.398400,D
673519482,EUR/USD,2008-12-23 00:51:55.000,1.398200,1.398500,D
673519513,EUR/USD,2008-12-23 00:52:37.000,1.398300,1.398600,D
673519526,EUR/USD,2008-12-23 00:52:44.000,1.398400,1.398700,D
673519535,EUR/USD,2008-12-23 00:52:48.000,1.398300,1.398600,D
673519558,EUR/USD,2008-12-23 00:53:02.000,1.398400,1.398700,D
673519564,EUR/USD,2008-12-23 00:53:05.000,1.398300,1.398600,D
673519572,EUR/USD,2008-12-23 00:53:09.000,1.398400,1.398700,D
673519587,EUR/USD,2008-12-23 00:53:14.000,1.398300,1.398600,D
673519666,EUR/USD,2008-12-23 00:54:00.000,1.398400,1.398700,D
673519687,EUR/USD,2008-12-23 00:54:06.000,1.398500,1.398800,D
673519698,EUR/USD,2008-12-23 00:54:07.000,1.398600,1.398900,D
673519717,EUR/USD,2008-12-23 00:54:11.000,1.398500,1.398800,D
673519728,EUR/USD,2008-12-23 00:54:12.000,1.398600,1.398900,D
673519835,EUR/USD,2008-12-23 00:54:36.000,1.398500,1.398800,D
673519868,EUR/USD,2008-12-23 00:54:44.000,1.398600,1.398900,D
673519907,EUR/USD,2008-12-23 00:54:57.000,1.398700,1.399000,D
673519916,EUR/USD,2008-12-23 00:54:58.000,1.398600,1.398900,D
673519939,EUR/USD,2008-12-23 00:55:03.000,1.398500,1.398800,D
673520002,EUR/USD,2008-12-23 00:55:37.000,1.398400,1.398700,D
673520055,EUR/USD,2008-12-23 00:55:57.000,1.398300,1.398600,D
673520196,EUR/USD,2008-12-23 00:57:23.000,1.398200,1.398500,D
673520201,EUR/USD,2008-12-23 00:57:26.000,1.398300,1.398600,D
673520224,EUR/USD,2008-12-23 00:57:40.000,1.398400,1.398700,D
673520235,EUR/USD,2008-12-23 00:57:54.000,1.398300,1.398600,D
673520280,EUR/USD,2008-12-23 00:58:24.000,1.398400,1.398700,D
673520329,EUR/USD,2008-12-23 00:59:10.000,1.398300,1.398600,D
673520341,EUR/USD,2008-12-23 00:59:25.000,1.398400,1.398700,D
673520357,EUR/USD,2008-12-23 00:59:55.000,1.398500,1.398800,D
673520368,EUR/USD,2008-12-23 00:59:58.000,1.398600,1.398900,D
673520519,EUR/USD,2008-12-23 01:01:31.000,1.398700,1.399000,D
673520598,EUR/USD,2008-12-23 01:01:48.000,1.398800,1.399100,D
673520621,EUR/USD,2008-12-23 01:01:49.000,1.398700,1.399000,D
673520666,EUR/USD,2008-12-23 01:02:03.000,1.398900,1.399200,D
673520710,EUR/USD,2008-12-23 01:02:10.000,1.399000,1.399300,D
673520745,EUR/USD,2008-12-23 01:02:18.000,1.399200,1.399500,D
673520813,EUR/USD,2008-12-23 01:02:38.000,1.399100,1.399400,D
673520937,EUR/USD,2008-12-23 01:03:59.000,1.399400,1.399700,D
673520956,EUR/USD,2008-12-23 01:04:00.000,1.399600,1.399900,D
673521010,EUR/USD,2008-12-23 01:04:03.000,1.399500,1.399800,D
673521044,EUR/USD,2008-12-23 01:04:11.000,1.399600,1.399900,D
673521063,EUR/USD,2008-12-23 01:04:13.000,1.399800,1.400100,D
673521082,EUR/USD,2008-12-23 01:04:14.000,1.400000,1.400300,D
673521100,EUR/USD,2008-12-23 01:04:15.000,1.400100,1.400400,D
673521137,EUR/USD,2008-12-23 01:04:18.000,1.400200,1.400500,D
673521172,EUR/USD,2008-12-23 01:04:21.000,1.400100,1.400400,D
673521212,EUR/USD,2008-12-23 01:04:27.000,1.400000,1.400300,D
673521226,EUR/USD,2008-12-23 01:04:28.000,1.399800,1.400100,D
673521245,EUR/USD,2008-12-23 01:04:29.000,1.399600,1.399900,D
673521260,EUR/USD,2008-12-23 01:04:30.000,1.399400,1.399700,D
673521279,EUR/USD,2008-12-23 01:04:31.000,1.399300,1.399600,D
673521292,EUR/USD,2008-12-23 01:04:32.000,1.399200,1.399500,D
673521303,EUR/USD,2008-12-23 01:04:32.000,1.399000,1.399300,D
673521341,EUR/USD,2008-12-23 01:04:38.000,1.398900,1.399200,D
673521347,EUR/USD,2008-12-23 01:04:40.000,1.399000,1.399300,D
673521365,EUR/USD,2008-12-23 01:04:43.000,1.398900,1.399200,D
673521379,EUR/USD,2008-12-23 01:04:44.000,1.399000,1.399300,D
673521435,EUR/USD,2008-12-23 01:04:53.000,1.398900,1.399200,D
673521443,EUR/USD,2008-12-23 01:04:53.000,1.398800,1.399100,D
673521466,EUR/USD,2008-12-23 01:04:56.000,1.398900,1.399200,D
673521482,EUR/USD,2008-12-23 01:04:58.000,1.398800,1.399100,D
673521495,EUR/USD,2008-12-23 01:04:59.000,1.398600,1.398900,D
673521501,EUR/USD,2008-12-23 01:04:59.000,1.398500,1.398800,D
673521535,EUR/USD,2008-12-23 01:05:05.000,1.398400,1.398700,D
673521552,EUR/USD,2008-12-23 01:05:06.000,1.398500,1.398800,D
673521571,EUR/USD,2008-12-23 01:05:07.000,1.398600,1.398900,D
673521580,EUR/USD,2008-12-23 01:05:10.000,1.398700,1.399000,D
673521673,EUR/USD,2008-12-23 01:05:36.000,1.398800,1.399100,D
673521689,EUR/USD,2008-12-23 01:05:38.000,1.398900,1.399200,D
673521703,EUR/USD,2008-12-23 01:05:38.000,1.399000,1.399300,D
673521728,EUR/USD,2008-12-23 01:05:43.000,1.398800,1.399100,D
673521739,EUR/USD,2008-12-23 01:05:44.000,1.398900,1.399200,D
673521759,EUR/USD,2008-12-23 01:05:47.000,1.398700,1.399000,D
673521770,EUR/USD,2008-12-23 01:05:49.000,1.398800,1.399100,D
673521782,EUR/USD,2008-12-23 01:05:50.000,1.398700,1.399000,D
673521796,EUR/USD,2008-12-23 01:05:52.000,1.398800,1.399100,D
673521808,EUR/USD,2008-12-23 01:05:53.000,1.398600,1.398900,D
673521819,EUR/USD,2008-12-23 01:05:54.000,1.398500,1.398800,D
673521843,EUR/USD,2008-12-23 01:05:59.000,1.398400,1.398700,D
673521854,EUR/USD,2008-12-23 01:06:00.000,1.398300,1.398600,D
673521896,EUR/USD,2008-12-23 01:06:05.000,1.398400,1.398700,D
673521916,EUR/USD,2008-12-23 01:06:13.000,1.398300,1.398600,D
673521982,EUR/USD,2008-12-23 01:06:41.000,1.398400,1.398700,D
673522034,EUR/USD,2008-12-23 01:06:54.000,1.398300,1.398600,D
673522079,EUR/USD,2008-12-23 01:07:08.000,1.398400,1.398700,D
673522094,EUR/USD,2008-12-23 01:07:14.000,1.398300,1.398600,D
673522102,EUR/USD,2008-12-23 01:07:19.000,1.398400,1.398700,D
673522113,EUR/USD,2008-12-23 01:07:24.000,1.398500,1.398800,D
673522129,EUR/USD,2008-12-23 01:07:27.000,1.398400,1.398700,D
673522139,EUR/USD,2008-12-23 01:07:28.000,1.398600,1.398900,D
673522148,EUR/USD,2008-12-23 01:07:32.000,1.398500,1.398800,D
673522161,EUR/USD,2008-12-23 01:07:33.000,1.398400,1.398700,D
673522183,EUR/USD,2008-12-23 01:07:41.000,1.398300,1.398600,D
673522204,EUR/USD,2008-12-23 01:07:47.000,1.398400,1.398700,D
673522213,EUR/USD,2008-12-23 01:07:49.000,1.398300,1.398600,D
673522220,EUR/USD,2008-12-23 01:07:51.000,1.398400,1.398700,D
673522248,EUR/USD,2008-12-23 01:08:14.000,1.398500,1.398800,D
673522262,EUR/USD,2008-12-23 01:08:16.000,1.398600,1.398900,D
673522283,EUR/USD,2008-12-23 01:08:20.000,1.398800,1.399100,D
673522301,EUR/USD,2008-12-23 01:08:23.000,1.398900,1.399200,D
673522392,EUR/USD,2008-12-23 01:08:48.000,1.399000,1.399300,D
673522404,EUR/USD,2008-12-23 01:08:50.000,1.398700,1.399000,D
673522417,EUR/USD,2008-12-23 01:08:56.000,1.398600,1.398900,D
673522434,EUR/USD,2008-12-23 01:09:01.000,1.398700,1.399000,D
673522450,EUR/USD,2008-12-23 01:09:05.000,1.398600,1.398900,D
673522468,EUR/USD,2008-12-23 01:09:07.000,1.398700,1.399000,D
673522487,EUR/USD,2008-12-23 01:09:17.000,1.398800,1.399100,D
673522497,EUR/USD,2008-12-23 01:09:18.000,1.398900,1.399200,D
673522510,EUR/USD,2008-12-23 01:09:24.000,1.398700,1.399000,D
673522555,EUR/USD,2008-12-23 01:09:32.000,1.398600,1.398900,D
673522569,EUR/USD,2008-12-23 01:09:37.000,1.398700,1.399000,D
673522584,EUR/USD,2008-12-23 01:09:41.000,1.398800,1.399100,D
673522612,EUR/USD,2008-12-23 01:09:46.000,1.398900,1.399200,D
673522628,EUR/USD,2008-12-23 01:09:49.000,1.399000,1.399300,D
673522651,EUR/USD,2008-12-23 01:09:51.000,1.398900,1.399200,D
673522683,EUR/USD,2008-12-23 01:09:59.000,1.399000,1.399300,D
673522709,EUR/USD,2008-12-23 01:10:14.000,1.399100,1.399400,D
673522737,EUR/USD,2008-12-23 01:10:18.000,1.399300,1.399600,D
673522755,EUR/USD,2008-12-23 01:10:19.000,1.399400,1.399700,D
673522773,EUR/USD,2008-12-23 01:10:21.000,1.399300,1.399600,D
673522787,EUR/USD,2008-12-23 01:10:23.000,1.399400,1.399700,D
673522796,EUR/USD,2008-12-23 01:10:24.000,1.399500,1.399800,D
673522806,EUR/USD,2008-12-23 01:10:25.000,1.399400,1.399700,D
673522819,EUR/USD,2008-12-23 01:10:29.000,1.399300,1.399600,D
673522830,EUR/USD,2008-12-23 01:10:37.000,1.399200,1.399500,D
673522841,EUR/USD,2008-12-23 01:10:41.000,1.399300,1.399600,D
673522888,EUR/USD,2008-12-23 01:10:47.000,1.399200,1.399500,D
