927462209,EUR/USD,2009-08-26 08:32:28,1.426700,1.426900,D
927462276,EUR/USD,2009-08-26 08:32:31,1.426700,1.427000,D
927462292,EUR/USD,2009-08-26 08:32:31,1.426800,1.427000,D
927462326,EUR/USD,2009-08-26 08:32:32,1.426800,1.427100,D
927462348,EUR/USD,2009-08-26 08:32:33,1.426800,1.427000,D
927462436,EUR/USD,2009-08-26 08:32:35,1.426700,1.426900,D
927462504,EUR/USD,2009-08-26 08:32:37,1.426800,1.427000,D
927462591,EUR/USD,2009-08-26 08:32:40,1.426900,1.427100,D
927462640,EUR/USD,2009-08-26 08:32:43,1.426800,1.427000,D
927462715,EUR/USD,2009-08-26 08:32:45,1.426900,1.427100,D
927462740,EUR/USD,2009-08-26 08:32:47,1.426800,1.427000,D
927462812,EUR/USD,2009-08-26 08:32:49,1.426700,1.426900,D
927462830,EUR/USD,2009-08-26 08:32:50,1.426800,1.427000,D
927462888,EUR/USD,2009-08-26 08:32:52,1.426900,1.427100,D
927462985,EUR/USD,2009-08-26 08:32:55,1.427000,1.427200,D
927463006,EUR/USD,2009-08-26 08:32:56,1.426900,1.427100,D
927463107,EUR/USD,2009-08-26 08:33:00,1.427000,1.427200,D
927463152,EUR/USD,2009-08-26 08:33:01,1.427100,1.427300,D
927463162,EUR/USD,2009-08-26 08:33:01,1.427000,1.427200,D
927463173,EUR/USD,2009-08-26 08:33:02,1.427100,1.427300,D
927463188,EUR/USD,2009-08-26 08:33:02,1.427200,1.427400,D
927463307,EUR/USD,2009-08-26 08:33:04,1.427100,1.427300,D
927463374,EUR/USD,2009-08-26 08:33:06,1.427000,1.427200,D
927463389,EUR/USD,2009-08-26 08:33:06,1.426900,1.427100,D
927463455,EUR/USD,2009-08-26 08:33:07,1.427000,1.427200,D
927463560,EUR/USD,2009-08-26 08:33:10,1.427100,1.427300,D
927463757,EUR/USD,2009-08-26 08:33:15,1.427000,1.427200,D
927463807,EUR/USD,2009-08-26 08:33:16,1.427100,1.427300,D
927463860,EUR/USD,2009-08-26 08:33:18,1.426900,1.427100,D
927463945,EUR/USD,2009-08-26 08:33:20,1.426800,1.427000,D
927463970,EUR/USD,2009-08-26 08:33:21,1.426900,1.427100,D
927463988,EUR/USD,2009-08-26 08:33:21,1.426800,1.427000,D
927464231,EUR/USD,2009-08-26 08:33:31,1.426900,1.427100,D
927464290,EUR/USD,2009-08-26 08:33:32,1.427000,1.427200,D
927464308,EUR/USD,2009-08-26 08:33:33,1.426900,1.427100,D
927464319,EUR/USD,2009-08-26 08:33:33,1.427000,1.427200,D
927464400,EUR/USD,2009-08-26 08:33:36,1.427100,1.427300,D
927464439,EUR/USD,2009-08-26 08:33:37,1.426900,1.427100,D
927464593,EUR/USD,2009-08-26 08:33:44,1.426800,1.427000,D
927464712,EUR/USD,2009-08-26 08:33:46,1.426700,1.426900,D
927464767,EUR/USD,2009-08-26 08:33:48,1.426600,1.426800,D
927464779,EUR/USD,2009-08-26 08:33:48,1.426700,1.426900,D
927464824,EUR/USD,2009-08-26 08:33:49,1.426800,1.427000,D
927464922,EUR/USD,2009-08-26 08:33:52,1.426900,1.427100,D
927464939,EUR/USD,2009-08-26 08:33:52,1.426700,1.426900,D
927465015,EUR/USD,2009-08-26 08:33:54,1.426600,1.426800,D
927465073,EUR/USD,2009-08-26 08:33:55,1.426500,1.426700,D
927465149,EUR/USD,2009-08-26 08:33:58,1.426400,1.426600,D
927465210,EUR/USD,2009-08-26 08:33:59,1.426300,1.426500,D
927465328,EUR/USD,2009-08-26 08:34:02,1.426200,1.426400,D
927465360,EUR/USD,2009-08-26 08:34:03,1.426300,1.426500,D
927465377,EUR/USD,2009-08-26 08:34:04,1.426200,1.426400,D
927465407,EUR/USD,2009-08-26 08:34:04,1.426300,1.426500,D
927465573,EUR/USD,2009-08-26 08:34:09,1.426400,1.426600,D
927465616,EUR/USD,2009-08-26 08:34:10,1.426300,1.426500,D
927465756,EUR/USD,2009-08-26 08:34:14,1.426400,1.426600,D
927465848,EUR/USD,2009-08-26 08:34:17,1.426300,1.426500,D
927465907,EUR/USD,2009-08-26 08:34:18,1.426200,1.426400,D
927465967,EUR/USD,2009-08-26 08:34:20,1.426100,1.426300,D
927466057,EUR/USD,2009-08-26 08:34:22,1.426000,1.426200,D
927466072,EUR/USD,2009-08-26 08:34:22,1.425900,1.426100,D
927466128,EUR/USD,2009-08-26 08:34:24,1.425800,1.426000,D
927466162,EUR/USD,2009-08-26 08:34:25,1.425900,1.426100,D
927466351,EUR/USD,2009-08-26 08:34:30,1.426000,1.426200,D
927466370,EUR/USD,2009-08-26 08:34:31,1.425900,1.426100,D
927466400,EUR/USD,2009-08-26 08:34:32,1.426000,1.426200,D
927466556,EUR/USD,2009-08-26 08:34:37,1.425900,1.426100,D
927466587,EUR/USD,2009-08-26 08:34:38,1.425800,1.426000,D
927466609,EUR/USD,2009-08-26 08:34:39,1.425900,1.426100,D
927466653,EUR/USD,2009-08-26 08:34:40,1.426000,1.426200,D
927466681,EUR/USD,2009-08-26 08:34:40,1.425900,1.426100,D
927466764,EUR/USD,2009-08-26 08:34:42,1.425800,1.426000,D
927466823,EUR/USD,2009-08-26 08:34:44,1.425900,1.426100,D
927466987,EUR/USD,2009-08-26 08:34:50,1.426000,1.426200,D
927467005,EUR/USD,2009-08-26 08:34:50,1.425900,1.426100,D
927467017,EUR/USD,2009-08-26 08:34:51,1.426000,1.426200,D
927467092,EUR/USD,2009-08-26 08:34:54,1.426100,1.426300,D
927467127,EUR/USD,2009-08-26 08:34:55,1.426200,1.426400,D
927467199,EUR/USD,2009-08-26 08:34:57,1.426100,1.426300,D
927467206,EUR/USD,2009-08-26 08:34:57,1.426200,1.426400,D
927467237,EUR/USD,2009-08-26 08:34:58,1.426100,1.426300,D
927467292,EUR/USD,2009-08-26 08:34:59,1.426200,1.426400,D
927467351,EUR/USD,2009-08-26 08:35:01,1.426300,1.426500,D
927467416,EUR/USD,2009-08-26 08:35:02,1.426400,1.426600,D
927467478,EUR/USD,2009-08-26 08:35:04,1.426300,1.426500,D
927467513,EUR/USD,2009-08-26 08:35:05,1.426400,1.426600,D
927467560,EUR/USD,2009-08-26 08:35:06,1.426300,1.426500,D
927467648,EUR/USD,2009-08-26 08:35:09,1.426200,1.426400,D
927467666,EUR/USD,2009-08-26 08:35:09,1.426300,1.426500,D
927467709,EUR/USD,2009-08-26 08:35:10,1.426100,1.426300,D
927467775,EUR/USD,2009-08-26 08:35:12,1.426000,1.426200,D
927467793,EUR/USD,2009-08-26 08:35:12,1.425900,1.426100,D
927467867,EUR/USD,2009-08-26 08:35:14,1.426000,1.426200,D
927467909,EUR/USD,2009-08-26 08:35:15,1.426200,1.426400,D
927467977,EUR/USD,2009-08-26 08:35:16,1.426100,1.426300,D
927468002,EUR/USD,2009-08-26 08:35:17,1.425800,1.426000,D
927468142,EUR/USD,2009-08-26 08:35:20,1.425900,1.426100,D
927468198,EUR/USD,2009-08-26 08:35:21,1.425800,1.426000,D
927468303,EUR/USD,2009-08-26 08:35:23,1.425700,1.426000,D
927468318,EUR/USD,2009-08-26 08:35:23,1.425800,1.426000,D
927468476,EUR/USD,2009-08-26 08:35:27,1.425800,1.426100,D
927468490,EUR/USD,2009-08-26 08:35:28,1.425800,1.426000,D
927469064,EUR/USD,2009-08-26 08:35:49,1.425900,1.426100,D
927469088,EUR/USD,2009-08-26 08:35:49,1.425800,1.426000,D
927469103,EUR/USD,2009-08-26 08:35:50,1.425900,1.426100,D
927469111,EUR/USD,2009-08-26 08:35:50,1.425800,1.426000,D
927469125,EUR/USD,2009-08-26 08:35:50,1.425900,1.426100,D
927469162,EUR/USD,2009-08-26 08:35:51,1.425800,1.426000,D
927469214,EUR/USD,2009-08-26 08:35:53,1.425700,1.425900,D
927469245,EUR/USD,2009-08-26 08:35:54,1.425800,1.426000,D
927469291,EUR/USD,2009-08-26 08:35:55,1.425700,1.425900,D
927469352,EUR/USD,2009-08-26 08:35:57,1.425800,1.426000,D
927469418,EUR/USD,2009-08-26 08:35:59,1.425700,1.425900,D
927469439,EUR/USD,2009-08-26 08:36:00,1.425800,1.426000,D
927469464,EUR/USD,2009-08-26 08:36:00,1.425700,1.425900,D
927469583,EUR/USD,2009-08-26 08:36:03,1.425600,1.425800,D
927469695,EUR/USD,2009-08-26 08:36:06,1.425500,1.425700,D
927469761,EUR/USD,2009-08-26 08:36:08,1.425400,1.425600,D
927469818,EUR/USD,2009-08-26 08:36:09,1.425500,1.425700,D
927469977,EUR/USD,2009-08-26 08:36:13,1.425600,1.425800,D
927470048,EUR/USD,2009-08-26 08:36:15,1.425700,1.425900,D
927470113,EUR/USD,2009-08-26 08:36:16,1.425800,1.426000,D
927470149,EUR/USD,2009-08-26 08:36:17,1.425700,1.425900,D
927470225,EUR/USD,2009-08-26 08:36:19,1.425800,1.426000,D
927470251,EUR/USD,2009-08-26 08:36:20,1.425700,1.425900,D
927470282,EUR/USD,2009-08-26 08:36:21,1.425700,1.426000,D
927470298,EUR/USD,2009-08-26 08:36:22,1.425700,1.425900,D
927470381,EUR/USD,2009-08-26 08:36:24,1.425800,1.426000,D
927470411,EUR/USD,2009-08-26 08:36:25,1.425700,1.425900,D
927470442,EUR/USD,2009-08-26 08:36:25,1.425700,1.426000,D
927470454,EUR/USD,2009-08-26 08:36:26,1.425800,1.426000,D
927470482,EUR/USD,2009-08-26 08:36:27,1.425900,1.426100,D
927470577,EUR/USD,2009-08-26 08:36:29,1.425800,1.426100,D
927470728,EUR/USD,2009-08-26 08:36:34,1.425800,1.426000,D
927470746,EUR/USD,2009-08-26 08:36:34,1.425900,1.426100,D
927471019,EUR/USD,2009-08-26 08:36:43,1.425800,1.426000,D
927471054,EUR/USD,2009-08-26 08:36:44,1.425800,1.426100,D
927471095,EUR/USD,2009-08-26 08:36:45,1.425900,1.426100,D
927471148,EUR/USD,2009-08-26 08:36:46,1.425800,1.426100,D
927471194,EUR/USD,2009-08-26 08:36:47,1.425900,1.426100,D
927471264,EUR/USD,2009-08-26 08:36:48,1.426000,1.426200,D
927471392,EUR/USD,2009-08-26 08:36:52,1.425900,1.426100,D
927471517,EUR/USD,2009-08-26 08:36:59,1.426000,1.426200,D
927471717,EUR/USD,2009-08-26 08:37:07,1.426000,1.426300,D
927471759,EUR/USD,2009-08-26 08:37:08,1.426100,1.426300,D
927471785,EUR/USD,2009-08-26 08:37:09,1.426000,1.426300,D
927471875,EUR/USD,2009-08-26 08:37:12,1.426100,1.426300,D
927471893,EUR/USD,2009-08-26 08:37:13,1.426000,1.426200,D
927472196,EUR/USD,2009-08-26 08:37:29,1.426000,1.426300,D
927472205,EUR/USD,2009-08-26 08:37:29,1.426000,1.426200,D
927472310,EUR/USD,2009-08-26 08:37:32,1.425900,1.426100,D
927472375,EUR/USD,2009-08-26 08:37:34,1.425900,1.426200,D
927472394,EUR/USD,2009-08-26 08:37:35,1.425900,1.426100,D
927472419,EUR/USD,2009-08-26 08:37:36,1.426000,1.426200,D
927472518,EUR/USD,2009-08-26 08:37:40,1.426100,1.426300,D
927472736,EUR/USD,2009-08-26 08:37:50,1.426200,1.426400,D
927472784,EUR/USD,2009-08-26 08:37:52,1.426100,1.426300,D
927472907,EUR/USD,2009-08-26 08:37:58,1.426200,1.426400,D
927472956,EUR/USD,2009-08-26 08:38:00,1.426100,1.426300,D
927472976,EUR/USD,2009-08-26 08:38:00,1.426000,1.426200,D
927473023,EUR/USD,2009-08-26 08:38:01,1.426100,1.426300,D
927473073,EUR/USD,2009-08-26 08:38:03,1.426000,1.426200,D
927473085,EUR/USD,2009-08-26 08:38:03,1.426100,1.426300,D
927473126,EUR/USD,2009-08-26 08:38:04,1.426200,1.426400,D
927473139,EUR/USD,2009-08-26 08:38:05,1.426300,1.426500,D
927473203,EUR/USD,2009-08-26 08:38:06,1.426200,1.426400,D
927473314,EUR/USD,2009-08-26 08:38:09,1.426300,1.426500,D
927473483,EUR/USD,2009-08-26 08:38:16,1.426200,1.426400,D
927473521,EUR/USD,2009-08-26 08:38:17,1.426300,1.426500,D
927473561,EUR/USD,2009-08-26 08:38:18,1.426200,1.426400,D
927473605,EUR/USD,2009-08-26 08:38:19,1.426100,1.426300,D
927473769,EUR/USD,2009-08-26 08:38:23,1.426200,1.426400,D
927473793,EUR/USD,2009-08-26 08:38:23,1.426100,1.426300,D
927473927,EUR/USD,2009-08-26 08:38:26,1.426000,1.426200,D
927473942,EUR/USD,2009-08-26 08:38:26,1.426100,1.426300,D
927474119,EUR/USD,2009-08-26 08:38:35,1.426200,1.426400,D
927474180,EUR/USD,2009-08-26 08:38:38,1.426100,1.426300,D
927474285,EUR/USD,2009-08-26 08:38:41,1.426200,1.426400,D
927474313,EUR/USD,2009-08-26 08:38:43,1.426300,1.426500,D
927474334,EUR/USD,2009-08-26 08:38:43,1.426200,1.426400,D
927474379,EUR/USD,2009-08-26 08:38:45,1.426300,1.426500,D
927474417,EUR/USD,2009-08-26 08:38:47,1.426200,1.426400,D
927474489,EUR/USD,2009-08-26 08:38:51,1.426100,1.426300,D
927474564,EUR/USD,2009-08-26 08:38:54,1.426000,1.426200,D
927474575,EUR/USD,2009-08-26 08:38:54,1.426100,1.426300,D
927474722,EUR/USD,2009-08-26 08:39:01,1.426200,1.426400,D
927474791,EUR/USD,2009-08-26 08:39:04,1.426300,1.426500,D
927474981,EUR/USD,2009-08-26 08:39:14,1.426400,1.426600,D
927475000,EUR/USD,2009-08-26 08:39:15,1.426300,1.426500,D
927475009,EUR/USD,2009-08-26 08:39:15,1.426400,1.426600,D
927475118,EUR/USD,2009-08-26 08:39:18,1.426500,1.426700,D
927475143,EUR/USD,2009-08-26 08:39:19,1.426600,1.426800,D
927475262,EUR/USD,2009-08-26 08:39:23,1.426500,1.426700,D
927475324,EUR/USD,2009-08-26 08:39:27,1.426600,1.426800,D
927475336,EUR/USD,2009-08-26 08:39:28,1.426700,1.426900,D
927475446,EUR/USD,2009-08-26 08:39:31,1.426800,1.427000,D
927475483,EUR/USD,2009-08-26 08:39:32,1.426700,1.426900,D
927475498,EUR/USD,2009-08-26 08:39:32,1.426800,1.427000,D
927475529,EUR/USD,2009-08-26 08:39:33,1.426700,1.426900,D
927475768,EUR/USD,2009-08-26 08:39:40,1.426600,1.426800,D
927475803,EUR/USD,2009-08-26 08:39:41,1.426500,1.426700,D
927475826,EUR/USD,2009-08-26 08:39:41,1.426400,1.426600,D
927475886,EUR/USD,2009-08-26 08:39:43,1.426600,1.426800,D
927475996,EUR/USD,2009-08-26 08:39:46,1.426500,1.426700,D
927476073,EUR/USD,2009-08-26 08:39:48,1.426600,1.426800,D
927476134,EUR/USD,2009-08-26 08:39:50,1.426500,1.426700,D
927476268,EUR/USD,2009-08-26 08:39:55,1.426600,1.426800,D
927476491,EUR/USD,2009-08-26 08:40:06,1.426700,1.426900,D
927476511,EUR/USD,2009-08-26 08:40:07,1.426600,1.426800,D
927476534,EUR/USD,2009-08-26 08:40:07,1.426700,1.426900,D
927476641,EUR/USD,2009-08-26 08:40:14,1.426800,1.427000,D
927476655,EUR/USD,2009-08-26 08:40:14,1.426700,1.426900,D
927476668,EUR/USD,2009-08-26 08:40:15,1.426800,1.427000,D
927476682,EUR/USD,2009-08-26 08:40:15,1.426700,1.426900,D
927476697,EUR/USD,2009-08-26 08:40:16,1.426800,1.427000,D
927476942,EUR/USD,2009-08-26 08:40:27,1.426900,1.427100,D
927477037,EUR/USD,2009-08-26 08:40:32,1.427000,1.427200,D
927477128,EUR/USD,2009-08-26 08:40:35,1.426900,1.427100,D
927477166,EUR/USD,2009-08-26 08:40:36,1.427000,1.427200,D
927477251,EUR/USD,2009-08-26 08:40:39,1.427100,1.427300,D
927477293,EUR/USD,2009-08-26 08:40:40,1.427200,1.427400,D
927477310,EUR/USD,2009-08-26 08:40:41,1.427100,1.427300,D
927477403,EUR/USD,2009-08-26 08:40:43,1.427200,1.427400,D
927477483,EUR/USD,2009-08-26 08:40:46,1.427100,1.427300,D
927477508,EUR/USD,2009-08-26 08:40:46,1.427200,1.427400,D
927477523,EUR/USD,2009-08-26 08:40:47,1.427100,1.427300,D
927477570,EUR/USD,2009-08-26 08:40:49,1.427000,1.427200,D
927477608,EUR/USD,2009-08-26 08:40:50,1.427100,1.427300,D
927477844,EUR/USD,2009-08-26 08:40:58,1.427200,1.427400,D
927477884,EUR/USD,2009-08-26 08:40:59,1.427100,1.427300,D
927477964,EUR/USD,2009-08-26 08:41:02,1.427000,1.427200,D
927478003,EUR/USD,2009-08-26 08:41:03,1.426900,1.427100,D
927478153,EUR/USD,2009-08-26 08:41:08,1.426800,1.427000,D
927478369,EUR/USD,2009-08-26 08:41:17,1.426900,1.427100,D
927478520,EUR/USD,2009-08-26 08:41:22,1.426800,1.427000,D
927478553,EUR/USD,2009-08-26 08:41:23,1.426900,1.427100,D
927478576,EUR/USD,2009-08-26 08:41:24,1.426800,1.427000,D
927478595,EUR/USD,2009-08-26 08:41:24,1.426900,1.427100,D
927478658,EUR/USD,2009-08-26 08:41:29,1.426800,1.427000,D
927478693,EUR/USD,2009-08-26 08:41:30,1.426900,1.427100,D
927478712,EUR/USD,2009-08-26 08:41:31,1.427000,1.427200,D
927478725,EUR/USD,2009-08-26 08:41:31,1.426900,1.427100,D
927478739,EUR/USD,2009-08-26 08:41:31,1.427000,1.427200,D
927478753,EUR/USD,2009-08-26 08:41:32,1.427100,1.427300,D
927478778,EUR/USD,2009-08-26 08:41:32,1.427200,1.427400,D
927478820,EUR/USD,2009-08-26 08:41:33,1.427100,1.427300,D
927478853,EUR/USD,2009-08-26 08:41:33,1.427000,1.427200,D
927478884,EUR/USD,2009-08-26 08:41:34,1.427100,1.427300,D
927478970,EUR/USD,2009-08-26 08:41:38,1.427200,1.427400,D
927478986,EUR/USD,2009-08-26 08:41:38,1.427100,1.427300,D
927479120,EUR/USD,2009-08-26 08:41:43,1.427000,1.427200,D
927479154,EUR/USD,2009-08-26 08:41:44,1.426900,1.427100,D
927479487,EUR/USD,2009-08-26 08:42:00,1.426800,1.427000,D
927479614,EUR/USD,2009-08-26 08:42:05,1.426900,1.427100,D
927479631,EUR/USD,2009-08-26 08:42:06,1.426800,1.427000,D
927479710,EUR/USD,2009-08-26 08:42:10,1.426900,1.427100,D
927479719,EUR/USD,2009-08-26 08:42:11,1.426800,1.427000,D
927479745,EUR/USD,2009-08-26 08:42:12,1.426700,1.426900,D
927479840,EUR/USD,2009-08-26 08:42:15,1.426800,1.427000,D
927479870,EUR/USD,2009-08-26 08:42:16,1.426700,1.426900,D
927479932,EUR/USD,2009-08-26 08:42:18,1.426600,1.426800,D
927479980,EUR/USD,2009-08-26 08:42:20,1.426700,1.426900,D
927480004,EUR/USD,2009-08-26 08:42:20,1.426600,1.426800,D
927480058,EUR/USD,2009-08-26 08:42:22,1.426500,1.426700,D
927480131,EUR/USD,2009-08-26 08:42:24,1.426600,1.426800,D
927480178,EUR/USD,2009-08-26 08:42:25,1.426500,1.426700,D
927480220,EUR/USD,2009-08-26 08:42:27,1.426600,1.426800,D
927480239,EUR/USD,2009-08-26 08:42:27,1.426500,1.426700,D
927480268,EUR/USD,2009-08-26 08:42:29,1.426600,1.426800,D
927480290,EUR/USD,2009-08-26 08:42:29,1.426500,1.426700,D
927480373,EUR/USD,2009-08-26 08:42:36,1.426600,1.426800,D
927480461,EUR/USD,2009-08-26 08:42:40,1.426700,1.426900,D
927480567,EUR/USD,2009-08-26 08:42:46,1.426600,1.426800,D
927480600,EUR/USD,2009-08-26 08:42:46,1.426700,1.426900,D
927480670,EUR/USD,2009-08-26 08:42:50,1.426600,1.426800,D
927480871,EUR/USD,2009-08-26 08:43:01,1.426700,1.426900,D
927480906,EUR/USD,2009-08-26 08:43:03,1.426800,1.427000,D
927480976,EUR/USD,2009-08-26 08:43:05,1.426700,1.426900,D
927481111,EUR/USD,2009-08-26 08:43:15,1.426800,1.427000,D
927481188,EUR/USD,2009-08-26 08:43:19,1.426700,1.426900,D
927481217,EUR/USD,2009-08-26 08:43:20,1.426800,1.427000,D
927481427,EUR/USD,2009-08-26 08:43:33,1.426700,1.426900,D
927481471,EUR/USD,2009-08-26 08:43:34,1.426800,1.427000,D
927481481,EUR/USD,2009-08-26 08:43:35,1.426700,1.426900,D
927481498,EUR/USD,2009-08-26 08:43:35,1.426800,1.427000,D
927481549,EUR/USD,2009-08-26 08:43:37,1.426700,1.426900,D
927481561,EUR/USD,2009-08-26 08:43:37,1.426800,1.427000,D
927481589,EUR/USD,2009-08-26 08:43:38,1.426700,1.426900,D
927481972,EUR/USD,2009-08-26 08:43:59,1.426800,1.427000,D
927481990,EUR/USD,2009-08-26 08:44:01,1.426700,1.426900,D
927482026,EUR/USD,2009-08-26 08:44:03,1.426800,1.427000,D
927482129,EUR/USD,2009-08-26 08:44:07,1.426700,1.426900,D
927482139,EUR/USD,2009-08-26 08:44:07,1.426800,1.427000,D
927482184,EUR/USD,2009-08-26 08:44:08,1.426900,1.427100,D
927482317,EUR/USD,2009-08-26 08:44:12,1.426800,1.427000,D
927482342,EUR/USD,2009-08-26 08:44:13,1.426700,1.426900,D
927482363,EUR/USD,2009-08-26 08:44:13,1.426800,1.427000,D
927482470,EUR/USD,2009-08-26 08:44:17,1.426700,1.426900,D
927482528,EUR/USD,2009-08-26 08:44:19,1.426800,1.427000,D
927482609,EUR/USD,2009-08-26 08:44:21,1.426700,1.426900,D
927482776,EUR/USD,2009-08-26 08:44:31,1.426600,1.426800,D
927482872,EUR/USD,2009-08-26 08:44:34,1.426500,1.426700,D
927483023,EUR/USD,2009-08-26 08:44:42,1.426600,1.426800,D
927483073,EUR/USD,2009-08-26 08:44:44,1.426500,1.426700,D
927483101,EUR/USD,2009-08-26 08:44:47,1.426600,1.426800,D
927483131,EUR/USD,2009-08-26 08:44:47,1.426500,1.426700,D
927483161,EUR/USD,2009-08-26 08:44:48,1.426600,1.426800,D
927483257,EUR/USD,2009-08-26 08:44:56,1.426500,1.426700,D
927483287,EUR/USD,2009-08-26 08:44:58,1.426600,1.426800,D
927483427,EUR/USD,2009-08-26 08:45:03,1.426500,1.426700,D
927483624,EUR/USD,2009-08-26 08:45:13,1.426600,1.426800,D
927483640,EUR/USD,2009-08-26 08:45:14,1.426500,1.426700,D
927483779,EUR/USD,2009-08-26 08:45:23,1.426400,1.426600,D
927483805,EUR/USD,2009-08-26 08:45:24,1.426500,1.426700,D
927483915,EUR/USD,2009-08-26 08:45:28,1.426400,1.426600,D
927483983,EUR/USD,2009-08-26 08:45:30,1.426500,1.426700,D
927483998,EUR/USD,2009-08-26 08:45:31,1.426400,1.426600,D
927484017,EUR/USD,2009-08-26 08:45:31,1.426500,1.426700,D
927484267,EUR/USD,2009-08-26 08:45:46,1.426600,1.426800,D
927484513,EUR/USD,2009-08-26 08:45:57,1.426500,1.426700,D
927484820,EUR/USD,2009-08-26 08:46:19,1.426400,1.426600,D
927484838,EUR/USD,2009-08-26 08:46:20,1.426500,1.426700,D
927485019,EUR/USD,2009-08-26 08:46:34,1.426400,1.426600,D
927485041,EUR/USD,2009-08-26 08:46:35,1.426300,1.426500,D
927485082,EUR/USD,2009-08-26 08:46:36,1.426400,1.426600,D
927485097,EUR/USD,2009-08-26 08:46:36,1.426300,1.426500,D
927485138,EUR/USD,2009-08-26 08:46:38,1.426400,1.426600,D
927485157,EUR/USD,2009-08-26 08:46:38,1.426300,1.426500,D
927485323,EUR/USD,2009-08-26 08:46:48,1.426400,1.426600,D
927485335,EUR/USD,2009-08-26 08:46:49,1.426300,1.426500,D
927485347,EUR/USD,2009-08-26 08:46:49,1.426400,1.426600,D
927485358,EUR/USD,2009-08-26 08:46:49,1.426300,1.426500,D
927485361,EUR/USD,2009-08-26 08:46:50,1.426400,1.426600,D
927485384,EUR/USD,2009-08-26 08:46:50,1.426400,1.426700,D
927485395,EUR/USD,2009-08-26 08:46:51,1.426500,1.426700,D
927485397,EUR/USD,2009-08-26 08:46:51,1.426400,1.426600,D
927485551,EUR/USD,2009-08-26 08:47:04,1.426500,1.426700,D
927485824,EUR/USD,2009-08-26 08:47:17,1.426600,1.426800,D
927485955,EUR/USD,2009-08-26 08:47:27,1.426700,1.426900,D
927485996,EUR/USD,2009-08-26 08:47:29,1.426800,1.427000,D
927486044,EUR/USD,2009-08-26 08:47:29,1.426900,1.427100,D
927486174,EUR/USD,2009-08-26 08:47:32,1.426800,1.427000,D
927486224,EUR/USD,2009-08-26 08:47:33,1.426900,1.427100,D
927486391,EUR/USD,2009-08-26 08:47:40,1.426900,1.427200,D
927486410,EUR/USD,2009-08-26 08:47:41,1.427000,1.427200,D
927486441,EUR/USD,2009-08-26 08:47:42,1.426900,1.427100,D
927486453,EUR/USD,2009-08-26 08:47:42,1.427000,1.427200,D
927486621,EUR/USD,2009-08-26 08:47:48,1.426900,1.427100,D
927486780,EUR/USD,2009-08-26 08:47:52,1.427000,1.427200,D
927486911,EUR/USD,2009-08-26 08:48:04,1.426900,1.427100,D
927487289,EUR/USD,2009-08-26 08:48:24,1.427000,1.427200,D
927487459,EUR/USD,2009-08-26 08:48:31,1.427100,1.427300,D
927487481,EUR/USD,2009-08-26 08:48:32,1.427000,1.427200,D
927487522,EUR/USD,2009-08-26 08:48:34,1.427100,1.427300,D
927487642,EUR/USD,2009-08-26 08:48:40,1.427200,1.427400,D
927487713,EUR/USD,2009-08-26 08:48:42,1.427300,1.427500,D
927487832,EUR/USD,2009-08-26 08:48:46,1.427400,1.427600,D
927488196,EUR/USD,2009-08-26 08:48:59,1.427500,1.427700,D
927488296,EUR/USD,2009-08-26 08:49:02,1.427400,1.427600,D
927488608,EUR/USD,2009-08-26 08:49:21,1.427300,1.427500,D
927488672,EUR/USD,2009-08-26 08:49:23,1.427400,1.427600,D
927488780,EUR/USD,2009-08-26 08:49:27,1.427300,1.427500,D
927488790,EUR/USD,2009-08-26 08:49:28,1.427400,1.427600,D
927488810,EUR/USD,2009-08-26 08:49:28,1.427200,1.427400,D
927488829,EUR/USD,2009-08-26 08:49:29,1.427300,1.427500,D
927488849,EUR/USD,2009-08-26 08:49:29,1.427200,1.427400,D
927488882,EUR/USD,2009-08-26 08:49:30,1.427300,1.427500,D
927488888,EUR/USD,2009-08-26 08:49:31,1.427200,1.427400,D
927488900,EUR/USD,2009-08-26 08:49:32,1.427300,1.427500,D
927488971,EUR/USD,2009-08-26 08:49:37,1.427200,1.427400,D
927489000,EUR/USD,2009-08-26 08:49:38,1.427100,1.427300,D
927489067,EUR/USD,2009-08-26 08:49:39,1.427200,1.427400,D
927489173,EUR/USD,2009-08-26 08:49:45,1.427100,1.427300,D
927489270,EUR/USD,2009-08-26 08:49:49,1.427200,1.427400,D
927489348,EUR/USD,2009-08-26 08:49:53,1.427300,1.427500,D
927489624,EUR/USD,2009-08-26 08:50:07,1.427400,1.427600,D
927489712,EUR/USD,2009-08-26 08:50:11,1.427600,1.427800,D
927489750,EUR/USD,2009-08-26 08:50:12,1.427700,1.427900,D
927490051,EUR/USD,2009-08-26 08:50:23,1.427800,1.428000,D
927490075,EUR/USD,2009-08-26 08:50:23,1.427900,1.428100,D
927490125,EUR/USD,2009-08-26 08:50:26,1.427800,1.428000,D
927490167,EUR/USD,2009-08-26 08:50:28,1.427700,1.427900,D
927490278,EUR/USD,2009-08-26 08:50:31,1.427600,1.427800,D
927490307,EUR/USD,2009-08-26 08:50:32,1.427700,1.427900,D
927490371,EUR/USD,2009-08-26 08:50:35,1.427600,1.427800,D
927490544,EUR/USD,2009-08-26 08:50:42,1.427700,1.427900,D
927490556,EUR/USD,2009-08-26 08:50:42,1.427600,1.427800,D
927490695,EUR/USD,2009-08-26 08:50:48,1.427700,1.427900,D
