28762470,EUR/USD,2003-06-11 03:00:00.000,1.170600,1.171000,D
28762604,EUR/USD,2003-06-11 03:00:52.000,1.170700,1.171100,D
28762622,EUR/USD,2003-06-11 03:01:00.000,1.170800,1.171200,D
28762663,EUR/USD,2003-06-11 03:01:08.000,1.170900,1.171300,D
28762671,EUR/USD,2003-06-11 03:01:09.000,1.170800,1.171200,D
28762672,EUR/USD,2003-06-11 03:01:09.000,1.170900,1.171300,D
28762675,EUR/USD,2003-06-11 03:01:10.000,1.170800,1.171200,D
28762684,EUR/USD,2003-06-11 03:01:13.000,1.170900,1.171300,D
28762687,EUR/USD,2003-06-11 03:01:13.000,1.170800,1.171200,D
28762688,EUR/USD,2003-06-11 03:01:14.000,1.170900,1.171300,D
28762691,EUR/USD,2003-06-11 03:01:15.000,1.170800,1.171200,D
28762694,EUR/USD,2003-06-11 03:01:16.000,1.170900,1.171300,D
28762701,EUR/USD,2003-06-11 03:01:18.000,1.171000,1.171400,D
28762703,EUR/USD,2003-06-11 03:01:19.000,1.170900,1.171300,D
28762704,EUR/USD,2003-06-11 03:01:20.000,1.171000,1.171400,D
28762714,EUR/USD,2003-06-11 03:01:21.000,1.170900,1.171300,D
28762735,EUR/USD,2003-06-11 03:01:26.000,1.171000,1.171400,D
28762745,EUR/USD,2003-06-11 03:01:27.000,1.170900,1.171300,D
28762762,EUR/USD,2003-06-11 03:01:32.000,1.171000,1.171400,D
28762796,EUR/USD,2003-06-11 03:01:47.000,1.170900,1.171300,D
28762834,EUR/USD,2003-06-11 03:02:00.000,1.171000,1.171400,D
28762841,EUR/USD,2003-06-11 03:02:01.000,1.170900,1.171300,D
28762846,EUR/USD,2003-06-11 03:02:02.000,1.171000,1.171400,D
28762860,EUR/USD,2003-06-11 03:02:08.000,1.171100,1.171500,D
28762875,EUR/USD,2003-06-11 03:02:11.000,1.171200,1.171600,D
28762877,EUR/USD,2003-06-11 03:02:12.000,1.171000,1.171400,D
28762927,EUR/USD,2003-06-11 03:02:32.000,1.170900,1.171300,D
28762944,EUR/USD,2003-06-11 03:02:37.000,1.171000,1.171400,D
28762949,EUR/USD,2003-06-11 03:02:38.000,1.170900,1.171300,D
28762964,EUR/USD,2003-06-11 03:02:42.000,1.171000,1.171400,D
28763016,EUR/USD,2003-06-11 03:03:04.000,1.170900,1.171300,D
28763026,EUR/USD,2003-06-11 03:03:07.000,1.171000,1.171400,D
28763028,EUR/USD,2003-06-11 03:03:08.000,1.170900,1.171300,D
28763035,EUR/USD,2003-06-11 03:03:14.000,1.171000,1.171400,D
28763036,EUR/USD,2003-06-11 03:03:15.000,1.170900,1.171300,D
28763173,EUR/USD,2003-06-11 03:04:44.000,1.171000,1.171400,D
28763324,EUR/USD,2003-06-11 03:06:18.000,1.171100,1.171500,D
28763357,EUR/USD,2003-06-11 03:06:26.000,1.171200,1.171600,D
28763370,EUR/USD,2003-06-11 03:06:33.000,1.171300,1.171700,D
28763398,EUR/USD,2003-06-11 03:06:36.000,1.171400,1.171800,D
28763521,EUR/USD,2003-06-11 03:07:17.000,1.171500,1.171900,D
28763522,EUR/USD,2003-06-11 03:07:18.000,1.171400,1.171800,D
28763538,EUR/USD,2003-06-11 03:07:29.000,1.171200,1.171600,D
28763563,EUR/USD,2003-06-11 03:07:34.000,1.171000,1.171400,D
28763578,EUR/USD,2003-06-11 03:07:37.000,1.171100,1.171500,D
28763580,EUR/USD,2003-06-11 03:07:38.000,1.171200,1.171600,D
28763615,EUR/USD,2003-06-11 03:07:46.000,1.171000,1.171400,D
28763644,EUR/USD,2003-06-11 03:08:03.000,1.171100,1.171500,D
28763688,EUR/USD,2003-06-11 03:08:45.000,1.171000,1.171400,D
28763757,EUR/USD,2003-06-11 03:09:25.000,1.170900,1.171300,D
28763782,EUR/USD,2003-06-11 03:09:28.000,1.170800,1.171200,D
28763785,EUR/USD,2003-06-11 03:09:28.000,1.170900,1.171300,D
28763794,EUR/USD,2003-06-11 03:09:29.000,1.171000,1.171400,D
28763802,EUR/USD,2003-06-11 03:09:30.000,1.170900,1.171300,D
28763818,EUR/USD,2003-06-11 03:09:39.000,1.170800,1.171200,D
28763828,EUR/USD,2003-06-11 03:09:42.000,1.170700,1.171100,D
28763839,EUR/USD,2003-06-11 03:09:43.000,1.170800,1.171200,D
28763846,EUR/USD,2003-06-11 03:09:44.000,1.170700,1.171100,D
28763860,EUR/USD,2003-06-11 03:09:47.000,1.170600,1.171000,D
28763872,EUR/USD,2003-06-11 03:09:52.000,1.170700,1.171100,D
28763877,EUR/USD,2003-06-11 03:09:53.000,1.170600,1.171000,D
28763890,EUR/USD,2003-06-11 03:09:57.000,1.170700,1.171100,D
28763917,EUR/USD,2003-06-11 03:10:05.000,1.170800,1.171200,D
28763932,EUR/USD,2003-06-11 03:10:08.000,1.170700,1.171100,D
28763949,EUR/USD,2003-06-11 03:10:13.000,1.170600,1.171000,D
28763985,EUR/USD,2003-06-11 03:10:20.000,1.170500,1.170900,D
28764028,EUR/USD,2003-06-11 03:10:27.000,1.170400,1.170800,D
28764035,EUR/USD,2003-06-11 03:10:28.000,1.170500,1.170900,D
28764042,EUR/USD,2003-06-11 03:10:30.000,1.170400,1.170800,D
28764051,EUR/USD,2003-06-11 03:10:33.000,1.170500,1.170900,D
28764057,EUR/USD,2003-06-11 03:10:34.000,1.170400,1.170800,D
28764062,EUR/USD,2003-06-11 03:10:35.000,1.170500,1.170900,D
28764090,EUR/USD,2003-06-11 03:10:43.000,1.170600,1.171000,D
28764111,EUR/USD,2003-06-11 03:10:48.000,1.170700,1.171100,D
28764113,EUR/USD,2003-06-11 03:10:48.000,1.170600,1.171000,D
28764155,EUR/USD,2003-06-11 03:11:08.000,1.170700,1.171100,D
28764168,EUR/USD,2003-06-11 03:11:15.000,1.170600,1.171000,D
28764179,EUR/USD,2003-06-11 03:11:21.000,1.170500,1.170900,D
28764184,EUR/USD,2003-06-11 03:11:21.000,1.170600,1.171000,D
28764203,EUR/USD,2003-06-11 03:11:27.000,1.170700,1.171100,D
28764211,EUR/USD,2003-06-11 03:11:29.000,1.170600,1.171000,D
28764256,EUR/USD,2003-06-11 03:11:42.000,1.170700,1.171100,D
28764371,EUR/USD,2003-06-11 03:12:36.000,1.170600,1.171000,D
28764380,EUR/USD,2003-06-11 03:12:46.000,1.170700,1.171100,D
28764385,EUR/USD,2003-06-11 03:12:47.000,1.170600,1.171000,D
28764439,EUR/USD,2003-06-11 03:13:22.000,1.170700,1.171100,D
28764463,EUR/USD,2003-06-11 03:13:37.000,1.170800,1.171200,D
28764471,EUR/USD,2003-06-11 03:13:38.000,1.170700,1.171100,D
28764474,EUR/USD,2003-06-11 03:13:40.000,1.170800,1.171200,D
28764521,EUR/USD,2003-06-11 03:14:00.000,1.170700,1.171100,D
28764525,EUR/USD,2003-06-11 03:14:03.000,1.170800,1.171200,D
28764545,EUR/USD,2003-06-11 03:14:09.000,1.170700,1.171100,D
28764560,EUR/USD,2003-06-11 03:14:13.000,1.170600,1.171000,D
28764566,EUR/USD,2003-06-11 03:14:14.000,1.170700,1.171100,D
28764579,EUR/USD,2003-06-11 03:14:16.000,1.170600,1.171000,D
28764591,EUR/USD,2003-06-11 03:14:17.000,1.170700,1.171100,D
28764630,EUR/USD,2003-06-11 03:14:35.000,1.170800,1.171200,D
28764635,EUR/USD,2003-06-11 03:14:37.000,1.170700,1.171100,D
28764636,EUR/USD,2003-06-11 03:14:37.000,1.170800,1.171200,D
28764664,EUR/USD,2003-06-11 03:14:46.000,1.170700,1.171100,D
28764695,EUR/USD,2003-06-11 03:14:56.000,1.170800,1.171200,D
28764744,EUR/USD,2003-06-11 03:15:05.000,1.170900,1.171300,D
28764753,EUR/USD,2003-06-11 03:15:06.000,1.170800,1.171200,D
28764766,EUR/USD,2003-06-11 03:15:07.000,1.170900,1.171300,D
28764782,EUR/USD,2003-06-11 03:15:10.000,1.170800,1.171200,D
28764792,EUR/USD,2003-06-11 03:15:14.000,1.170900,1.171300,D
28764817,EUR/USD,2003-06-11 03:15:20.000,1.170800,1.171200,D
28764849,EUR/USD,2003-06-11 03:15:25.000,1.170700,1.171100,D
28764890,EUR/USD,2003-06-11 03:15:34.000,1.170600,1.171000,D
28764929,EUR/USD,2003-06-11 03:15:38.000,1.170500,1.170900,D
28764941,EUR/USD,2003-06-11 03:15:40.000,1.170400,1.170800,D
28764957,EUR/USD,2003-06-11 03:15:43.000,1.170500,1.170900,D
28764975,EUR/USD,2003-06-11 03:15:45.000,1.170400,1.170800,D
28764982,EUR/USD,2003-06-11 03:15:46.000,1.170500,1.170900,D
28765003,EUR/USD,2003-06-11 03:15:49.000,1.170600,1.171000,D
28765019,EUR/USD,2003-06-11 03:15:55.000,1.170500,1.170900,D
28765026,EUR/USD,2003-06-11 03:15:57.000,1.170600,1.171000,D
28765030,EUR/USD,2003-06-11 03:15:59.000,1.170500,1.170900,D
28765061,EUR/USD,2003-06-11 03:16:07.000,1.170600,1.171000,D
28765069,EUR/USD,2003-06-11 03:16:08.000,1.170500,1.170900,D
28765109,EUR/USD,2003-06-11 03:16:19.000,1.170600,1.171000,D
28765114,EUR/USD,2003-06-11 03:16:22.000,1.170500,1.170900,D
28765128,EUR/USD,2003-06-11 03:16:25.000,1.170600,1.171000,D
28765267,EUR/USD,2003-06-11 03:17:03.000,1.170700,1.171100,D
28765273,EUR/USD,2003-06-11 03:17:04.000,1.170600,1.171000,D
28765288,EUR/USD,2003-06-11 03:17:10.000,1.170700,1.171100,D
28765308,EUR/USD,2003-06-11 03:17:14.000,1.170600,1.171000,D
28765366,EUR/USD,2003-06-11 03:17:32.000,1.170700,1.171100,D
28765372,EUR/USD,2003-06-11 03:17:33.000,1.170600,1.171000,D
28765391,EUR/USD,2003-06-11 03:17:43.000,1.170500,1.170900,D
28765429,EUR/USD,2003-06-11 03:17:57.000,1.170600,1.171000,D
28765466,EUR/USD,2003-06-11 03:18:10.000,1.170500,1.170900,D
28765478,EUR/USD,2003-06-11 03:18:12.000,1.170400,1.170800,D
28765500,EUR/USD,2003-06-11 03:18:22.000,1.170500,1.170900,D
28765510,EUR/USD,2003-06-11 03:18:23.000,1.170400,1.170800,D
28765539,EUR/USD,2003-06-11 03:18:35.000,1.170500,1.170900,D
28765556,EUR/USD,2003-06-11 03:18:42.000,1.170400,1.170800,D
28765576,EUR/USD,2003-06-11 03:18:50.000,1.170500,1.170900,D
28765589,EUR/USD,2003-06-11 03:18:54.000,1.170400,1.170800,D
28765612,EUR/USD,2003-06-11 03:19:00.000,1.170300,1.170700,D
28765631,EUR/USD,2003-06-11 03:19:02.000,1.170400,1.170800,D
28765684,EUR/USD,2003-06-11 03:19:13.000,1.170500,1.170900,D
28765688,EUR/USD,2003-06-11 03:19:13.000,1.170400,1.170800,D
28765727,EUR/USD,2003-06-11 03:19:29.000,1.170500,1.170900,D
28765732,EUR/USD,2003-06-11 03:19:31.000,1.170400,1.170800,D
28765764,EUR/USD,2003-06-11 03:19:35.000,1.170500,1.170900,D
28765873,EUR/USD,2003-06-11 03:20:11.000,1.170400,1.170800,D
28765894,EUR/USD,2003-06-11 03:20:17.000,1.170500,1.170900,D
28765926,EUR/USD,2003-06-11 03:20:22.000,1.170400,1.170800,D
28765930,EUR/USD,2003-06-11 03:20:23.000,1.170500,1.170900,D
28765943,EUR/USD,2003-06-11 03:20:26.000,1.170400,1.170800,D
28765945,EUR/USD,2003-06-11 03:20:29.000,1.170500,1.170900,D
28765958,EUR/USD,2003-06-11 03:20:32.000,1.170400,1.170800,D
28765965,EUR/USD,2003-06-11 03:20:35.000,1.170300,1.170700,D
28765970,EUR/USD,2003-06-11 03:20:36.000,1.170400,1.170800,D
28765981,EUR/USD,2003-06-11 03:20:38.000,1.170300,1.170700,D
28766053,EUR/USD,2003-06-11 03:20:49.000,1.170200,1.170600,D
28766075,EUR/USD,2003-06-11 03:20:51.000,1.170100,1.170500,D
28766096,EUR/USD,2003-06-11 03:20:53.000,1.170000,1.170400,D
28766125,EUR/USD,2003-06-11 03:20:57.000,1.169900,1.170300,D
28766141,EUR/USD,2003-06-11 03:20:59.000,1.170000,1.170400,D
28766147,EUR/USD,2003-06-11 03:20:59.000,1.169900,1.170300,D
28766154,EUR/USD,2003-06-11 03:21:00.000,1.169800,1.170200,D
28766158,EUR/USD,2003-06-11 03:21:01.000,1.169700,1.170100,D
28766173,EUR/USD,2003-06-11 03:21:03.000,1.169500,1.169900,D
28766202,EUR/USD,2003-06-11 03:21:07.000,1.169600,1.170000,D
28766210,EUR/USD,2003-06-11 03:21:08.000,1.169700,1.170100,D
28766246,EUR/USD,2003-06-11 03:21:15.000,1.169500,1.169900,D
28766255,EUR/USD,2003-06-11 03:21:16.000,1.169600,1.170000,D
28766260,EUR/USD,2003-06-11 03:21:16.000,1.169700,1.170100,D
28766269,EUR/USD,2003-06-11 03:21:17.000,1.169500,1.169900,D
28766292,EUR/USD,2003-06-11 03:21:25.000,1.169400,1.169800,D
28766307,EUR/USD,2003-06-11 03:21:27.000,1.169300,1.169700,D
28766334,EUR/USD,2003-06-11 03:21:30.000,1.169200,1.169600,D
28766344,EUR/USD,2003-06-11 03:21:31.000,1.169300,1.169700,D
28766363,EUR/USD,2003-06-11 03:21:33.000,1.169400,1.169800,D
28766375,EUR/USD,2003-06-11 03:21:36.000,1.169500,1.169900,D
28766383,EUR/USD,2003-06-11 03:21:37.000,1.169400,1.169800,D
28766402,EUR/USD,2003-06-11 03:21:43.000,1.169500,1.169900,D
28766411,EUR/USD,2003-06-11 03:21:45.000,1.169400,1.169800,D
28766418,EUR/USD,2003-06-11 03:21:49.000,1.169500,1.169900,D
28766439,EUR/USD,2003-06-11 03:22:03.000,1.169400,1.169800,D
28766452,EUR/USD,2003-06-11 03:22:07.000,1.169500,1.169900,D
28766544,EUR/USD,2003-06-11 03:22:33.000,1.169600,1.170000,D
28766547,EUR/USD,2003-06-11 03:22:34.000,1.169700,1.170100,D
28766554,EUR/USD,2003-06-11 03:22:35.000,1.169500,1.169900,D
28766572,EUR/USD,2003-06-11 03:22:37.000,1.169600,1.170000,D
28766573,EUR/USD,2003-06-11 03:22:38.000,1.169700,1.170100,D
28766579,EUR/USD,2003-06-11 03:22:39.000,1.169500,1.169900,D
28766601,EUR/USD,2003-06-11 03:22:41.000,1.169700,1.170100,D
28766621,EUR/USD,2003-06-11 03:22:45.000,1.169500,1.169900,D
28766624,EUR/USD,2003-06-11 03:22:45.000,1.169600,1.170000,D
28766627,EUR/USD,2003-06-11 03:22:46.000,1.169700,1.170100,D
28766708,EUR/USD,2003-06-11 03:23:08.000,1.169500,1.169900,D
28766727,EUR/USD,2003-06-11 03:23:14.000,1.169600,1.170000,D
28766736,EUR/USD,2003-06-11 03:23:15.000,1.169700,1.170100,D
28766911,EUR/USD,2003-06-11 03:24:07.000,1.169600,1.170000,D
28766918,EUR/USD,2003-06-11 03:24:10.000,1.169500,1.169900,D
28766978,EUR/USD,2003-06-11 03:24:26.000,1.169400,1.169800,D
28766986,EUR/USD,2003-06-11 03:24:28.000,1.169500,1.169900,D
28767005,EUR/USD,2003-06-11 03:24:30.000,1.169400,1.169800,D
28767012,EUR/USD,2003-06-11 03:24:31.000,1.169500,1.169900,D
28767013,EUR/USD,2003-06-11 03:24:33.000,1.169400,1.169800,D
28767049,EUR/USD,2003-06-11 03:24:43.000,1.169300,1.169700,D
28767068,EUR/USD,2003-06-11 03:24:49.000,1.169200,1.169600,D
28767073,EUR/USD,2003-06-11 03:24:50.000,1.169300,1.169700,D
28767078,EUR/USD,2003-06-11 03:24:50.000,1.169400,1.169800,D
28767087,EUR/USD,2003-06-11 03:24:51.000,1.169300,1.169700,D
28767090,EUR/USD,2003-06-11 03:24:51.000,1.169400,1.169800,D
28767098,EUR/USD,2003-06-11 03:24:52.000,1.169300,1.169700,D
28767107,EUR/USD,2003-06-11 03:24:54.000,1.169400,1.169800,D
28767125,EUR/USD,2003-06-11 03:24:57.000,1.169300,1.169700,D
28767133,EUR/USD,2003-06-11 03:24:58.000,1.169400,1.169800,D
28767157,EUR/USD,2003-06-11 03:25:02.000,1.169500,1.169900,D
28767165,EUR/USD,2003-06-11 03:25:03.000,1.169400,1.169800,D
28767197,EUR/USD,2003-06-11 03:25:13.000,1.169500,1.169900,D
28767213,EUR/USD,2003-06-11 03:25:16.000,1.169400,1.169800,D
28767222,EUR/USD,2003-06-11 03:25:17.000,1.169500,1.169900,D
28767232,EUR/USD,2003-06-11 03:25:19.000,1.169400,1.169800,D
28767270,EUR/USD,2003-06-11 03:25:28.000,1.169300,1.169700,D
28767287,EUR/USD,2003-06-11 03:25:30.000,1.169200,1.169600,D
28767301,EUR/USD,2003-06-11 03:25:32.000,1.169000,1.169400,D
28767306,EUR/USD,2003-06-11 03:25:32.000,1.169100,1.169500,D
28767324,EUR/USD,2003-06-11 03:25:36.000,1.169200,1.169600,D
28767334,EUR/USD,2003-06-11 03:25:38.000,1.169300,1.169700,D
28767356,EUR/USD,2003-06-11 03:25:41.000,1.169200,1.169600,D
28767379,EUR/USD,2003-06-11 03:25:47.000,1.169100,1.169500,D
28767400,EUR/USD,2003-06-11 03:25:50.000,1.169000,1.169400,D
28767405,EUR/USD,2003-06-11 03:25:51.000,1.169200,1.169600,D
28767408,EUR/USD,2003-06-11 03:25:51.000,1.169100,1.169500,D
28767411,EUR/USD,2003-06-11 03:25:52.000,1.169000,1.169400,D
28767441,EUR/USD,2003-06-11 03:26:00.000,1.169100,1.169500,D
28767458,EUR/USD,2003-06-11 03:26:02.000,1.169000,1.169400,D
28767507,EUR/USD,2003-06-11 03:26:09.000,1.169100,1.169500,D
28767519,EUR/USD,2003-06-11 03:26:10.000,1.169000,1.169400,D
28767572,EUR/USD,2003-06-11 03:26:16.000,1.168900,1.169300,D
28767576,EUR/USD,2003-06-11 03:26:17.000,1.168800,1.169200,D
28767635,EUR/USD,2003-06-11 03:26:27.000,1.168700,1.169100,D
28767664,EUR/USD,2003-06-11 03:26:30.000,1.168600,1.169000,D
28767680,EUR/USD,2003-06-11 03:26:34.000,1.168700,1.169100,D
28767684,EUR/USD,2003-06-11 03:26:34.000,1.168600,1.169000,D
28767686,EUR/USD,2003-06-11 03:26:35.000,1.168700,1.169100,D
28767693,EUR/USD,2003-06-11 03:26:35.000,1.168600,1.169000,D
28767696,EUR/USD,2003-06-11 03:26:36.000,1.168700,1.169100,D
28767722,EUR/USD,2003-06-11 03:26:39.000,1.168800,1.169200,D
28767730,EUR/USD,2003-06-11 03:26:39.000,1.168700,1.169100,D
28767748,EUR/USD,2003-06-11 03:26:42.000,1.168600,1.169000,D
28767759,EUR/USD,2003-06-11 03:26:43.000,1.168500,1.168900,D
28767770,EUR/USD,2003-06-11 03:26:44.000,1.168600,1.169000,D
28767779,EUR/USD,2003-06-11 03:26:45.000,1.168500,1.168900,D
28767788,EUR/USD,2003-06-11 03:26:46.000,1.168600,1.169000,D
28767801,EUR/USD,2003-06-11 03:26:47.000,1.168500,1.168900,D
28767823,EUR/USD,2003-06-11 03:26:50.000,1.168400,1.168800,D
28767828,EUR/USD,2003-06-11 03:26:51.000,1.168500,1.168900,D
28767833,EUR/USD,2003-06-11 03:26:51.000,1.168600,1.169000,D
28767841,EUR/USD,2003-06-11 03:26:53.000,1.168500,1.168900,D
28767857,EUR/USD,2003-06-11 03:26:54.000,1.168600,1.169000,D
28767890,EUR/USD,2003-06-11 03:27:04.000,1.168700,1.169100,D
28767904,EUR/USD,2003-06-11 03:27:07.000,1.168600,1.169000,D
28767920,EUR/USD,2003-06-11 03:27:09.000,1.168700,1.169100,D
28767925,EUR/USD,2003-06-11 03:27:10.000,1.168600,1.169000,D
28767954,EUR/USD,2003-06-11 03:27:21.000,1.168500,1.168900,D
28767959,EUR/USD,2003-06-11 03:27:22.000,1.168600,1.169000,D
28767993,EUR/USD,2003-06-11 03:27:32.000,1.168500,1.168900,D
28768000,EUR/USD,2003-06-11 03:27:33.000,1.168600,1.169000,D
28768051,EUR/USD,2003-06-11 03:27:44.000,1.168700,1.169100,D
28768067,EUR/USD,2003-06-11 03:27:56.000,1.168800,1.169200,D
28768085,EUR/USD,2003-06-11 03:27:59.000,1.168700,1.169100,D
28768101,EUR/USD,2003-06-11 03:28:01.000,1.168800,1.169200,D
28768108,EUR/USD,2003-06-11 03:28:02.000,1.168700,1.169100,D
28768142,EUR/USD,2003-06-11 03:28:08.000,1.168600,1.169000,D
28768210,EUR/USD,2003-06-11 03:28:21.000,1.168500,1.168900,D
28768213,EUR/USD,2003-06-11 03:28:21.000,1.168600,1.169000,D
28768233,EUR/USD,2003-06-11 03:28:26.000,1.168700,1.169100,D
28768256,EUR/USD,2003-06-11 03:28:30.000,1.168800,1.169200,D
28768263,EUR/USD,2003-06-11 03:28:32.000,1.168700,1.169100,D
28768272,EUR/USD,2003-06-11 03:28:35.000,1.168800,1.169200,D
28768278,EUR/USD,2003-06-11 03:28:37.000,1.168700,1.169100,D
28768291,EUR/USD,2003-06-11 03:28:40.000,1.168800,1.169200,D
28768439,EUR/USD,2003-06-11 03:29:22.000,1.168900,1.169300,D
28768450,EUR/USD,2003-06-11 03:29:27.000,1.169000,1.169400,D
28768454,EUR/USD,2003-06-11 03:29:27.000,1.168800,1.169200,D
28768545,EUR/USD,2003-06-11 03:29:52.000,1.168900,1.169300,D
28768577,EUR/USD,2003-06-11 03:30:01.000,1.169000,1.169400,D
28768580,EUR/USD,2003-06-11 03:30:01.000,1.168800,1.169200,D
28768666,EUR/USD,2003-06-11 03:30:21.000,1.168900,1.169300,D
28768697,EUR/USD,2003-06-11 03:30:27.000,1.169000,1.169400,D
28768748,EUR/USD,2003-06-11 03:30:38.000,1.168900,1.169300,D
28768821,EUR/USD,2003-06-11 03:31:00.000,1.169000,1.169400,D
28769010,EUR/USD,2003-06-11 03:32:08.000,1.169100,1.169500,D
28769012,EUR/USD,2003-06-11 03:32:08.000,1.169200,1.169600,D
28769015,EUR/USD,2003-06-11 03:32:09.000,1.169000,1.169400,D
28769023,EUR/USD,2003-06-11 03:32:10.000,1.169100,1.169500,D
28769027,EUR/USD,2003-06-11 03:32:11.000,1.169000,1.169400,D
28769036,EUR/USD,2003-06-11 03:32:13.000,1.169100,1.169500,D
28769039,EUR/USD,2003-06-11 03:32:14.000,1.169200,1.169600,D
28769042,EUR/USD,2003-06-11 03:32:14.000,1.169000,1.169400,D
28769043,EUR/USD,2003-06-11 03:32:15.000,1.169200,1.169600,D
28769050,EUR/USD,2003-06-11 03:32:16.000,1.169000,1.169400,D
28769072,EUR/USD,2003-06-11 03:32:23.000,1.169100,1.169500,D
28769080,EUR/USD,2003-06-11 03:32:26.000,1.169200,1.169600,D
28769160,EUR/USD,2003-06-11 03:32:44.000,1.169300,1.169700,D
28769188,EUR/USD,2003-06-11 03:32:50.000,1.169400,1.169800,D
28769206,EUR/USD,2003-06-11 03:32:53.000,1.169300,1.169700,D
28769217,EUR/USD,2003-06-11 03:32:55.000,1.169400,1.169800,D
28769355,EUR/USD,2003-06-11 03:33:22.000,1.169500,1.169900,D
28769358,EUR/USD,2003-06-11 03:33:23.000,1.169400,1.169800,D
28769366,EUR/USD,2003-06-11 03:33:28.000,1.169500,1.169900,D
28769568,EUR/USD,2003-06-11 03:34:28.000,1.169600,1.170000,D
28769581,EUR/USD,2003-06-11 03:34:31.000,1.169500,1.169900,D
28769645,EUR/USD,2003-06-11 03:34:47.000,1.169400,1.169800,D
28769664,EUR/USD,2003-06-11 03:34:51.000,1.169300,1.169700,D
28769744,EUR/USD,2003-06-11 03:35:06.000,1.169200,1.169600,D
28769792,EUR/USD,2003-06-11 03:35:23.000,1.169300,1.169700,D
28769816,EUR/USD,2003-06-11 03:35:27.000,1.169400,1.169800,D
28769829,EUR/USD,2003-06-11 03:35:29.000,1.169300,1.169700,D
28769859,EUR/USD,2003-06-11 03:35:35.000,1.169400,1.169800,D
28769885,EUR/USD,2003-06-11 03:35:46.000,1.169500,1.169900,D
28769887,EUR/USD,2003-06-11 03:35:46.000,1.169400,1.169800,D
28769891,EUR/USD,2003-06-11 03:35:49.000,1.169500,1.169900,D
28769892,EUR/USD,2003-06-11 03:35:49.000,1.169400,1.169800,D
28769975,EUR/USD,2003-06-11 03:36:06.000,1.169500,1.169900,D
28769977,EUR/USD,2003-06-11 03:36:06.000,1.169400,1.169800,D
28769993,EUR/USD,2003-06-11 03:36:08.000,1.169500,1.169900,D
28770171,EUR/USD,2003-06-11 03:37:03.000,1.169700,1.170100,D
28770175,EUR/USD,2003-06-11 03:37:04.000,1.169500,1.169900,D
28770202,EUR/USD,2003-06-11 03:37:10.000,1.169600,1.170000,D
28770234,EUR/USD,2003-06-11 03:37:21.000,1.169700,1.170100,D
28770266,EUR/USD,2003-06-11 03:37:31.000,1.169600,1.170000,D
28770269,EUR/USD,2003-06-11 03:37:32.000,1.169500,1.169900,D
28770537,EUR/USD,2003-06-11 03:38:32.000,1.169600,1.170000,D
28770543,EUR/USD,2003-06-11 03:38:34.000,1.169700,1.170100,D
28770554,EUR/USD,2003-06-11 03:38:37.000,1.169500,1.169900,D
28770557,EUR/USD,2003-06-11 03:38:37.000,1.169600,1.170000,D
28770558,EUR/USD,2003-06-11 03:38:38.000,1.169700,1.170100,D
28770561,EUR/USD,2003-06-11 03:38:39.000,1.169500,1.169900,D
28770574,EUR/USD,2003-06-11 03:38:42.000,1.169600,1.170000,D
28770577,EUR/USD,2003-06-11 03:38:42.000,1.169700,1.170100,D
28770670,EUR/USD,2003-06-11 03:39:12.000,1.169600,1.170000,D
28770672,EUR/USD,2003-06-11 03:39:13.000,1.169500,1.169900,D
28770694,EUR/USD,2003-06-11 03:39:19.000,1.169600,1.170000,D
28770697,EUR/USD,2003-06-11 03:39:22.000,1.169500,1.169900,D
28770737,EUR/USD,2003-06-11 03:39:41.000,1.169600,1.170000,D
28770739,EUR/USD,2003-06-11 03:39:42.000,1.169500,1.169900,D
28770744,EUR/USD,2003-06-11 03:39:43.000,1.169600,1.170000,D
28770749,EUR/USD,2003-06-11 03:39:45.000,1.169500,1.169900,D
28770831,EUR/USD,2003-06-11 03:40:12.000,1.169600,1.170000,D
28770936,EUR/USD,2003-06-11 03:40:36.000,1.169700,1.170100,D
28770958,EUR/USD,2003-06-11 03:40:39.000,1.169800,1.170200,D
28771014,EUR/USD,2003-06-11 03:40:51.000,1.169900,1.170300,D
28771064,EUR/USD,2003-06-11 03:41:01.000,1.169800,1.170200,D
28771067,EUR/USD,2003-06-11 03:41:01.000,1.169700,1.170100,D
28771107,EUR/USD,2003-06-11 03:41:14.000,1.169600,1.170000,D
28771110,EUR/USD,2003-06-11 03:41:15.000,1.169500,1.169900,D
28771116,EUR/USD,2003-06-11 03:41:16.000,1.169600,1.170000,D
28771139,EUR/USD,2003-06-11 03:41:29.000,1.169700,1.170100,D
28771254,EUR/USD,2003-06-11 03:42:07.000,1.169500,1.169900,D
28771308,EUR/USD,2003-06-11 03:42:30.000,1.169400,1.169800,D
28771317,EUR/USD,2003-06-11 03:42:31.000,1.169300,1.169700,D
28771320,EUR/USD,2003-06-11 03:42:31.000,1.169200,1.169600,D
28771324,EUR/USD,2003-06-11 03:42:32.000,1.169300,1.169700,D
28771356,EUR/USD,2003-06-11 03:42:39.000,1.169400,1.169800,D
28771369,EUR/USD,2003-06-11 03:42:43.000,1.169500,1.169900,D
28771429,EUR/USD,2003-06-11 03:43:04.000,1.169400,1.169800,D
28771440,EUR/USD,2003-06-11 03:43:05.000,1.169300,1.169700,D
28771464,EUR/USD,2003-06-11 03:43:09.000,1.169400,1.169800,D
28771519,EUR/USD,2003-06-11 03:43:22.000,1.169500,1.169900,D
28771557,EUR/USD,2003-06-11 03:43:36.000,1.169700,1.170100,D
