29767911,EUR/USD,2003-06-18 23:45:58.000,1.160700,1.161100,D
29767929,EUR/USD,2003-06-18 23:46:06.000,1.160600,1.161000,D
29767936,EUR/USD,2003-06-18 23:46:13.000,1.160700,1.161100,D
29767944,EUR/USD,2003-06-18 23:46:14.000,1.160600,1.161000,D
29767947,EUR/USD,2003-06-18 23:46:15.000,1.160500,1.160900,D
29767960,EUR/USD,2003-06-18 23:46:17.000,1.160400,1.160800,D
29767967,EUR/USD,2003-06-18 23:46:18.000,1.160500,1.160900,D
29767978,EUR/USD,2003-06-18 23:46:19.000,1.160600,1.161000,D
29767996,EUR/USD,2003-06-18 23:46:24.000,1.160400,1.160800,D
29768000,EUR/USD,2003-06-18 23:46:25.000,1.160600,1.161000,D
29768005,EUR/USD,2003-06-18 23:46:27.000,1.160500,1.160900,D
29768008,EUR/USD,2003-06-18 23:46:28.000,1.160400,1.160800,D
29768009,EUR/USD,2003-06-18 23:46:28.000,1.160500,1.160900,D
29768011,EUR/USD,2003-06-18 23:46:29.000,1.160600,1.161000,D
29768013,EUR/USD,2003-06-18 23:46:29.000,1.160400,1.160800,D
29768029,EUR/USD,2003-06-18 23:46:33.000,1.160300,1.160700,D
29768039,EUR/USD,2003-06-18 23:46:34.000,1.160400,1.160800,D
29768043,EUR/USD,2003-06-18 23:46:35.000,1.160500,1.160900,D
29768056,EUR/USD,2003-06-18 23:46:39.000,1.160400,1.160800,D
29768107,EUR/USD,2003-06-18 23:46:56.000,1.160500,1.160900,D
29768124,EUR/USD,2003-06-18 23:47:00.000,1.160400,1.160800,D
29768359,EUR/USD,2003-06-18 23:49:57.000,1.160500,1.160900,D
29768368,EUR/USD,2003-06-18 23:50:02.000,1.160400,1.160800,D
29768377,EUR/USD,2003-06-18 23:50:07.000,1.160500,1.160900,D
29768383,EUR/USD,2003-06-18 23:50:08.000,1.160400,1.160800,D
29768392,EUR/USD,2003-06-18 23:50:14.000,1.160400,1.160800,D
29768398,EUR/USD,2003-06-18 23:50:17.000,1.160600,1.161000,D
29768420,EUR/USD,2003-06-18 23:50:31.000,1.160700,1.161100,D
29768503,EUR/USD,2003-06-18 23:51:33.000,1.160800,1.161200,D
29768513,EUR/USD,2003-06-18 23:51:36.000,1.160700,1.161100,D
29768586,EUR/USD,2003-06-18 23:52:11.000,1.160800,1.161200,D
29768609,EUR/USD,2003-06-18 23:52:16.000,1.160900,1.161300,D
29768635,EUR/USD,2003-06-18 23:52:24.000,1.161000,1.161400,D
29768636,EUR/USD,2003-06-18 23:52:24.000,1.160900,1.161300,D
29768665,EUR/USD,2003-06-18 23:52:30.000,1.161100,1.161500,D
29768678,EUR/USD,2003-06-18 23:52:34.000,1.160900,1.161300,D
29768718,EUR/USD,2003-06-18 23:52:50.000,1.160800,1.161200,D
29768749,EUR/USD,2003-06-18 23:53:01.000,1.160900,1.161300,D
29768830,EUR/USD,2003-06-18 23:53:30.000,1.161000,1.161400,D
29768832,EUR/USD,2003-06-18 23:53:30.000,1.161100,1.161500,D
29768902,EUR/USD,2003-06-18 23:54:02.000,1.160900,1.161300,D
29768918,EUR/USD,2003-06-18 23:54:04.000,1.161000,1.161400,D
29768919,EUR/USD,2003-06-18 23:54:04.000,1.161100,1.161500,D
29768975,EUR/USD,2003-06-18 23:54:25.000,1.161200,1.161600,D
29768979,EUR/USD,2003-06-18 23:54:25.000,1.161300,1.161700,D
29768988,EUR/USD,2003-06-18 23:54:28.000,1.161200,1.161600,D
29768995,EUR/USD,2003-06-18 23:54:29.000,1.161100,1.161500,D
29769004,EUR/USD,2003-06-18 23:54:29.000,1.161200,1.161600,D
29769011,EUR/USD,2003-06-18 23:54:30.000,1.161100,1.161500,D
29769020,EUR/USD,2003-06-18 23:54:30.000,1.161200,1.161600,D
29769027,EUR/USD,2003-06-18 23:54:31.000,1.161300,1.161700,D
29769031,EUR/USD,2003-06-18 23:54:32.000,1.161100,1.161500,D
29769044,EUR/USD,2003-06-18 23:54:36.000,1.161200,1.161600,D
29769048,EUR/USD,2003-06-18 23:54:36.000,1.161300,1.161700,D
29769057,EUR/USD,2003-06-18 23:54:39.000,1.161100,1.161500,D
29769069,EUR/USD,2003-06-18 23:54:44.000,1.161300,1.161700,D
29769081,EUR/USD,2003-06-18 23:54:47.000,1.161100,1.161500,D
29769083,EUR/USD,2003-06-18 23:54:49.000,1.161200,1.161600,D
29769085,EUR/USD,2003-06-18 23:54:49.000,1.161300,1.161700,D
29769097,EUR/USD,2003-06-18 23:54:53.000,1.161400,1.161800,D
29769106,EUR/USD,2003-06-18 23:54:55.000,1.161300,1.161700,D
29769120,EUR/USD,2003-06-18 23:54:58.000,1.161400,1.161800,D
29769147,EUR/USD,2003-06-18 23:55:03.000,1.161500,1.161900,D
29769163,EUR/USD,2003-06-18 23:55:09.000,1.161600,1.162000,D
29769195,EUR/USD,2003-06-18 23:55:15.000,1.161800,1.162200,D
29769205,EUR/USD,2003-06-18 23:55:19.000,1.161600,1.162000,D
29769206,EUR/USD,2003-06-18 23:55:19.000,1.161700,1.162100,D
29769215,EUR/USD,2003-06-18 23:55:19.000,1.161800,1.162200,D
29769236,EUR/USD,2003-06-18 23:55:22.000,1.161900,1.162300,D
29769246,EUR/USD,2003-06-18 23:55:23.000,1.162000,1.162400,D
29769250,EUR/USD,2003-06-18 23:55:23.000,1.161900,1.162300,D
29769252,EUR/USD,2003-06-18 23:55:23.000,1.161800,1.162200,D
29769258,EUR/USD,2003-06-18 23:55:23.000,1.161900,1.162300,D
29769260,EUR/USD,2003-06-18 23:55:24.000,1.162000,1.162400,D
29769265,EUR/USD,2003-06-18 23:55:24.000,1.161800,1.162200,D
29769278,EUR/USD,2003-06-18 23:55:25.000,1.161900,1.162300,D
29769279,EUR/USD,2003-06-18 23:55:25.000,1.162000,1.162400,D
29769296,EUR/USD,2003-06-18 23:55:28.000,1.162100,1.162500,D
29769304,EUR/USD,2003-06-18 23:55:29.000,1.162200,1.162600,D
29769372,EUR/USD,2003-06-18 23:55:39.000,1.162100,1.162500,D
29769383,EUR/USD,2003-06-18 23:55:40.000,1.162200,1.162600,D
29769403,EUR/USD,2003-06-18 23:55:42.000,1.162100,1.162500,D
29769435,EUR/USD,2003-06-18 23:55:48.000,1.162200,1.162600,D
29769456,EUR/USD,2003-06-18 23:55:50.000,1.162100,1.162500,D
29769459,EUR/USD,2003-06-18 23:55:51.000,1.162200,1.162600,D
29769461,EUR/USD,2003-06-18 23:55:51.000,1.162100,1.162500,D
29769472,EUR/USD,2003-06-18 23:55:55.000,1.162000,1.162400,D
29769489,EUR/USD,2003-06-18 23:55:57.000,1.162100,1.162500,D
29769564,EUR/USD,2003-06-18 23:56:21.000,1.162000,1.162400,D
29769565,EUR/USD,2003-06-18 23:56:22.000,1.162100,1.162500,D
29769581,EUR/USD,2003-06-18 23:56:32.000,1.162200,1.162600,D
29769599,EUR/USD,2003-06-18 23:56:34.000,1.162100,1.162500,D
29769602,EUR/USD,2003-06-18 23:56:36.000,1.162200,1.162600,D
29769608,EUR/USD,2003-06-18 23:56:36.000,1.162100,1.162500,D
29769620,EUR/USD,2003-06-18 23:56:38.000,1.162200,1.162600,D
29769636,EUR/USD,2003-06-18 23:56:41.000,1.162100,1.162500,D
29769662,EUR/USD,2003-06-18 23:56:52.000,1.162000,1.162400,D
29769758,EUR/USD,2003-06-18 23:57:32.000,1.161900,1.162300,D
29769762,EUR/USD,2003-06-18 23:57:33.000,1.162000,1.162400,D
29769781,EUR/USD,2003-06-18 23:57:35.000,1.161900,1.162300,D
29769793,EUR/USD,2003-06-18 23:57:41.000,1.161800,1.162200,D
29769831,EUR/USD,2003-06-18 23:57:50.000,1.161700,1.162100,D
29769843,EUR/USD,2003-06-18 23:57:53.000,1.161600,1.162000,D
29769860,EUR/USD,2003-06-18 23:57:55.000,1.161700,1.162100,D
29769873,EUR/USD,2003-06-18 23:57:57.000,1.161600,1.162000,D
29769905,EUR/USD,2003-06-18 23:58:23.000,1.161500,1.161900,D
29769921,EUR/USD,2003-06-18 23:58:25.000,1.161600,1.162000,D
29769954,EUR/USD,2003-06-18 23:58:40.000,1.161500,1.161900,D
29769974,EUR/USD,2003-06-18 23:59:02.000,1.161600,1.162000,D
29769980,EUR/USD,2003-06-18 23:59:26.000,1.161500,1.161900,D
29769991,EUR/USD,2003-06-18 23:59:27.000,1.161600,1.162000,D
29769997,EUR/USD,2003-06-18 23:59:29.000,1.161500,1.161900,D
29770018,EUR/USD,2003-06-18 23:59:34.000,1.161600,1.162000,D
29770020,EUR/USD,2003-06-18 23:59:35.000,1.161500,1.161900,D
29770024,EUR/USD,2003-06-18 23:59:37.000,1.161600,1.162000,D
29770026,EUR/USD,2003-06-18 23:59:38.000,1.161500,1.161900,D
29770039,EUR/USD,2003-06-18 23:59:45.000,1.161400,1.161800,D
29770050,EUR/USD,2003-06-18 23:59:46.000,1.161500,1.161900,D
29770058,EUR/USD,2003-06-18 23:59:51.000,1.161400,1.161800,D
29770061,EUR/USD,2003-06-18 23:59:54.000,1.161500,1.161900,D
29770062,EUR/USD,2003-06-18 23:59:55.000,1.161400,1.161800,D
29770078,EUR/USD,2003-06-19 00:00:04.000,1.161500,1.161900,D
29770112,EUR/USD,2003-06-19 00:00:34.000,1.161600,1.162000,D
29770122,EUR/USD,2003-06-19 00:00:37.000,1.161500,1.161900,D
29770151,EUR/USD,2003-06-19 00:00:48.000,1.161600,1.162000,D
29770160,EUR/USD,2003-06-19 00:00:49.000,1.161500,1.161900,D
29770163,EUR/USD,2003-06-19 00:00:55.000,1.161600,1.162000,D
29770167,EUR/USD,2003-06-19 00:00:56.000,1.161500,1.161900,D
29770177,EUR/USD,2003-06-19 00:01:00.000,1.161600,1.162000,D
29770188,EUR/USD,2003-06-19 00:01:03.000,1.161500,1.161900,D
29770211,EUR/USD,2003-06-19 00:01:21.000,1.161600,1.162000,D
29770219,EUR/USD,2003-06-19 00:01:24.000,1.161500,1.161900,D
29770234,EUR/USD,2003-06-19 00:01:28.000,1.161400,1.161800,D
29770239,EUR/USD,2003-06-19 00:01:30.000,1.161500,1.161900,D
29770245,EUR/USD,2003-06-19 00:01:31.000,1.161600,1.162000,D
29770252,EUR/USD,2003-06-19 00:01:33.000,1.161500,1.161900,D
29770268,EUR/USD,2003-06-19 00:01:47.000,1.161600,1.162000,D
29770280,EUR/USD,2003-06-19 00:01:51.000,1.161500,1.161900,D
29770293,EUR/USD,2003-06-19 00:01:53.000,1.161600,1.162000,D
29770309,EUR/USD,2003-06-19 00:02:00.000,1.161500,1.161900,D
29770316,EUR/USD,2003-06-19 00:02:01.000,1.161600,1.162000,D
29770331,EUR/USD,2003-06-19 00:02:10.000,1.161400,1.161800,D
29770336,EUR/USD,2003-06-19 00:02:13.000,1.161500,1.161900,D
29770338,EUR/USD,2003-06-19 00:02:13.000,1.161600,1.162000,D
29770394,EUR/USD,2003-06-19 00:02:53.000,1.161700,1.162100,D
29770404,EUR/USD,2003-06-19 00:02:55.000,1.161800,1.162200,D
29770414,EUR/USD,2003-06-19 00:02:58.000,1.161700,1.162100,D
29770420,EUR/USD,2003-06-19 00:02:59.000,1.161800,1.162200,D
29770431,EUR/USD,2003-06-19 00:03:04.000,1.161900,1.162300,D
29770432,EUR/USD,2003-06-19 00:03:04.000,1.162000,1.162400,D
29770444,EUR/USD,2003-06-19 00:03:07.000,1.162100,1.162500,D
29770447,EUR/USD,2003-06-19 00:03:07.000,1.162000,1.162400,D
29770456,EUR/USD,2003-06-19 00:03:10.000,1.162100,1.162500,D
29770458,EUR/USD,2003-06-19 00:03:10.000,1.162000,1.162400,D
29770484,EUR/USD,2003-06-19 00:03:15.000,1.162100,1.162500,D
29770494,EUR/USD,2003-06-19 00:03:18.000,1.162000,1.162400,D
29770522,EUR/USD,2003-06-19 00:03:34.000,1.162100,1.162500,D
29770540,EUR/USD,2003-06-19 00:03:38.000,1.162200,1.162600,D
29770559,EUR/USD,2003-06-19 00:03:45.000,1.162100,1.162500,D
29770563,EUR/USD,2003-06-19 00:03:46.000,1.162200,1.162600,D
29770595,EUR/USD,2003-06-19 00:03:55.000,1.162100,1.162500,D
29770604,EUR/USD,2003-06-19 00:03:57.000,1.162200,1.162600,D
29770610,EUR/USD,2003-06-19 00:03:58.000,1.162100,1.162500,D
29770615,EUR/USD,2003-06-19 00:03:59.000,1.162200,1.162600,D
29770620,EUR/USD,2003-06-19 00:04:02.000,1.162100,1.162500,D
29770622,EUR/USD,2003-06-19 00:04:03.000,1.162200,1.162600,D
29770653,EUR/USD,2003-06-19 00:04:24.000,1.162300,1.162700,D
29770687,EUR/USD,2003-06-19 00:04:32.000,1.162400,1.162800,D
29770693,EUR/USD,2003-06-19 00:04:35.000,1.162300,1.162700,D
29770701,EUR/USD,2003-06-19 00:04:37.000,1.162400,1.162800,D
29770707,EUR/USD,2003-06-19 00:04:39.000,1.162300,1.162700,D
29770713,EUR/USD,2003-06-19 00:04:41.000,1.162200,1.162600,D
29770746,EUR/USD,2003-06-19 00:04:52.000,1.162300,1.162700,D
29770752,EUR/USD,2003-06-19 00:04:54.000,1.162200,1.162600,D
29770777,EUR/USD,2003-06-19 00:05:21.000,1.162300,1.162700,D
29770782,EUR/USD,2003-06-19 00:05:24.000,1.162200,1.162600,D
29770797,EUR/USD,2003-06-19 00:05:29.000,1.162100,1.162500,D
29770827,EUR/USD,2003-06-19 00:05:45.000,1.162000,1.162400,D
29770845,EUR/USD,2003-06-19 00:05:52.000,1.161900,1.162300,D
29770850,EUR/USD,2003-06-19 00:05:52.000,1.161800,1.162200,D
29770854,EUR/USD,2003-06-19 00:05:56.000,1.162000,1.162400,D
29770859,EUR/USD,2003-06-19 00:05:56.000,1.161900,1.162300,D
29770863,EUR/USD,2003-06-19 00:05:57.000,1.161800,1.162200,D
29770876,EUR/USD,2003-06-19 00:06:01.000,1.161700,1.162100,D
29770878,EUR/USD,2003-06-19 00:06:01.000,1.161600,1.162000,D
29770886,EUR/USD,2003-06-19 00:06:08.000,1.161700,1.162100,D
29770893,EUR/USD,2003-06-19 00:06:13.000,1.161800,1.162200,D
29770909,EUR/USD,2003-06-19 00:06:26.000,1.161600,1.162000,D
29770918,EUR/USD,2003-06-19 00:06:29.000,1.161700,1.162100,D
29770921,EUR/USD,2003-06-19 00:06:29.000,1.161800,1.162200,D
29770923,EUR/USD,2003-06-19 00:06:30.000,1.162000,1.162400,D
29770933,EUR/USD,2003-06-19 00:06:32.000,1.162100,1.162500,D
29770937,EUR/USD,2003-06-19 00:06:34.000,1.162000,1.162400,D
29770946,EUR/USD,2003-06-19 00:06:36.000,1.161900,1.162300,D
29770951,EUR/USD,2003-06-19 00:06:36.000,1.161800,1.162200,D
29770958,EUR/USD,2003-06-19 00:06:39.000,1.161900,1.162300,D
29770959,EUR/USD,2003-06-19 00:06:39.000,1.162000,1.162400,D
29770972,EUR/USD,2003-06-19 00:06:44.000,1.162100,1.162500,D
29770977,EUR/USD,2003-06-19 00:06:45.000,1.162200,1.162600,D
29770979,EUR/USD,2003-06-19 00:06:46.000,1.162100,1.162500,D
29770984,EUR/USD,2003-06-19 00:06:47.000,1.162000,1.162400,D
29770990,EUR/USD,2003-06-19 00:06:48.000,1.162100,1.162500,D
29770995,EUR/USD,2003-06-19 00:06:49.000,1.162200,1.162600,D
29771017,EUR/USD,2003-06-19 00:07:00.000,1.162100,1.162500,D
29771047,EUR/USD,2003-06-19 00:07:11.000,1.162000,1.162400,D
29771055,EUR/USD,2003-06-19 00:07:14.000,1.162100,1.162500,D
29771065,EUR/USD,2003-06-19 00:07:19.000,1.162200,1.162600,D
29771074,EUR/USD,2003-06-19 00:07:21.000,1.162100,1.162500,D
29771077,EUR/USD,2003-06-19 00:07:22.000,1.162200,1.162600,D
29771089,EUR/USD,2003-06-19 00:07:24.000,1.162300,1.162700,D
29771108,EUR/USD,2003-06-19 00:07:29.000,1.162200,1.162600,D
29771167,EUR/USD,2003-06-19 00:07:59.000,1.162100,1.162500,D
29771171,EUR/USD,2003-06-19 00:08:00.000,1.162000,1.162400,D
29771174,EUR/USD,2003-06-19 00:08:01.000,1.162100,1.162500,D
29771177,EUR/USD,2003-06-19 00:08:01.000,1.162000,1.162400,D
29771179,EUR/USD,2003-06-19 00:08:03.000,1.162100,1.162500,D
29771188,EUR/USD,2003-06-19 00:08:05.000,1.162000,1.162400,D
29771190,EUR/USD,2003-06-19 00:08:06.000,1.162100,1.162500,D
29771215,EUR/USD,2003-06-19 00:08:15.000,1.162200,1.162600,D
29771226,EUR/USD,2003-06-19 00:08:24.000,1.162300,1.162700,D
29771246,EUR/USD,2003-06-19 00:08:28.000,1.162200,1.162600,D
29771261,EUR/USD,2003-06-19 00:08:40.000,1.162300,1.162700,D
29771275,EUR/USD,2003-06-19 00:08:45.000,1.162200,1.162600,D
29771279,EUR/USD,2003-06-19 00:08:47.000,1.162300,1.162700,D
29771304,EUR/USD,2003-06-19 00:09:02.000,1.162200,1.162600,D
29771312,EUR/USD,2003-06-19 00:09:06.000,1.162300,1.162700,D
29771316,EUR/USD,2003-06-19 00:09:06.000,1.162200,1.162600,D
29771321,EUR/USD,2003-06-19 00:09:08.000,1.162300,1.162700,D
29771329,EUR/USD,2003-06-19 00:09:10.000,1.162200,1.162600,D
29771333,EUR/USD,2003-06-19 00:09:11.000,1.162100,1.162500,D
29771335,EUR/USD,2003-06-19 00:09:12.000,1.162200,1.162600,D
29771342,EUR/USD,2003-06-19 00:09:17.000,1.162300,1.162700,D
29771359,EUR/USD,2003-06-19 00:09:32.000,1.162400,1.162800,D
29771404,EUR/USD,2003-06-19 00:09:46.000,1.162300,1.162700,D
29771410,EUR/USD,2003-06-19 00:09:48.000,1.162400,1.162800,D
29771419,EUR/USD,2003-06-19 00:09:52.000,1.162300,1.162700,D
29771446,EUR/USD,2003-06-19 00:10:05.000,1.162200,1.162600,D
29771454,EUR/USD,2003-06-19 00:10:08.000,1.162300,1.162700,D
29771460,EUR/USD,2003-06-19 00:10:14.000,1.162400,1.162800,D
29771462,EUR/USD,2003-06-19 00:10:16.000,1.162300,1.162700,D
29771464,EUR/USD,2003-06-19 00:10:17.000,1.162200,1.162600,D
29771473,EUR/USD,2003-06-19 00:10:19.000,1.162300,1.162700,D
29771477,EUR/USD,2003-06-19 00:10:20.000,1.162400,1.162800,D
29771479,EUR/USD,2003-06-19 00:10:21.000,1.162300,1.162700,D
29771491,EUR/USD,2003-06-19 00:10:22.000,1.162400,1.162800,D
29771506,EUR/USD,2003-06-19 00:10:28.000,1.162500,1.162900,D
29771522,EUR/USD,2003-06-19 00:10:33.000,1.162600,1.163000,D
29771545,EUR/USD,2003-06-19 00:10:43.000,1.162500,1.162900,D
29771546,EUR/USD,2003-06-19 00:10:45.000,1.162600,1.163000,D
29771547,EUR/USD,2003-06-19 00:10:47.000,1.162500,1.162900,D
29771548,EUR/USD,2003-06-19 00:10:49.000,1.162600,1.163000,D
29771550,EUR/USD,2003-06-19 00:10:49.000,1.162500,1.162900,D
29771553,EUR/USD,2003-06-19 00:10:50.000,1.162600,1.163000,D
29771555,EUR/USD,2003-06-19 00:10:51.000,1.162500,1.162900,D
29771558,EUR/USD,2003-06-19 00:10:54.000,1.162600,1.163000,D
29771565,EUR/USD,2003-06-19 00:10:54.000,1.162700,1.163100,D
29771573,EUR/USD,2003-06-19 00:11:03.000,1.162600,1.163000,D
29771582,EUR/USD,2003-06-19 00:11:08.000,1.162700,1.163100,D
29771598,EUR/USD,2003-06-19 00:11:17.000,1.162600,1.163000,D
29771603,EUR/USD,2003-06-19 00:11:20.000,1.162700,1.163100,D
29771608,EUR/USD,2003-06-19 00:11:29.000,1.162800,1.163200,D
29771643,EUR/USD,2003-06-19 00:11:39.000,1.162900,1.163300,D
29771645,EUR/USD,2003-06-19 00:11:40.000,1.162800,1.163200,D
29771659,EUR/USD,2003-06-19 00:11:45.000,1.162900,1.163300,D
29771673,EUR/USD,2003-06-19 00:11:56.000,1.163000,1.163400,D
29771674,EUR/USD,2003-06-19 00:11:57.000,1.162900,1.163300,D
29771697,EUR/USD,2003-06-19 00:11:59.000,1.162800,1.163200,D
29771702,EUR/USD,2003-06-19 00:12:00.000,1.162700,1.163100,D
29771736,EUR/USD,2003-06-19 00:12:10.000,1.162600,1.163000,D
29771746,EUR/USD,2003-06-19 00:12:13.000,1.162700,1.163100,D
29771761,EUR/USD,2003-06-19 00:12:19.000,1.162800,1.163200,D
29771765,EUR/USD,2003-06-19 00:12:19.000,1.162900,1.163300,D
29771773,EUR/USD,2003-06-19 00:12:23.000,1.162800,1.163200,D
29771780,EUR/USD,2003-06-19 00:12:25.000,1.162900,1.163300,D
29771786,EUR/USD,2003-06-19 00:12:27.000,1.163000,1.163400,D
29771801,EUR/USD,2003-06-19 00:12:34.000,1.163100,1.163500,D
29771824,EUR/USD,2003-06-19 00:12:41.000,1.163200,1.163600,D
29771838,EUR/USD,2003-06-19 00:12:43.000,1.163100,1.163500,D
29771845,EUR/USD,2003-06-19 00:12:44.000,1.163200,1.163600,D
29771852,EUR/USD,2003-06-19 00:12:45.000,1.163100,1.163500,D
29771856,EUR/USD,2003-06-19 00:12:46.000,1.163200,1.163600,D
29771861,EUR/USD,2003-06-19 00:12:48.000,1.163100,1.163500,D
29771869,EUR/USD,2003-06-19 00:12:54.000,1.163200,1.163600,D
29771874,EUR/USD,2003-06-19 00:12:55.000,1.163100,1.163500,D
29771886,EUR/USD,2003-06-19 00:12:56.000,1.163200,1.163600,D
29771896,EUR/USD,2003-06-19 00:12:59.000,1.163100,1.163500,D
29771906,EUR/USD,2003-06-19 00:13:00.000,1.163200,1.163600,D
29771930,EUR/USD,2003-06-19 00:13:13.000,1.163100,1.163500,D
29771957,EUR/USD,2003-06-19 00:13:26.000,1.163000,1.163400,D
29771974,EUR/USD,2003-06-19 00:13:34.000,1.162900,1.163300,D
29771980,EUR/USD,2003-06-19 00:13:35.000,1.163000,1.163400,D
29771981,EUR/USD,2003-06-19 00:13:35.000,1.162900,1.163300,D
29772022,EUR/USD,2003-06-19 00:14:08.000,1.163000,1.163400,D
29772027,EUR/USD,2003-06-19 00:14:13.000,1.163100,1.163500,D
29772040,EUR/USD,2003-06-19 00:14:17.000,1.163000,1.163400,D
29772044,EUR/USD,2003-06-19 00:14:18.000,1.163100,1.163500,D
29772047,EUR/USD,2003-06-19 00:14:20.000,1.163200,1.163600,D
29772076,EUR/USD,2003-06-19 00:14:28.000,1.163300,1.163700,D
29772083,EUR/USD,2003-06-19 00:14:29.000,1.163400,1.163800,D
29772094,EUR/USD,2003-06-19 00:14:30.000,1.163300,1.163700,D
29772102,EUR/USD,2003-06-19 00:14:31.000,1.163400,1.163800,D
29772104,EUR/USD,2003-06-19 00:14:32.000,1.163300,1.163700,D
29772119,EUR/USD,2003-06-19 00:14:35.000,1.163400,1.163800,D
29772126,EUR/USD,2003-06-19 00:14:35.000,1.163300,1.163700,D
29772131,EUR/USD,2003-06-19 00:14:36.000,1.163200,1.163600,D
29772141,EUR/USD,2003-06-19 00:14:38.000,1.163300,1.163700,D
29772149,EUR/USD,2003-06-19 00:14:42.000,1.163400,1.163800,D
29772168,EUR/USD,2003-06-19 00:14:49.000,1.163300,1.163700,D
29772174,EUR/USD,2003-06-19 00:14:52.000,1.163400,1.163800,D
29772201,EUR/USD,2003-06-19 00:14:57.000,1.163500,1.163900,D
29772209,EUR/USD,2003-06-19 00:14:57.000,1.163400,1.163800,D
29772220,EUR/USD,2003-06-19 00:15:00.000,1.163500,1.163900,D
29772258,EUR/USD,2003-06-19 00:15:10.000,1.163400,1.163800,D
29772267,EUR/USD,2003-06-19 00:15:11.000,1.163500,1.163900,D
29772290,EUR/USD,2003-06-19 00:15:19.000,1.163600,1.164000,D
29772293,EUR/USD,2003-06-19 00:15:20.000,1.163500,1.163900,D
29772302,EUR/USD,2003-06-19 00:15:22.000,1.163400,1.163800,D
29772311,EUR/USD,2003-06-19 00:15:22.000,1.163500,1.163900,D
29772325,EUR/USD,2003-06-19 00:15:24.000,1.163600,1.164000,D
29772326,EUR/USD,2003-06-19 00:15:25.000,1.163700,1.164100,D
29772331,EUR/USD,2003-06-19 00:15:26.000,1.163600,1.164000,D
29772343,EUR/USD,2003-06-19 00:15:27.000,1.163500,1.163900,D
29772344,EUR/USD,2003-06-19 00:15:27.000,1.163400,1.163800,D
29772350,EUR/USD,2003-06-19 00:15:28.000,1.163600,1.164000,D
29772357,EUR/USD,2003-06-19 00:15:29.000,1.163800,1.164200,D
29772387,EUR/USD,2003-06-19 00:15:33.000,1.163900,1.164300,D
29772404,EUR/USD,2003-06-19 00:15:34.000,1.163900,1.164300,D
29772409,EUR/USD,2003-06-19 00:15:35.000,1.163800,1.164200,D
29772416,EUR/USD,2003-06-19 00:15:36.000,1.163700,1.164100,D
29772426,EUR/USD,2003-06-19 00:15:37.000,1.163800,1.164200,D
29772442,EUR/USD,2003-06-19 00:15:40.000,1.163700,1.164100,D
29772453,EUR/USD,2003-06-19 00:15:43.000,1.163600,1.164000,D
29772467,EUR/USD,2003-06-19 00:15:48.000,1.163500,1.163900,D
29772483,EUR/USD,2003-06-19 00:15:56.000,1.163600,1.164000,D
29772488,EUR/USD,2003-06-19 00:15:57.000,1.163700,1.164100,D
29772495,EUR/USD,2003-06-19 00:15:59.000,1.163800,1.164200,D
29772510,EUR/USD,2003-06-19 00:16:02.000,1.163700,1.164100,D
29772517,EUR/USD,2003-06-19 00:16:04.000,1.163800,1.164200,D
29772538,EUR/USD,2003-06-19 00:16:08.000,1.163700,1.164100,D
29772573,EUR/USD,2003-06-19 00:16:15.000,1.163600,1.164000,D
29772583,EUR/USD,2003-06-19 00:16:20.000,1.163700,1.164100,D
29772588,EUR/USD,2003-06-19 00:16:21.000,1.163600,1.164000,D
29772591,EUR/USD,2003-06-19 00:16:25.000,1.163700,1.164100,D
29772599,EUR/USD,2003-06-19 00:16:30.000,1.163600,1.164000,D
29772601,EUR/USD,2003-06-19 00:16:30.000,1.163700,1.164100,D
29772615,EUR/USD,2003-06-19 00:16:36.000,1.163600,1.164000,D
29772622,EUR/USD,2003-06-19 00:16:37.000,1.163700,1.164100,D
29772701,EUR/USD,2003-06-19 00:16:57.000,1.163800,1.164200,D
29772733,EUR/USD,2003-06-19 00:17:04.000,1.163900,1.164300,D
29772740,EUR/USD,2003-06-19 00:17:05.000,1.164000,1.164400,D
29772747,EUR/USD,2003-06-19 00:17:06.000,1.163900,1.164300,D
29772783,EUR/USD,2003-06-19 00:17:14.000,1.163800,1.164200,D
29772833,EUR/USD,2003-06-19 00:17:38.000,1.163600,1.164000,D
29772902,EUR/USD,2003-06-19 00:17:55.000,1.163700,1.164100,D
29772960,EUR/USD,2003-06-19 00:18:03.000,1.163800,1.164200,D
29772973,EUR/USD,2003-06-19 00:18:06.000,1.163700,1.164100,D
29772979,EUR/USD,2003-06-19 00:18:07.000,1.163800,1.164200,D
29772992,EUR/USD,2003-06-19 00:18:11.000,1.163700,1.164100,D
29772997,EUR/USD,2003-06-19 00:18:15.000,1.163800,1.164200,D
29773014,EUR/USD,2003-06-19 00:18:18.000,1.163700,1.164100,D
29773025,EUR/USD,2003-06-19 00:18:22.000,1.163800,1.164200,D
29773047,EUR/USD,2003-06-19 00:18:39.000,1.163700,1.164100,D
29773051,EUR/USD,2003-06-19 00:18:53.000,1.163800,1.164200,D
29773141,EUR/USD,2003-06-19 00:19:21.000,1.163700,1.164100,D
29773177,EUR/USD,2003-06-19 00:19:30.000,1.163800,1.164200,D
29773211,EUR/USD,2003-06-19 00:19:42.000,1.163700,1.164100,D
29773218,EUR/USD,2003-06-19 00:19:44.000,1.163800,1.164200,D
29773236,EUR/USD,2003-06-19 00:19:46.000,1.163700,1.164100,D
