30637358,EUR/USD,2003-06-25 14:55:19.000,1.152700,1.153100,D
30637372,EUR/USD,2003-06-25 14:55:20.000,1.153200,1.153600,D
30637387,EUR/USD,2003-06-25 14:55:22.000,1.153000,1.153400,D
30637395,EUR/USD,2003-06-25 14:55:22.000,1.152500,1.152900,D
30637407,EUR/USD,2003-06-25 14:55:24.000,1.152600,1.153000,D
30637420,EUR/USD,2003-06-25 14:55:26.000,1.152500,1.152900,D
30637431,EUR/USD,2003-06-25 14:55:27.000,1.152600,1.153000,D
30637444,EUR/USD,2003-06-25 14:55:29.000,1.152500,1.152900,D
30637456,EUR/USD,2003-06-25 14:55:31.000,1.152600,1.153000,D
30637462,EUR/USD,2003-06-25 14:55:31.000,1.152700,1.153100,D
30637483,EUR/USD,2003-06-25 14:55:35.000,1.152600,1.153000,D
30637492,EUR/USD,2003-06-25 14:55:37.000,1.152500,1.152900,D
30637500,EUR/USD,2003-06-25 14:55:39.000,1.152300,1.152700,D
30637547,EUR/USD,2003-06-25 14:55:44.000,1.152200,1.152600,D
30637572,EUR/USD,2003-06-25 14:55:47.000,1.152000,1.152400,D
30637593,EUR/USD,2003-06-25 14:55:50.000,1.151900,1.152300,D
30637602,EUR/USD,2003-06-25 14:55:51.000,1.151800,1.152200,D
30637608,EUR/USD,2003-06-25 14:55:52.000,1.151600,1.152000,D
30637640,EUR/USD,2003-06-25 14:55:56.000,1.151500,1.151900,D
30637652,EUR/USD,2003-06-25 14:55:57.000,1.151600,1.152000,D
30637682,EUR/USD,2003-06-25 14:56:01.000,1.151800,1.152200,D
30637700,EUR/USD,2003-06-25 14:56:02.000,1.151900,1.152300,D
30637717,EUR/USD,2003-06-25 14:56:05.000,1.152000,1.152400,D
30637748,EUR/USD,2003-06-25 14:56:08.000,1.152200,1.152600,D
30637793,EUR/USD,2003-06-25 14:56:13.000,1.152000,1.152400,D
30637823,EUR/USD,2003-06-25 14:56:17.000,1.152200,1.152600,D
30637831,EUR/USD,2003-06-25 14:56:19.000,1.152000,1.152400,D
30637853,EUR/USD,2003-06-25 14:56:24.000,1.152200,1.152600,D
30637865,EUR/USD,2003-06-25 14:56:26.000,1.152000,1.152400,D
30637893,EUR/USD,2003-06-25 14:56:30.000,1.151900,1.152300,D
30637899,EUR/USD,2003-06-25 14:56:30.000,1.152000,1.152400,D
30637933,EUR/USD,2003-06-25 14:56:35.000,1.151900,1.152300,D
30637941,EUR/USD,2003-06-25 14:56:36.000,1.152000,1.152400,D
30637954,EUR/USD,2003-06-25 14:56:37.000,1.152200,1.152600,D
30638011,EUR/USD,2003-06-25 14:56:43.000,1.152300,1.152700,D
30638099,EUR/USD,2003-06-25 14:56:56.000,1.152200,1.152600,D
30638104,EUR/USD,2003-06-25 14:56:57.000,1.152000,1.152400,D
30638138,EUR/USD,2003-06-25 14:57:03.000,1.151800,1.152200,D
30638161,EUR/USD,2003-06-25 14:57:05.000,1.151900,1.152300,D
30638168,EUR/USD,2003-06-25 14:57:06.000,1.152000,1.152400,D
30638181,EUR/USD,2003-06-25 14:57:07.000,1.152100,1.152500,D
30638188,EUR/USD,2003-06-25 14:57:08.000,1.152200,1.152600,D
30638223,EUR/USD,2003-06-25 14:57:14.000,1.152300,1.152700,D
30638234,EUR/USD,2003-06-25 14:57:16.000,1.152200,1.152600,D
30638247,EUR/USD,2003-06-25 14:57:17.000,1.152300,1.152700,D
30638315,EUR/USD,2003-06-25 14:57:33.000,1.152500,1.152900,D
30638320,EUR/USD,2003-06-25 14:57:34.000,1.152300,1.152700,D
30638343,EUR/USD,2003-06-25 14:57:38.000,1.152200,1.152600,D
30638351,EUR/USD,2003-06-25 14:57:39.000,1.152300,1.152700,D
30638361,EUR/USD,2003-06-25 14:57:40.000,1.152100,1.152500,D
30638368,EUR/USD,2003-06-25 14:57:41.000,1.152000,1.152400,D
30638375,EUR/USD,2003-06-25 14:57:41.000,1.152100,1.152500,D
30638383,EUR/USD,2003-06-25 14:57:42.000,1.152300,1.152700,D
30638391,EUR/USD,2003-06-25 14:57:43.000,1.152200,1.152600,D
30638411,EUR/USD,2003-06-25 14:57:47.000,1.152300,1.152700,D
30638462,EUR/USD,2003-06-25 14:57:55.000,1.152200,1.152600,D
30638470,EUR/USD,2003-06-25 14:57:56.000,1.152300,1.152700,D
30638502,EUR/USD,2003-06-25 14:58:00.000,1.152500,1.152900,D
30638506,EUR/USD,2003-06-25 14:58:01.000,1.152300,1.152700,D
30638514,EUR/USD,2003-06-25 14:58:03.000,1.152500,1.152900,D
30638525,EUR/USD,2003-06-25 14:58:04.000,1.152300,1.152700,D
30638537,EUR/USD,2003-06-25 14:58:06.000,1.152500,1.152900,D
30638560,EUR/USD,2003-06-25 14:58:11.000,1.152300,1.152700,D
30638574,EUR/USD,2003-06-25 14:58:13.000,1.152200,1.152600,D
30638592,EUR/USD,2003-06-25 14:58:16.000,1.152000,1.152400,D
30638613,EUR/USD,2003-06-25 14:58:20.000,1.152200,1.152600,D
30638620,EUR/USD,2003-06-25 14:58:21.000,1.152300,1.152700,D
30638644,EUR/USD,2003-06-25 14:58:23.000,1.152500,1.152900,D
30638677,EUR/USD,2003-06-25 14:58:29.000,1.152600,1.153000,D
30638684,EUR/USD,2003-06-25 14:58:29.000,1.152700,1.153100,D
30638705,EUR/USD,2003-06-25 14:58:31.000,1.152600,1.153000,D
30638728,EUR/USD,2003-06-25 14:58:33.000,1.152700,1.153100,D
30638733,EUR/USD,2003-06-25 14:58:34.000,1.152600,1.153000,D
30638744,EUR/USD,2003-06-25 14:58:36.000,1.152500,1.152900,D
30638755,EUR/USD,2003-06-25 14:58:37.000,1.152600,1.153000,D
30638761,EUR/USD,2003-06-25 14:58:38.000,1.152700,1.153100,D
30638774,EUR/USD,2003-06-25 14:58:39.000,1.152600,1.153000,D
30638779,EUR/USD,2003-06-25 14:58:40.000,1.152900,1.153300,D
30638786,EUR/USD,2003-06-25 14:58:41.000,1.153000,1.153400,D
30638793,EUR/USD,2003-06-25 14:58:41.000,1.152700,1.153100,D
30638905,EUR/USD,2003-06-25 14:58:56.000,1.152900,1.153300,D
30638915,EUR/USD,2003-06-25 14:58:57.000,1.153000,1.153400,D
30638932,EUR/USD,2003-06-25 14:58:59.000,1.153200,1.153600,D
30638979,EUR/USD,2003-06-25 14:59:05.000,1.153300,1.153700,D
30638995,EUR/USD,2003-06-25 14:59:07.000,1.153400,1.153800,D
30639012,EUR/USD,2003-06-25 14:59:09.000,1.153600,1.154000,D
30639035,EUR/USD,2003-06-25 14:59:11.000,1.153400,1.153800,D
30639042,EUR/USD,2003-06-25 14:59:12.000,1.153300,1.153700,D
30639051,EUR/USD,2003-06-25 14:59:13.000,1.153400,1.153800,D
30639072,EUR/USD,2003-06-25 14:59:15.000,1.153100,1.153500,D
30639089,EUR/USD,2003-06-25 14:59:17.000,1.153600,1.154000,D
30639098,EUR/USD,2003-06-25 14:59:18.000,1.153400,1.153800,D
30639105,EUR/USD,2003-06-25 14:59:19.000,1.153000,1.153400,D
30639112,EUR/USD,2003-06-25 14:59:20.000,1.153300,1.153700,D
30639125,EUR/USD,2003-06-25 14:59:21.000,1.152900,1.153300,D
30639137,EUR/USD,2003-06-25 14:59:22.000,1.153300,1.153700,D
30639150,EUR/USD,2003-06-25 14:59:23.000,1.153100,1.153500,D
30639157,EUR/USD,2003-06-25 14:59:24.000,1.152900,1.153300,D
30639167,EUR/USD,2003-06-25 14:59:25.000,1.153200,1.153600,D
30639177,EUR/USD,2003-06-25 14:59:26.000,1.153300,1.153700,D
30639214,EUR/USD,2003-06-25 14:59:30.000,1.153500,1.153900,D
30639223,EUR/USD,2003-06-25 14:59:30.000,1.153600,1.154000,D
30639254,EUR/USD,2003-06-25 14:59:34.000,1.153800,1.154200,D
30639260,EUR/USD,2003-06-25 14:59:34.000,1.153600,1.154000,D
30639277,EUR/USD,2003-06-25 14:59:36.000,1.153500,1.153900,D
30639286,EUR/USD,2003-06-25 14:59:37.000,1.153600,1.154000,D
30639295,EUR/USD,2003-06-25 14:59:38.000,1.153500,1.153900,D
30639304,EUR/USD,2003-06-25 14:59:56.000,1.153600,1.154000,D
30639316,EUR/USD,2003-06-25 14:59:57.000,1.153500,1.153900,D
30639323,EUR/USD,2003-06-25 14:59:58.000,1.153600,1.154000,D
30639341,EUR/USD,2003-06-25 15:00:01.000,1.153500,1.153900,D
30639351,EUR/USD,2003-06-25 15:00:02.000,1.153300,1.153700,D
30639371,EUR/USD,2003-06-25 15:00:07.000,1.153500,1.153900,D
30639381,EUR/USD,2003-06-25 15:00:08.000,1.153600,1.154000,D
30639415,EUR/USD,2003-06-25 15:00:12.000,1.153800,1.154200,D
30639425,EUR/USD,2003-06-25 15:00:13.000,1.153600,1.154000,D
30639440,EUR/USD,2003-06-25 15:00:16.000,1.153800,1.154200,D
30639459,EUR/USD,2003-06-25 15:00:18.000,1.153900,1.154300,D
30639466,EUR/USD,2003-06-25 15:00:19.000,1.153800,1.154200,D
30639473,EUR/USD,2003-06-25 15:00:20.000,1.153600,1.154000,D
30639484,EUR/USD,2003-06-25 15:00:21.000,1.153500,1.153900,D
30639496,EUR/USD,2003-06-25 15:00:23.000,1.153600,1.154000,D
30639560,EUR/USD,2003-06-25 15:00:33.000,1.153500,1.153900,D
30639569,EUR/USD,2003-06-25 15:00:34.000,1.153600,1.154000,D
30639583,EUR/USD,2003-06-25 15:00:36.000,1.153500,1.153900,D
30639585,EUR/USD,2003-06-25 15:00:36.000,1.153600,1.154000,D
30639593,EUR/USD,2003-06-25 15:00:37.000,1.153500,1.153900,D
30639611,EUR/USD,2003-06-25 15:00:41.000,1.153300,1.153700,D
30639685,EUR/USD,2003-06-25 15:00:52.000,1.153500,1.153900,D
30639719,EUR/USD,2003-06-25 15:00:58.000,1.153300,1.153700,D
30639738,EUR/USD,2003-06-25 15:01:00.000,1.153500,1.153900,D
30639748,EUR/USD,2003-06-25 15:01:01.000,1.153300,1.153700,D
30639762,EUR/USD,2003-06-25 15:01:02.000,1.153500,1.153900,D
30639793,EUR/USD,2003-06-25 15:01:11.000,1.153600,1.154000,D
30639798,EUR/USD,2003-06-25 15:01:11.000,1.153500,1.153900,D
30639801,EUR/USD,2003-06-25 15:01:12.000,1.153600,1.154000,D
30639857,EUR/USD,2003-06-25 15:01:23.000,1.153500,1.153900,D
30639878,EUR/USD,2003-06-25 15:01:25.000,1.153600,1.154000,D
30639915,EUR/USD,2003-06-25 15:01:32.000,1.153800,1.154200,D
30639921,EUR/USD,2003-06-25 15:01:32.000,1.153900,1.154300,D
30639934,EUR/USD,2003-06-25 15:01:34.000,1.153800,1.154200,D
30639943,EUR/USD,2003-06-25 15:01:34.000,1.153600,1.154000,D
30640026,EUR/USD,2003-06-25 15:01:50.000,1.153500,1.153900,D
30640041,EUR/USD,2003-06-25 15:01:54.000,1.153600,1.154000,D
30640050,EUR/USD,2003-06-25 15:01:56.000,1.153500,1.153900,D
30640056,EUR/USD,2003-06-25 15:01:59.000,1.153300,1.153700,D
30640108,EUR/USD,2003-06-25 15:02:11.000,1.153200,1.153600,D
30640122,EUR/USD,2003-06-25 15:02:15.000,1.153300,1.153700,D
30640160,EUR/USD,2003-06-25 15:02:21.000,1.153200,1.153600,D
30640166,EUR/USD,2003-06-25 15:02:23.000,1.153100,1.153500,D
30640173,EUR/USD,2003-06-25 15:02:25.000,1.153200,1.153600,D
30640178,EUR/USD,2003-06-25 15:02:26.000,1.153100,1.153500,D
30640191,EUR/USD,2003-06-25 15:02:27.000,1.153200,1.153600,D
30640204,EUR/USD,2003-06-25 15:02:30.000,1.153100,1.153500,D
30640212,EUR/USD,2003-06-25 15:02:31.000,1.152900,1.153300,D
30640243,EUR/USD,2003-06-25 15:02:39.000,1.152800,1.153200,D
30640264,EUR/USD,2003-06-25 15:02:42.000,1.152600,1.153000,D
30640294,EUR/USD,2003-06-25 15:02:46.000,1.152800,1.153200,D
30640302,EUR/USD,2003-06-25 15:02:47.000,1.152600,1.153000,D
30640363,EUR/USD,2003-06-25 15:03:01.000,1.152500,1.152900,D
30640373,EUR/USD,2003-06-25 15:03:02.000,1.152400,1.152800,D
30640386,EUR/USD,2003-06-25 15:03:05.000,1.152500,1.152900,D
30640394,EUR/USD,2003-06-25 15:03:07.000,1.152400,1.152800,D
30640430,EUR/USD,2003-06-25 15:03:14.000,1.152500,1.152900,D
30640444,EUR/USD,2003-06-25 15:03:16.000,1.152600,1.153000,D
30640538,EUR/USD,2003-06-25 15:03:36.000,1.152800,1.153200,D
30640545,EUR/USD,2003-06-25 15:03:37.000,1.152900,1.153300,D
30640561,EUR/USD,2003-06-25 15:03:39.000,1.152800,1.153200,D
30640574,EUR/USD,2003-06-25 15:03:41.000,1.152600,1.153000,D
30640588,EUR/USD,2003-06-25 15:03:43.000,1.152800,1.153200,D
30640599,EUR/USD,2003-06-25 15:03:45.000,1.152900,1.153300,D
30640606,EUR/USD,2003-06-25 15:03:45.000,1.152800,1.153200,D
30640613,EUR/USD,2003-06-25 15:03:46.000,1.152600,1.153000,D
30640621,EUR/USD,2003-06-25 15:03:47.000,1.152800,1.153200,D
30640633,EUR/USD,2003-06-25 15:03:48.000,1.152600,1.153000,D
30640643,EUR/USD,2003-06-25 15:03:50.000,1.152800,1.153200,D
30640649,EUR/USD,2003-06-25 15:03:51.000,1.152900,1.153300,D
30640664,EUR/USD,2003-06-25 15:03:52.000,1.152800,1.153200,D
30640674,EUR/USD,2003-06-25 15:03:53.000,1.152600,1.153000,D
30640685,EUR/USD,2003-06-25 15:03:58.000,1.152800,1.153200,D
30640688,EUR/USD,2003-06-25 15:03:59.000,1.152600,1.153000,D
30640701,EUR/USD,2003-06-25 15:04:03.000,1.152500,1.152900,D
30640710,EUR/USD,2003-06-25 15:04:04.000,1.152400,1.152800,D
30640713,EUR/USD,2003-06-25 15:04:06.000,1.152200,1.152600,D
30640721,EUR/USD,2003-06-25 15:04:07.000,1.152500,1.152900,D
30640732,EUR/USD,2003-06-25 15:04:08.000,1.152400,1.152800,D
30640740,EUR/USD,2003-06-25 15:04:09.000,1.152200,1.152600,D
30640753,EUR/USD,2003-06-25 15:04:11.000,1.152500,1.152900,D
30640764,EUR/USD,2003-06-25 15:04:15.000,1.152400,1.152800,D
30640800,EUR/USD,2003-06-25 15:04:21.000,1.152200,1.152600,D
30640811,EUR/USD,2003-06-25 15:04:23.000,1.152500,1.152900,D
30640820,EUR/USD,2003-06-25 15:04:23.000,1.152400,1.152800,D
30640827,EUR/USD,2003-06-25 15:04:25.000,1.152200,1.152600,D
30640852,EUR/USD,2003-06-25 15:04:29.000,1.152400,1.152800,D
30640863,EUR/USD,2003-06-25 15:04:30.000,1.152200,1.152600,D
30640882,EUR/USD,2003-06-25 15:04:33.000,1.152400,1.152800,D
30640897,EUR/USD,2003-06-25 15:04:34.000,1.152500,1.152900,D
30640918,EUR/USD,2003-06-25 15:04:37.000,1.152400,1.152800,D
30640936,EUR/USD,2003-06-25 15:04:39.000,1.152500,1.152900,D
30640956,EUR/USD,2003-06-25 15:04:42.000,1.152400,1.152800,D
30640960,EUR/USD,2003-06-25 15:04:43.000,1.152500,1.152900,D
30640965,EUR/USD,2003-06-25 15:04:45.000,1.152400,1.152800,D
30640970,EUR/USD,2003-06-25 15:04:45.000,1.152600,1.153000,D
30640993,EUR/USD,2003-06-25 15:04:49.000,1.152800,1.153200,D
30641000,EUR/USD,2003-06-25 15:04:49.000,1.152900,1.153300,D
30641016,EUR/USD,2003-06-25 15:04:51.000,1.152800,1.153200,D
30641022,EUR/USD,2003-06-25 15:04:52.000,1.152600,1.153000,D
30641047,EUR/USD,2003-06-25 15:04:56.000,1.152500,1.152900,D
30641066,EUR/USD,2003-06-25 15:04:58.000,1.152600,1.153000,D
30641082,EUR/USD,2003-06-25 15:05:01.000,1.152500,1.152900,D
30641087,EUR/USD,2003-06-25 15:05:02.000,1.152400,1.152800,D
30641092,EUR/USD,2003-06-25 15:05:02.000,1.152600,1.153000,D
30641106,EUR/USD,2003-06-25 15:05:06.000,1.152500,1.152900,D
30641112,EUR/USD,2003-06-25 15:05:07.000,1.152400,1.152800,D
30641126,EUR/USD,2003-06-25 15:05:10.000,1.152200,1.152600,D
30641130,EUR/USD,2003-06-25 15:05:11.000,1.152400,1.152800,D
30641161,EUR/USD,2003-06-25 15:05:22.000,1.152500,1.152900,D
30641173,EUR/USD,2003-06-25 15:05:24.000,1.152200,1.152600,D
30641179,EUR/USD,2003-06-25 15:05:25.000,1.152100,1.152500,D
30641191,EUR/USD,2003-06-25 15:05:27.000,1.152400,1.152800,D
30641201,EUR/USD,2003-06-25 15:05:28.000,1.152300,1.152700,D
30641207,EUR/USD,2003-06-25 15:05:29.000,1.151900,1.152300,D
30641239,EUR/USD,2003-06-25 15:05:33.000,1.151800,1.152200,D
30641254,EUR/USD,2003-06-25 15:05:36.000,1.151900,1.152300,D
30641264,EUR/USD,2003-06-25 15:05:37.000,1.152300,1.152700,D
30641273,EUR/USD,2003-06-25 15:05:38.000,1.152200,1.152600,D
30641280,EUR/USD,2003-06-25 15:05:38.000,1.151800,1.152200,D
30641291,EUR/USD,2003-06-25 15:05:39.000,1.151900,1.152300,D
30641314,EUR/USD,2003-06-25 15:05:42.000,1.151800,1.152200,D
30641322,EUR/USD,2003-06-25 15:05:42.000,1.151700,1.152100,D
30641335,EUR/USD,2003-06-25 15:05:44.000,1.151500,1.151900,D
30641349,EUR/USD,2003-06-25 15:05:46.000,1.151400,1.151800,D
30641360,EUR/USD,2003-06-25 15:05:47.000,1.151500,1.151900,D
30641381,EUR/USD,2003-06-25 15:05:52.000,1.151700,1.152100,D
30641386,EUR/USD,2003-06-25 15:05:52.000,1.152000,1.152400,D
30641411,EUR/USD,2003-06-25 15:05:55.000,1.151900,1.152300,D
30641422,EUR/USD,2003-06-25 15:05:56.000,1.151700,1.152100,D
30641432,EUR/USD,2003-06-25 15:05:57.000,1.151500,1.151900,D
30641445,EUR/USD,2003-06-25 15:05:59.000,1.151800,1.152200,D
30641456,EUR/USD,2003-06-25 15:06:00.000,1.151900,1.152300,D
30641470,EUR/USD,2003-06-25 15:06:01.000,1.151800,1.152200,D
30641478,EUR/USD,2003-06-25 15:06:02.000,1.151900,1.152300,D
30641496,EUR/USD,2003-06-25 15:06:04.000,1.151800,1.152200,D
30641509,EUR/USD,2003-06-25 15:06:05.000,1.151700,1.152100,D
30641540,EUR/USD,2003-06-25 15:06:23.000,1.151800,1.152200,D
30641557,EUR/USD,2003-06-25 15:06:27.000,1.151900,1.152300,D
30641562,EUR/USD,2003-06-25 15:06:33.000,1.151800,1.152200,D
30641566,EUR/USD,2003-06-25 15:06:37.000,1.151900,1.152300,D
30641607,EUR/USD,2003-06-25 15:06:46.000,1.152100,1.152500,D
30641629,EUR/USD,2003-06-25 15:06:55.000,1.152200,1.152600,D
30641640,EUR/USD,2003-06-25 15:07:00.000,1.152100,1.152500,D
30641653,EUR/USD,2003-06-25 15:07:02.000,1.151900,1.152300,D
30641664,EUR/USD,2003-06-25 15:07:05.000,1.152100,1.152500,D
30641672,EUR/USD,2003-06-25 15:07:06.000,1.152200,1.152600,D
30641679,EUR/USD,2003-06-25 15:07:07.000,1.151900,1.152300,D
30641703,EUR/USD,2003-06-25 15:07:24.000,1.152100,1.152500,D
30641711,EUR/USD,2003-06-25 15:07:25.000,1.151900,1.152300,D
30641719,EUR/USD,2003-06-25 15:07:27.000,1.152100,1.152500,D
30641728,EUR/USD,2003-06-25 15:07:29.000,1.152200,1.152600,D
30641743,EUR/USD,2003-06-25 15:07:32.000,1.152500,1.152900,D
30641752,EUR/USD,2003-06-25 15:07:33.000,1.152200,1.152600,D
30641804,EUR/USD,2003-06-25 15:07:49.000,1.152400,1.152800,D
30641811,EUR/USD,2003-06-25 15:07:50.000,1.152500,1.152900,D
30641817,EUR/USD,2003-06-25 15:07:54.000,1.152400,1.152800,D
30641822,EUR/USD,2003-06-25 15:07:55.000,1.152500,1.152900,D
30641830,EUR/USD,2003-06-25 15:07:58.000,1.152400,1.152800,D
30641835,EUR/USD,2003-06-25 15:07:58.000,1.152500,1.152900,D
30641841,EUR/USD,2003-06-25 15:07:59.000,1.152600,1.153000,D
30641848,EUR/USD,2003-06-25 15:07:59.000,1.152400,1.152800,D
30641856,EUR/USD,2003-06-25 15:08:01.000,1.152500,1.152900,D
30641873,EUR/USD,2003-06-25 15:08:04.000,1.152600,1.153000,D
30641891,EUR/USD,2003-06-25 15:08:08.000,1.152500,1.152900,D
30641911,EUR/USD,2003-06-25 15:08:10.000,1.152600,1.153000,D
30641928,EUR/USD,2003-06-25 15:08:13.000,1.152500,1.152900,D
30641952,EUR/USD,2003-06-25 15:08:23.000,1.152600,1.153000,D
30641973,EUR/USD,2003-06-25 15:08:26.000,1.152800,1.153200,D
30641976,EUR/USD,2003-06-25 15:08:27.000,1.152900,1.153300,D
30641990,EUR/USD,2003-06-25 15:08:30.000,1.152700,1.153100,D
30641997,EUR/USD,2003-06-25 15:08:30.000,1.152600,1.153000,D
30642006,EUR/USD,2003-06-25 15:08:32.000,1.152700,1.153100,D
30642014,EUR/USD,2003-06-25 15:08:33.000,1.152800,1.153200,D
30642015,EUR/USD,2003-06-25 15:08:33.000,1.152600,1.153000,D
30642048,EUR/USD,2003-06-25 15:08:39.000,1.152800,1.153200,D
30642061,EUR/USD,2003-06-25 15:08:41.000,1.152900,1.153300,D
30642086,EUR/USD,2003-06-25 15:08:46.000,1.153100,1.153500,D
30642088,EUR/USD,2003-06-25 15:08:47.000,1.153200,1.153600,D
30642097,EUR/USD,2003-06-25 15:08:49.000,1.152900,1.153300,D
30642116,EUR/USD,2003-06-25 15:08:52.000,1.153100,1.153500,D
30642121,EUR/USD,2003-06-25 15:08:53.000,1.152900,1.153300,D
30642135,EUR/USD,2003-06-25 15:08:56.000,1.153100,1.153500,D
30642142,EUR/USD,2003-06-25 15:08:57.000,1.152900,1.153300,D
30642149,EUR/USD,2003-06-25 15:08:58.000,1.153100,1.153500,D
30642153,EUR/USD,2003-06-25 15:08:59.000,1.153200,1.153600,D
30642160,EUR/USD,2003-06-25 15:09:00.000,1.153100,1.153500,D
30642165,EUR/USD,2003-06-25 15:09:01.000,1.152900,1.153300,D
30642169,EUR/USD,2003-06-25 15:09:02.000,1.153200,1.153600,D
30642181,EUR/USD,2003-06-25 15:09:03.000,1.153300,1.153700,D
30642190,EUR/USD,2003-06-25 15:09:04.000,1.153200,1.153600,D
30642203,EUR/USD,2003-06-25 15:09:09.000,1.153100,1.153500,D
30642216,EUR/USD,2003-06-25 15:09:13.000,1.153200,1.153600,D
30642243,EUR/USD,2003-06-25 15:09:19.000,1.153100,1.153500,D
30642274,EUR/USD,2003-06-25 15:09:27.000,1.153200,1.153600,D
30642277,EUR/USD,2003-06-25 15:09:27.000,1.153200,1.153600,D
30642297,EUR/USD,2003-06-25 15:09:36.000,1.153300,1.153700,D
30642329,EUR/USD,2003-06-25 15:09:48.000,1.153200,1.153600,D
30642360,EUR/USD,2003-06-25 15:09:56.000,1.153300,1.153700,D
30642368,EUR/USD,2003-06-25 15:09:57.000,1.153200,1.153600,D
30642384,EUR/USD,2003-06-25 15:10:03.000,1.153100,1.153500,D
30642418,EUR/USD,2003-06-25 15:10:09.000,1.153200,1.153600,D
30642433,EUR/USD,2003-06-25 15:10:11.000,1.153300,1.153700,D
30642446,EUR/USD,2003-06-25 15:10:18.000,1.153200,1.153600,D
30642460,EUR/USD,2003-06-25 15:10:21.000,1.153300,1.153700,D
30642484,EUR/USD,2003-06-25 15:10:25.000,1.153500,1.153900,D
30642492,EUR/USD,2003-06-25 15:10:26.000,1.153300,1.153700,D
30642502,EUR/USD,2003-06-25 15:10:28.000,1.153500,1.153900,D
30642507,EUR/USD,2003-06-25 15:10:29.000,1.153600,1.154000,D
30642514,EUR/USD,2003-06-25 15:10:32.000,1.153300,1.153700,D
30642542,EUR/USD,2003-06-25 15:10:40.000,1.153200,1.153600,D
30642553,EUR/USD,2003-06-25 15:10:42.000,1.153100,1.153500,D
30642559,EUR/USD,2003-06-25 15:10:42.000,1.153200,1.153600,D
30642573,EUR/USD,2003-06-25 15:10:45.000,1.152900,1.153300,D
30642616,EUR/USD,2003-06-25 15:10:51.000,1.153100,1.153500,D
30642632,EUR/USD,2003-06-25 15:10:54.000,1.152900,1.153300,D
30642664,EUR/USD,2003-06-25 15:10:59.000,1.152800,1.153200,D
30642673,EUR/USD,2003-06-25 15:11:02.000,1.152900,1.153300,D
30642703,EUR/USD,2003-06-25 15:11:07.000,1.153100,1.153500,D
30642705,EUR/USD,2003-06-25 15:11:07.000,1.153200,1.153600,D
30642708,EUR/USD,2003-06-25 15:11:08.000,1.152900,1.153300,D
30642726,EUR/USD,2003-06-25 15:11:12.000,1.153000,1.153400,D
30642727,EUR/USD,2003-06-25 15:11:12.000,1.153200,1.153600,D
30642743,EUR/USD,2003-06-25 15:11:15.000,1.153300,1.153700,D
30642753,EUR/USD,2003-06-25 15:11:16.000,1.153200,1.153600,D
30642760,EUR/USD,2003-06-25 15:11:16.000,1.153300,1.153700,D
30642771,EUR/USD,2003-06-25 15:11:18.000,1.153200,1.153600,D
30642781,EUR/USD,2003-06-25 15:11:19.000,1.153100,1.153500,D
30642786,EUR/USD,2003-06-25 15:11:20.000,1.152900,1.153300,D
30642793,EUR/USD,2003-06-25 15:11:20.000,1.153200,1.153600,D
30642799,EUR/USD,2003-06-25 15:11:21.000,1.153300,1.153700,D
30642818,EUR/USD,2003-06-25 15:11:26.000,1.153200,1.153600,D
30642833,EUR/USD,2003-06-25 15:11:28.000,1.153300,1.153700,D
30642895,EUR/USD,2003-06-25 15:11:41.000,1.153500,1.153900,D
30642903,EUR/USD,2003-06-25 15:11:42.000,1.153300,1.153700,D
30642909,EUR/USD,2003-06-25 15:11:43.000,1.153500,1.153900,D
30642990,EUR/USD,2003-06-25 15:12:00.000,1.153600,1.154000,D
30642995,EUR/USD,2003-06-25 15:12:01.000,1.153500,1.153900,D
30643006,EUR/USD,2003-06-25 15:12:05.000,1.153600,1.154000,D
30643035,EUR/USD,2003-06-25 15:12:10.000,1.153800,1.154200,D
30643041,EUR/USD,2003-06-25 15:12:11.000,1.154000,1.154400,D
30643043,EUR/USD,2003-06-25 15:12:11.000,1.153900,1.154300,D
30643059,EUR/USD,2003-06-25 15:12:14.000,1.153600,1.154000,D
30643065,EUR/USD,2003-06-25 15:12:14.000,1.153700,1.154100,D
30643068,EUR/USD,2003-06-25 15:12:15.000,1.153500,1.153900,D
30643091,EUR/USD,2003-06-25 15:12:18.000,1.153600,1.154000,D
30643116,EUR/USD,2003-06-25 15:12:23.000,1.153500,1.153900,D
30643127,EUR/USD,2003-06-25 15:12:25.000,1.153600,1.154000,D
30643170,EUR/USD,2003-06-25 15:12:31.000,1.153700,1.154100,D
30643203,EUR/USD,2003-06-25 15:12:37.000,1.153600,1.154000,D
30643216,EUR/USD,2003-06-25 15:12:39.000,1.153700,1.154100,D
30643224,EUR/USD,2003-06-25 15:12:40.000,1.153800,1.154200,D
30643232,EUR/USD,2003-06-25 15:12:42.000,1.153800,1.154200,D
30643238,EUR/USD,2003-06-25 15:12:43.000,1.153900,1.154300,D
30643281,EUR/USD,2003-06-25 15:12:51.000,1.153800,1.154200,D
30643291,EUR/USD,2003-06-25 15:12:53.000,1.153900,1.154300,D
30643299,EUR/USD,2003-06-25 15:12:53.000,1.153800,1.154200,D
30643306,EUR/USD,2003-06-25 15:12:55.000,1.153900,1.154300,D
30643312,EUR/USD,2003-06-25 15:12:56.000,1.154000,1.154400,D
30643323,EUR/USD,2003-06-25 15:13:00.000,1.154100,1.154500,D
30643345,EUR/USD,2003-06-25 15:13:04.000,1.154000,1.154400,D
