27798655,EUR/USD,2003-06-03 15:44:17.000,1.174000,1.174400,D
27798695,EUR/USD,2003-06-03 15:44:39.000,1.173900,1.174300,D
27798741,EUR/USD,2003-06-03 15:45:09.000,1.174000,1.174400,D
27798745,EUR/USD,2003-06-03 15:45:09.000,1.173900,1.174300,D
27798761,EUR/USD,2003-06-03 15:45:16.000,1.173800,1.174200,D
27798764,EUR/USD,2003-06-03 15:45:20.000,1.173900,1.174300,D
27798769,EUR/USD,2003-06-03 15:45:22.000,1.173800,1.174200,D
27798772,EUR/USD,2003-06-03 15:45:28.000,1.173900,1.174300,D
27798791,EUR/USD,2003-06-03 15:45:59.000,1.173800,1.174200,D
27798804,EUR/USD,2003-06-03 15:46:23.000,1.173900,1.174300,D
27798818,EUR/USD,2003-06-03 15:46:36.000,1.173800,1.174200,D
27798824,EUR/USD,2003-06-03 15:46:38.000,1.173900,1.174300,D
27798827,EUR/USD,2003-06-03 15:46:39.000,1.174000,1.174400,D
27798831,EUR/USD,2003-06-03 15:46:40.000,1.173900,1.174300,D
27798910,EUR/USD,2003-06-03 15:48:42.000,1.174000,1.174400,D
27799046,EUR/USD,2003-06-03 15:52:01.000,1.174100,1.174500,D
27799065,EUR/USD,2003-06-03 15:52:11.000,1.174000,1.174400,D
27799068,EUR/USD,2003-06-03 15:52:17.000,1.174100,1.174500,D
27799090,EUR/USD,2003-06-03 15:53:14.000,1.174000,1.174400,D
27799100,EUR/USD,2003-06-03 15:53:31.000,1.173900,1.174300,D
27799133,EUR/USD,2003-06-03 15:53:57.000,1.174000,1.174400,D
27799145,EUR/USD,2003-06-03 15:54:52.000,1.173900,1.174300,D
27799190,EUR/USD,2003-06-03 15:55:26.000,1.173800,1.174200,D
27799199,EUR/USD,2003-06-03 15:55:28.000,1.173900,1.174300,D
27799204,EUR/USD,2003-06-03 15:55:40.000,1.173800,1.174200,D
27799209,EUR/USD,2003-06-03 15:55:42.000,1.173900,1.174300,D
27799216,EUR/USD,2003-06-03 15:56:03.000,1.173800,1.174200,D
27799218,EUR/USD,2003-06-03 15:56:05.000,1.173900,1.174300,D
27799226,EUR/USD,2003-06-03 15:56:11.000,1.174000,1.174400,D
27799231,EUR/USD,2003-06-03 15:56:12.000,1.173900,1.174300,D
27799249,EUR/USD,2003-06-03 15:56:30.000,1.174000,1.174400,D
27799251,EUR/USD,2003-06-03 15:56:32.000,1.173900,1.174300,D
27799256,EUR/USD,2003-06-03 15:56:37.000,1.174000,1.174400,D
27799261,EUR/USD,2003-06-03 15:56:38.000,1.173900,1.174300,D
27799275,EUR/USD,2003-06-03 15:56:58.000,1.174000,1.174400,D
27799278,EUR/USD,2003-06-03 15:57:00.000,1.173900,1.174300,D
27799286,EUR/USD,2003-06-03 15:57:17.000,1.173800,1.174200,D
27799301,EUR/USD,2003-06-03 15:57:28.000,1.173900,1.174300,D
27799314,EUR/USD,2003-06-03 15:57:32.000,1.173800,1.174200,D
27799320,EUR/USD,2003-06-03 15:57:41.000,1.173700,1.174100,D
27799380,EUR/USD,2003-06-03 15:59:49.000,1.173600,1.174000,D
27799384,EUR/USD,2003-06-03 15:59:51.000,1.173700,1.174100,D
27799398,EUR/USD,2003-06-03 16:00:06.000,1.173800,1.174200,D
27799402,EUR/USD,2003-06-03 16:00:06.000,1.173900,1.174300,D
27799409,EUR/USD,2003-06-03 16:00:09.000,1.173800,1.174200,D
27799415,EUR/USD,2003-06-03 16:00:10.000,1.173700,1.174100,D
27799419,EUR/USD,2003-06-03 16:00:13.000,1.173800,1.174200,D
27799429,EUR/USD,2003-06-03 16:00:17.000,1.173700,1.174100,D
27799442,EUR/USD,2003-06-03 16:00:34.000,1.173600,1.174000,D
27799453,EUR/USD,2003-06-03 16:00:43.000,1.173700,1.174100,D
27799468,EUR/USD,2003-06-03 16:01:00.000,1.173600,1.174000,D
27799475,EUR/USD,2003-06-03 16:01:11.000,1.173500,1.173900,D
27799483,EUR/USD,2003-06-03 16:01:14.000,1.173600,1.174000,D
27799485,EUR/USD,2003-06-03 16:01:16.000,1.173500,1.173900,D
27799487,EUR/USD,2003-06-03 16:01:18.000,1.173600,1.174000,D
27799489,EUR/USD,2003-06-03 16:01:19.000,1.173500,1.173900,D
27799507,EUR/USD,2003-06-03 16:01:23.000,1.173400,1.173800,D
27799511,EUR/USD,2003-06-03 16:01:24.000,1.173500,1.173900,D
27799542,EUR/USD,2003-06-03 16:02:03.000,1.173400,1.173800,D
27799544,EUR/USD,2003-06-03 16:02:03.000,1.173300,1.173700,D
27799556,EUR/USD,2003-06-03 16:02:15.000,1.173500,1.173900,D
27799586,EUR/USD,2003-06-03 16:02:36.000,1.173600,1.174000,D
27799595,EUR/USD,2003-06-03 16:02:55.000,1.173500,1.173900,D
27799596,EUR/USD,2003-06-03 16:02:58.000,1.173600,1.174000,D
27799599,EUR/USD,2003-06-03 16:03:10.000,1.173500,1.173900,D
27799643,EUR/USD,2003-06-03 16:04:57.000,1.173400,1.173800,D
27799644,EUR/USD,2003-06-03 16:05:05.000,1.173300,1.173700,D
27799658,EUR/USD,2003-06-03 16:05:19.000,1.173500,1.173900,D
27799667,EUR/USD,2003-06-03 16:05:27.000,1.173600,1.174000,D
27799686,EUR/USD,2003-06-03 16:05:37.000,1.173500,1.173900,D
27799742,EUR/USD,2003-06-03 16:07:01.000,1.173600,1.174000,D
27799750,EUR/USD,2003-06-03 16:07:03.000,1.173700,1.174100,D
27799760,EUR/USD,2003-06-03 16:07:06.000,1.173600,1.174000,D
27799767,EUR/USD,2003-06-03 16:07:08.000,1.173700,1.174100,D
27799777,EUR/USD,2003-06-03 16:07:18.000,1.173600,1.174000,D
27799790,EUR/USD,2003-06-03 16:07:25.000,1.173700,1.174100,D
27799800,EUR/USD,2003-06-03 16:07:26.000,1.173600,1.174000,D
27799823,EUR/USD,2003-06-03 16:07:49.000,1.173500,1.173900,D
27799830,EUR/USD,2003-06-03 16:07:53.000,1.173600,1.174000,D
27799836,EUR/USD,2003-06-03 16:08:03.000,1.173500,1.173900,D
27799844,EUR/USD,2003-06-03 16:08:06.000,1.173600,1.174000,D
27799857,EUR/USD,2003-06-03 16:08:45.000,1.173500,1.173900,D
27799878,EUR/USD,2003-06-03 16:09:38.000,1.173400,1.173800,D
27799888,EUR/USD,2003-06-03 16:09:44.000,1.173500,1.173900,D
27799896,EUR/USD,2003-06-03 16:09:50.000,1.173400,1.173800,D
27799903,EUR/USD,2003-06-03 16:10:02.000,1.173300,1.173700,D
27799916,EUR/USD,2003-06-03 16:10:07.000,1.173400,1.173800,D
27799919,EUR/USD,2003-06-03 16:10:07.000,1.173500,1.173900,D
27799922,EUR/USD,2003-06-03 16:10:08.000,1.173600,1.174000,D
27799927,EUR/USD,2003-06-03 16:10:10.000,1.173500,1.173900,D
27799932,EUR/USD,2003-06-03 16:10:11.000,1.173300,1.173700,D
27799956,EUR/USD,2003-06-03 16:10:24.000,1.173200,1.173600,D
27799974,EUR/USD,2003-06-03 16:10:31.000,1.173300,1.173700,D
27799986,EUR/USD,2003-06-03 16:10:32.000,1.173400,1.173800,D
27799989,EUR/USD,2003-06-03 16:10:34.000,1.173300,1.173700,D
27800075,EUR/USD,2003-06-03 16:11:37.000,1.173200,1.173600,D
27800082,EUR/USD,2003-06-03 16:11:43.000,1.173100,1.173500,D
27800089,EUR/USD,2003-06-03 16:11:47.000,1.173300,1.173700,D
27800094,EUR/USD,2003-06-03 16:11:50.000,1.173100,1.173500,D
27800109,EUR/USD,2003-06-03 16:11:56.000,1.173200,1.173600,D
27800112,EUR/USD,2003-06-03 16:11:56.000,1.173300,1.173700,D
27800160,EUR/USD,2003-06-03 16:12:37.000,1.173100,1.173500,D
27800169,EUR/USD,2003-06-03 16:12:49.000,1.173300,1.173700,D
27800186,EUR/USD,2003-06-03 16:13:08.000,1.173100,1.173500,D
27800233,EUR/USD,2003-06-03 16:13:30.000,1.173300,1.173700,D
27800242,EUR/USD,2003-06-03 16:13:32.000,1.173100,1.173500,D
27800276,EUR/USD,2003-06-03 16:13:45.000,1.173300,1.173700,D
27800322,EUR/USD,2003-06-03 16:14:16.000,1.173100,1.173500,D
27800341,EUR/USD,2003-06-03 16:14:51.000,1.173300,1.173700,D
27800353,EUR/USD,2003-06-03 16:14:54.000,1.173200,1.173600,D
27800356,EUR/USD,2003-06-03 16:14:54.000,1.173100,1.173500,D
27800364,EUR/USD,2003-06-03 16:14:59.000,1.173300,1.173700,D
27800375,EUR/USD,2003-06-03 16:15:04.000,1.173200,1.173600,D
27800377,EUR/USD,2003-06-03 16:15:04.000,1.173100,1.173500,D
27800413,EUR/USD,2003-06-03 16:16:09.000,1.173200,1.173600,D
27800416,EUR/USD,2003-06-03 16:16:09.000,1.173300,1.173700,D
27800421,EUR/USD,2003-06-03 16:16:13.000,1.173100,1.173500,D
27800432,EUR/USD,2003-06-03 16:16:35.000,1.173200,1.173600,D
27800444,EUR/USD,2003-06-03 16:16:56.000,1.173100,1.173500,D
27800445,EUR/USD,2003-06-03 16:16:56.000,1.173300,1.173700,D
27800448,EUR/USD,2003-06-03 16:17:01.000,1.173200,1.173600,D
27800450,EUR/USD,2003-06-03 16:17:05.000,1.173100,1.173500,D
27800451,EUR/USD,2003-06-03 16:17:05.000,1.173300,1.173700,D
27800452,EUR/USD,2003-06-03 16:17:15.000,1.173200,1.173600,D
27800455,EUR/USD,2003-06-03 16:17:24.000,1.173100,1.173500,D
27800504,EUR/USD,2003-06-03 16:19:49.000,1.173200,1.173600,D
27800508,EUR/USD,2003-06-03 16:19:49.000,1.173300,1.173700,D
27800522,EUR/USD,2003-06-03 16:19:52.000,1.173200,1.173600,D
27800532,EUR/USD,2003-06-03 16:20:48.000,1.173100,1.173500,D
27800533,EUR/USD,2003-06-03 16:20:48.000,1.173300,1.173700,D
27800537,EUR/USD,2003-06-03 16:20:55.000,1.173200,1.173600,D
27800539,EUR/USD,2003-06-03 16:20:56.000,1.173300,1.173700,D
27800541,EUR/USD,2003-06-03 16:20:58.000,1.173200,1.173600,D
27800546,EUR/USD,2003-06-03 16:21:24.000,1.173100,1.173500,D
27800547,EUR/USD,2003-06-03 16:21:24.000,1.173300,1.173700,D
27800552,EUR/USD,2003-06-03 16:21:27.000,1.173200,1.173600,D
27800556,EUR/USD,2003-06-03 16:21:39.000,1.173100,1.173500,D
27800557,EUR/USD,2003-06-03 16:21:39.000,1.173300,1.173700,D
27800562,EUR/USD,2003-06-03 16:22:10.000,1.173200,1.173600,D
27800566,EUR/USD,2003-06-03 16:22:15.000,1.173100,1.173500,D
27800567,EUR/USD,2003-06-03 16:22:15.000,1.173300,1.173700,D
27800571,EUR/USD,2003-06-03 16:22:18.000,1.173200,1.173600,D
27800607,EUR/USD,2003-06-03 16:24:08.000,1.173100,1.173500,D
27800608,EUR/USD,2003-06-03 16:24:08.000,1.173300,1.173700,D
27800621,EUR/USD,2003-06-03 16:24:31.000,1.173200,1.173600,D
27800622,EUR/USD,2003-06-03 16:24:41.000,1.173100,1.173500,D
27800623,EUR/USD,2003-06-03 16:24:41.000,1.173300,1.173700,D
27800731,EUR/USD,2003-06-03 16:25:58.000,1.173200,1.173600,D
27800733,EUR/USD,2003-06-03 16:25:59.000,1.173100,1.173500,D
27800735,EUR/USD,2003-06-03 16:25:59.000,1.173300,1.173700,D
27800758,EUR/USD,2003-06-03 16:26:24.000,1.173200,1.173600,D
27800760,EUR/USD,2003-06-03 16:26:25.000,1.173100,1.173500,D
27800766,EUR/USD,2003-06-03 16:26:25.000,1.173300,1.173700,D
27800774,EUR/USD,2003-06-03 16:26:33.000,1.173200,1.173600,D
27800775,EUR/USD,2003-06-03 16:26:36.000,1.173100,1.173500,D
27800776,EUR/USD,2003-06-03 16:26:36.000,1.173300,1.173700,D
27800836,EUR/USD,2003-06-03 16:28:49.000,1.173500,1.173900,D
27800846,EUR/USD,2003-06-03 16:29:07.000,1.173400,1.173800,D
27800850,EUR/USD,2003-06-03 16:29:11.000,1.173300,1.173700,D
27800853,EUR/USD,2003-06-03 16:29:11.000,1.173500,1.173900,D
27800858,EUR/USD,2003-06-03 16:29:15.000,1.173400,1.173800,D
27800863,EUR/USD,2003-06-03 16:29:40.000,1.173300,1.173700,D
27801048,EUR/USD,2003-06-03 16:33:56.000,1.173200,1.173600,D
27801054,EUR/USD,2003-06-03 16:34:03.000,1.173300,1.173700,D
27801083,EUR/USD,2003-06-03 16:34:40.000,1.173400,1.173800,D
27801086,EUR/USD,2003-06-03 16:34:40.000,1.173500,1.173900,D
27801122,EUR/USD,2003-06-03 16:36:08.000,1.173400,1.173800,D
27801132,EUR/USD,2003-06-03 16:36:27.000,1.173300,1.173700,D
27801137,EUR/USD,2003-06-03 16:36:27.000,1.173500,1.173900,D
27801143,EUR/USD,2003-06-03 16:36:29.000,1.173400,1.173800,D
27801147,EUR/USD,2003-06-03 16:36:30.000,1.173300,1.173700,D
27801149,EUR/USD,2003-06-03 16:36:30.000,1.173500,1.173900,D
27801153,EUR/USD,2003-06-03 16:36:34.000,1.173400,1.173800,D
27801156,EUR/USD,2003-06-03 16:36:41.000,1.173300,1.173700,D
27801234,EUR/USD,2003-06-03 16:38:29.000,1.173500,1.173900,D
27801321,EUR/USD,2003-06-03 16:40:19.000,1.173600,1.174000,D
27801324,EUR/USD,2003-06-03 16:40:22.000,1.173500,1.173900,D
27801335,EUR/USD,2003-06-03 16:40:24.000,1.173600,1.174000,D
27801339,EUR/USD,2003-06-03 16:40:30.000,1.173700,1.174100,D
27801345,EUR/USD,2003-06-03 16:40:41.000,1.173600,1.174000,D
27801351,EUR/USD,2003-06-03 16:40:48.000,1.173700,1.174100,D
27801371,EUR/USD,2003-06-03 16:41:17.000,1.173800,1.174200,D
27801376,EUR/USD,2003-06-03 16:41:18.000,1.173700,1.174100,D
27801384,EUR/USD,2003-06-03 16:41:23.000,1.173600,1.174000,D
27801386,EUR/USD,2003-06-03 16:41:26.000,1.173700,1.174100,D
27801407,EUR/USD,2003-06-03 16:41:48.000,1.173600,1.174000,D
27801411,EUR/USD,2003-06-03 16:41:49.000,1.173700,1.174100,D
27801413,EUR/USD,2003-06-03 16:41:59.000,1.173600,1.174000,D
27801414,EUR/USD,2003-06-03 16:42:03.000,1.173700,1.174100,D
27801435,EUR/USD,2003-06-03 16:43:17.000,1.173800,1.174200,D
27801444,EUR/USD,2003-06-03 16:43:20.000,1.173700,1.174100,D
27801473,EUR/USD,2003-06-03 16:44:00.000,1.173600,1.174000,D
27801515,EUR/USD,2003-06-03 16:44:42.000,1.173700,1.174100,D
27801535,EUR/USD,2003-06-03 16:45:30.000,1.173600,1.174000,D
27801571,EUR/USD,2003-06-03 16:45:46.000,1.173500,1.173900,D
27801579,EUR/USD,2003-06-03 16:45:49.000,1.173600,1.174000,D
27801590,EUR/USD,2003-06-03 16:45:50.000,1.173500,1.173900,D
27801604,EUR/USD,2003-06-03 16:45:57.000,1.173600,1.174000,D
27801606,EUR/USD,2003-06-03 16:45:59.000,1.173500,1.173900,D
27801613,EUR/USD,2003-06-03 16:46:03.000,1.173600,1.174000,D
27801616,EUR/USD,2003-06-03 16:46:05.000,1.173500,1.173900,D
27801621,EUR/USD,2003-06-03 16:46:11.000,1.173300,1.173700,D
27801626,EUR/USD,2003-06-03 16:46:13.000,1.173400,1.173800,D
27801628,EUR/USD,2003-06-03 16:46:13.000,1.173500,1.173900,D
27801633,EUR/USD,2003-06-03 16:46:14.000,1.173300,1.173700,D
27801647,EUR/USD,2003-06-03 16:46:27.000,1.173400,1.173800,D
27801649,EUR/USD,2003-06-03 16:46:34.000,1.173300,1.173700,D
27801665,EUR/USD,2003-06-03 16:46:45.000,1.173400,1.173800,D
27801667,EUR/USD,2003-06-03 16:46:45.000,1.173500,1.173900,D
27801710,EUR/USD,2003-06-03 16:47:11.000,1.173600,1.174000,D
27801743,EUR/USD,2003-06-03 16:47:36.000,1.173500,1.173900,D
27801753,EUR/USD,2003-06-03 16:47:38.000,1.173300,1.173700,D
27801765,EUR/USD,2003-06-03 16:47:40.000,1.173400,1.173800,D
27801788,EUR/USD,2003-06-03 16:47:53.000,1.173200,1.173600,D
27801790,EUR/USD,2003-06-03 16:47:58.000,1.173300,1.173700,D
27801898,EUR/USD,2003-06-03 16:49:25.000,1.173400,1.173800,D
27801899,EUR/USD,2003-06-03 16:49:27.000,1.173300,1.173700,D
27801908,EUR/USD,2003-06-03 16:49:57.000,1.173400,1.173800,D
27801910,EUR/USD,2003-06-03 16:49:59.000,1.173500,1.173900,D
27801916,EUR/USD,2003-06-03 16:50:07.000,1.173400,1.173800,D
27801919,EUR/USD,2003-06-03 16:50:14.000,1.173500,1.173900,D
27801924,EUR/USD,2003-06-03 16:50:22.000,1.173400,1.173800,D
27801927,EUR/USD,2003-06-03 16:50:24.000,1.173300,1.173700,D
27801990,EUR/USD,2003-06-03 16:52:17.000,1.173400,1.173800,D
27801993,EUR/USD,2003-06-03 16:52:17.000,1.173500,1.173900,D
27802013,EUR/USD,2003-06-03 16:53:10.000,1.173400,1.173800,D
27802014,EUR/USD,2003-06-03 16:53:10.000,1.173300,1.173700,D
27802134,EUR/USD,2003-06-03 16:55:17.000,1.173400,1.173800,D
27802135,EUR/USD,2003-06-03 16:55:17.000,1.173500,1.173900,D
27802150,EUR/USD,2003-06-03 16:55:31.000,1.173400,1.173800,D
27802151,EUR/USD,2003-06-03 16:55:31.000,1.173300,1.173700,D
27802161,EUR/USD,2003-06-03 16:55:35.000,1.173200,1.173600,D
27802173,EUR/USD,2003-06-03 16:55:38.000,1.173300,1.173700,D
27802174,EUR/USD,2003-06-03 16:55:43.000,1.173200,1.173600,D
27802178,EUR/USD,2003-06-03 16:55:48.000,1.173300,1.173700,D
27802251,EUR/USD,2003-06-03 16:56:58.000,1.173100,1.173500,D
27802263,EUR/USD,2003-06-03 16:57:02.000,1.173200,1.173600,D
27802964,EUR/USD,2003-06-03 17:12:19.000,1.172500,1.172900,D
27803036,EUR/USD,2003-06-03 17:16:13.000,1.172600,1.173000,D
27803038,EUR/USD,2003-06-03 17:16:13.000,1.172700,1.173100,D
27803163,EUR/USD,2003-06-03 17:20:08.000,1.172800,1.173200,D
27803171,EUR/USD,2003-06-03 17:20:10.000,1.172900,1.173300,D
27803199,EUR/USD,2003-06-03 17:20:36.000,1.173000,1.173400,D
27803207,EUR/USD,2003-06-03 17:20:43.000,1.172900,1.173300,D
27803294,EUR/USD,2003-06-03 17:22:21.000,1.172800,1.173200,D
27803298,EUR/USD,2003-06-03 17:22:22.000,1.172700,1.173100,D
27803302,EUR/USD,2003-06-03 17:22:23.000,1.172800,1.173200,D
27803306,EUR/USD,2003-06-03 17:22:23.000,1.172900,1.173300,D
27803336,EUR/USD,2003-06-03 17:23:07.000,1.172800,1.173200,D
27803350,EUR/USD,2003-06-03 17:23:45.000,1.172700,1.173100,D
27803351,EUR/USD,2003-06-03 17:23:45.000,1.172600,1.173000,D
27803449,EUR/USD,2003-06-03 17:27:48.000,1.172700,1.173100,D
27803453,EUR/USD,2003-06-03 17:27:49.000,1.172600,1.173000,D
27803583,EUR/USD,2003-06-03 17:32:10.000,1.172700,1.173100,D
27803584,EUR/USD,2003-06-03 17:32:13.000,1.172600,1.173000,D
27803585,EUR/USD,2003-06-03 17:32:16.000,1.172700,1.173100,D
27803586,EUR/USD,2003-06-03 17:32:26.000,1.172800,1.173200,D
27803608,EUR/USD,2003-06-03 17:33:00.000,1.172600,1.173000,D
27803623,EUR/USD,2003-06-03 17:33:29.000,1.172700,1.173100,D
27803659,EUR/USD,2003-06-03 17:34:09.000,1.172600,1.173000,D
27803665,EUR/USD,2003-06-03 17:34:28.000,1.172500,1.172900,D
27803666,EUR/USD,2003-06-03 17:34:28.000,1.172600,1.173000,D
27803670,EUR/USD,2003-06-03 17:34:29.000,1.172700,1.173100,D
27803677,EUR/USD,2003-06-03 17:34:41.000,1.172600,1.173000,D
27803679,EUR/USD,2003-06-03 17:34:46.000,1.172500,1.172900,D
27803681,EUR/USD,2003-06-03 17:34:52.000,1.172600,1.173000,D
27803692,EUR/USD,2003-06-03 17:35:12.000,1.172500,1.172900,D
27803694,EUR/USD,2003-06-03 17:35:12.000,1.172600,1.173000,D
27803698,EUR/USD,2003-06-03 17:35:39.000,1.172500,1.172900,D
27803813,EUR/USD,2003-06-03 17:39:03.000,1.172600,1.173000,D
27803898,EUR/USD,2003-06-03 17:44:01.000,1.172700,1.173100,D
27803927,EUR/USD,2003-06-03 17:45:34.000,1.172800,1.173200,D
27803929,EUR/USD,2003-06-03 17:45:35.000,1.172900,1.173300,D
27803941,EUR/USD,2003-06-03 17:45:39.000,1.172800,1.173200,D
27803943,EUR/USD,2003-06-03 17:45:41.000,1.172700,1.173100,D
27803951,EUR/USD,2003-06-03 17:45:47.000,1.172800,1.173200,D
27803952,EUR/USD,2003-06-03 17:45:47.000,1.172900,1.173300,D
27803959,EUR/USD,2003-06-03 17:45:50.000,1.172800,1.173200,D
27803963,EUR/USD,2003-06-03 17:45:56.000,1.172900,1.173300,D
27803977,EUR/USD,2003-06-03 17:46:15.000,1.173000,1.173400,D
27804023,EUR/USD,2003-06-03 17:46:44.000,1.172900,1.173300,D
27804033,EUR/USD,2003-06-03 17:46:49.000,1.173000,1.173400,D
27804054,EUR/USD,2003-06-03 17:47:03.000,1.172900,1.173300,D
27804057,EUR/USD,2003-06-03 17:47:23.000,1.173000,1.173400,D
27804058,EUR/USD,2003-06-03 17:47:24.000,1.172900,1.173300,D
27804059,EUR/USD,2003-06-03 17:47:27.000,1.173000,1.173400,D
27804066,EUR/USD,2003-06-03 17:47:42.000,1.172900,1.173300,D
27804072,EUR/USD,2003-06-03 17:47:45.000,1.173000,1.173400,D
27804079,EUR/USD,2003-06-03 17:48:03.000,1.172900,1.173300,D
27804086,EUR/USD,2003-06-03 17:48:08.000,1.173000,1.173400,D
27804090,EUR/USD,2003-06-03 17:48:44.000,1.172900,1.173300,D
27804096,EUR/USD,2003-06-03 17:48:51.000,1.173000,1.173400,D
27804113,EUR/USD,2003-06-03 17:49:09.000,1.173100,1.173500,D
27804127,EUR/USD,2003-06-03 17:49:25.000,1.173000,1.173400,D
27804141,EUR/USD,2003-06-03 17:49:53.000,1.173100,1.173500,D
27804147,EUR/USD,2003-06-03 17:49:59.000,1.173200,1.173600,D
27804163,EUR/USD,2003-06-03 17:50:06.000,1.173100,1.173500,D
27804197,EUR/USD,2003-06-03 17:51:49.000,1.173200,1.173600,D
27804202,EUR/USD,2003-06-03 17:51:51.000,1.173100,1.173500,D
27804207,EUR/USD,2003-06-03 17:51:55.000,1.173200,1.173600,D
27804232,EUR/USD,2003-06-03 17:52:42.000,1.173300,1.173700,D
27804233,EUR/USD,2003-06-03 17:52:42.000,1.173400,1.173800,D
27804265,EUR/USD,2003-06-03 17:53:06.000,1.173500,1.173900,D
27804266,EUR/USD,2003-06-03 17:53:06.000,1.173600,1.174000,D
27804274,EUR/USD,2003-06-03 17:53:10.000,1.173500,1.173900,D
27804288,EUR/USD,2003-06-03 17:53:12.000,1.173400,1.173800,D
27804290,EUR/USD,2003-06-03 17:53:12.000,1.173300,1.173700,D
27804305,EUR/USD,2003-06-03 17:53:18.000,1.173400,1.173800,D
27804306,EUR/USD,2003-06-03 17:53:18.000,1.173500,1.173900,D
27804335,EUR/USD,2003-06-03 17:53:58.000,1.173400,1.173800,D
27804343,EUR/USD,2003-06-03 17:53:59.000,1.173400,1.173800,D
27804344,EUR/USD,2003-06-03 17:54:00.000,1.173500,1.173900,D
27804362,EUR/USD,2003-06-03 17:54:16.000,1.173400,1.173800,D
27804375,EUR/USD,2003-06-03 17:54:41.000,1.173500,1.173900,D
27804381,EUR/USD,2003-06-03 17:54:49.000,1.173600,1.174000,D
27804386,EUR/USD,2003-06-03 17:54:52.000,1.173500,1.173900,D
27804396,EUR/USD,2003-06-03 17:54:55.000,1.173600,1.174000,D
27804473,EUR/USD,2003-06-03 17:57:14.000,1.173700,1.174100,D
27804474,EUR/USD,2003-06-03 17:57:14.000,1.173800,1.174200,D
27804483,EUR/USD,2003-06-03 17:57:19.000,1.173700,1.174100,D
27804504,EUR/USD,2003-06-03 17:57:51.000,1.173600,1.174000,D
27804515,EUR/USD,2003-06-03 17:58:13.000,1.173700,1.174100,D
27804524,EUR/USD,2003-06-03 17:58:22.000,1.173600,1.174000,D
27804534,EUR/USD,2003-06-03 17:58:38.000,1.173700,1.174100,D
27804578,EUR/USD,2003-06-03 17:59:52.000,1.173800,1.174200,D
27804600,EUR/USD,2003-06-03 18:01:11.000,1.173900,1.174300,D
27804620,EUR/USD,2003-06-03 18:01:39.000,1.174000,1.174400,D
27804638,EUR/USD,2003-06-03 18:01:46.000,1.173900,1.174300,D
27804662,EUR/USD,2003-06-03 18:01:52.000,1.174000,1.174400,D
27804704,EUR/USD,2003-06-03 18:02:24.000,1.173900,1.174300,D
27804709,EUR/USD,2003-06-03 18:02:26.000,1.174000,1.174400,D
27804727,EUR/USD,2003-06-03 18:02:30.000,1.173900,1.174300,D
27804740,EUR/USD,2003-06-03 18:02:39.000,1.174000,1.174400,D
27804753,EUR/USD,2003-06-03 18:02:48.000,1.173900,1.174300,D
27804797,EUR/USD,2003-06-03 18:03:15.000,1.174000,1.174400,D
27804809,EUR/USD,2003-06-03 18:03:56.000,1.174100,1.174500,D
27804816,EUR/USD,2003-06-03 18:03:59.000,1.174000,1.174400,D
27804832,EUR/USD,2003-06-03 18:04:25.000,1.174000,1.174400,D
27804833,EUR/USD,2003-06-03 18:04:27.000,1.174100,1.174500,D
27804840,EUR/USD,2003-06-03 18:04:32.000,1.174000,1.174400,D
27804848,EUR/USD,2003-06-03 18:04:51.000,1.174100,1.174500,D
27804851,EUR/USD,2003-06-03 18:04:52.000,1.174200,1.174600,D
27804858,EUR/USD,2003-06-03 18:04:55.000,1.174300,1.174700,D
27804887,EUR/USD,2003-06-03 18:05:08.000,1.174200,1.174600,D
27804892,EUR/USD,2003-06-03 18:05:11.000,1.174300,1.174700,D
27804921,EUR/USD,2003-06-03 18:05:53.000,1.174200,1.174600,D
27804922,EUR/USD,2003-06-03 18:05:54.000,1.174100,1.174500,D
27804927,EUR/USD,2003-06-03 18:05:54.000,1.174200,1.174600,D
27804956,EUR/USD,2003-06-03 18:06:20.000,1.174100,1.174500,D
27804957,EUR/USD,2003-06-03 18:06:23.000,1.174200,1.174600,D
27804962,EUR/USD,2003-06-03 18:06:28.000,1.174100,1.174500,D
27804985,EUR/USD,2003-06-03 18:07:03.000,1.174200,1.174600,D
27804993,EUR/USD,2003-06-03 18:07:09.000,1.174100,1.174500,D
27805037,EUR/USD,2003-06-03 18:07:26.000,1.174200,1.174600,D
27805052,EUR/USD,2003-06-03 18:07:33.000,1.174100,1.174500,D
27805128,EUR/USD,2003-06-03 18:08:06.000,1.174200,1.174600,D
27805152,EUR/USD,2003-06-03 18:08:11.000,1.174100,1.174500,D
27805169,EUR/USD,2003-06-03 18:08:28.000,1.174200,1.174600,D
27805175,EUR/USD,2003-06-03 18:08:45.000,1.174100,1.174500,D
27805226,EUR/USD,2003-06-03 18:10:44.000,1.174000,1.174400,D
27805266,EUR/USD,2003-06-03 18:13:10.000,1.173900,1.174300,D
27805307,EUR/USD,2003-06-03 18:15:36.000,1.174000,1.174400,D
27805323,EUR/USD,2003-06-03 18:17:12.000,1.173900,1.174300,D
27805334,EUR/USD,2003-06-03 18:17:22.000,1.173800,1.174200,D
27805348,EUR/USD,2003-06-03 18:17:46.000,1.173700,1.174100,D
27805367,EUR/USD,2003-06-03 18:18:42.000,1.173600,1.174000,D
27805400,EUR/USD,2003-06-03 18:19:20.000,1.173500,1.173900,D
27805408,EUR/USD,2003-06-03 18:19:21.000,1.173600,1.174000,D
