377623165,EUR/USD,2008-02-07 03:16:33,1.460800,1.461100,D
377623194,EUR/USD,2008-02-07 03:16:35,1.460900,1.461200,D
377623255,EUR/USD,2008-02-07 03:16:41,1.461000,1.461300,D
377623289,EUR/USD,2008-02-07 03:16:45,1.460900,1.461200,D
377623309,EUR/USD,2008-02-07 03:16:48,1.460800,1.461100,D
377623317,EUR/USD,2008-02-07 03:16:49,1.460900,1.461200,D
377623401,EUR/USD,2008-02-07 03:16:59,1.461000,1.461300,D
377623432,EUR/USD,2008-02-07 03:17:06,1.461100,1.461400,D
377623442,EUR/USD,2008-02-07 03:17:07,1.461000,1.461300,D
377623470,EUR/USD,2008-02-07 03:17:10,1.461100,1.461400,D
377623485,EUR/USD,2008-02-07 03:17:11,1.461000,1.461300,D
377623494,EUR/USD,2008-02-07 03:17:12,1.460900,1.461200,D
377623516,EUR/USD,2008-02-07 03:17:15,1.460800,1.461100,D
377623539,EUR/USD,2008-02-07 03:17:17,1.460700,1.461000,D
377623578,EUR/USD,2008-02-07 03:17:22,1.460800,1.461100,D
377623631,EUR/USD,2008-02-07 03:17:31,1.460700,1.461000,D
377623640,EUR/USD,2008-02-07 03:17:32,1.460800,1.461100,D
377623652,EUR/USD,2008-02-07 03:17:34,1.460700,1.461000,D
377623673,EUR/USD,2008-02-07 03:17:36,1.460800,1.461100,D
377623713,EUR/USD,2008-02-07 03:17:41,1.460900,1.461200,D
377623745,EUR/USD,2008-02-07 03:17:44,1.461000,1.461300,D
377623777,EUR/USD,2008-02-07 03:17:48,1.461100,1.461400,D
377623796,EUR/USD,2008-02-07 03:17:50,1.461200,1.461500,D
377623802,EUR/USD,2008-02-07 03:17:51,1.461300,1.461600,D
377623825,EUR/USD,2008-02-07 03:17:53,1.461400,1.461700,D
377623837,EUR/USD,2008-02-07 03:17:54,1.461300,1.461600,D
377623851,EUR/USD,2008-02-07 03:17:56,1.461100,1.461400,D
377623863,EUR/USD,2008-02-07 03:17:57,1.461200,1.461500,D
377623875,EUR/USD,2008-02-07 03:17:58,1.461100,1.461400,D
377623935,EUR/USD,2008-02-07 03:18:10,1.461000,1.461300,D
377623989,EUR/USD,2008-02-07 03:18:20,1.460900,1.461200,D
377623996,EUR/USD,2008-02-07 03:18:21,1.461000,1.461300,D
377624022,EUR/USD,2008-02-07 03:18:24,1.460900,1.461200,D
377624066,EUR/USD,2008-02-07 03:18:30,1.460800,1.461100,D
377624071,EUR/USD,2008-02-07 03:18:31,1.460900,1.461200,D
377624074,EUR/USD,2008-02-07 03:18:32,1.460800,1.461100,D
377624173,EUR/USD,2008-02-07 03:18:48,1.460900,1.461200,D
377624177,EUR/USD,2008-02-07 03:18:50,1.460800,1.461100,D
377624196,EUR/USD,2008-02-07 03:18:54,1.460900,1.461200,D
377624203,EUR/USD,2008-02-07 03:18:55,1.460800,1.461100,D
377624225,EUR/USD,2008-02-07 03:18:58,1.460900,1.461200,D
377624248,EUR/USD,2008-02-07 03:19:05,1.460800,1.461100,D
377624258,EUR/USD,2008-02-07 03:19:07,1.460900,1.461200,D
377624267,EUR/USD,2008-02-07 03:19:09,1.461000,1.461300,D
377624304,EUR/USD,2008-02-07 03:19:14,1.461100,1.461400,D
377624320,EUR/USD,2008-02-07 03:19:22,1.461000,1.461300,D
377624327,EUR/USD,2008-02-07 03:19:25,1.460900,1.461200,D
377624341,EUR/USD,2008-02-07 03:19:28,1.461000,1.461300,D
377624370,EUR/USD,2008-02-07 03:19:34,1.460900,1.461200,D
377624412,EUR/USD,2008-02-07 03:19:46,1.461000,1.461300,D
377624525,EUR/USD,2008-02-07 03:20:12,1.461100,1.461400,D
377624543,EUR/USD,2008-02-07 03:20:15,1.461000,1.461300,D
377624550,EUR/USD,2008-02-07 03:20:17,1.461100,1.461400,D
377624560,EUR/USD,2008-02-07 03:20:19,1.461000,1.461300,D
377624572,EUR/USD,2008-02-07 03:20:22,1.461100,1.461400,D
377624587,EUR/USD,2008-02-07 03:20:24,1.461200,1.461500,D
377624597,EUR/USD,2008-02-07 03:20:25,1.461300,1.461600,D
377624613,EUR/USD,2008-02-07 03:20:26,1.461200,1.461500,D
377624621,EUR/USD,2008-02-07 03:20:27,1.461400,1.461700,D
377624632,EUR/USD,2008-02-07 03:20:28,1.461300,1.461600,D
377624646,EUR/USD,2008-02-07 03:20:30,1.461200,1.461500,D
377624655,EUR/USD,2008-02-07 03:20:31,1.461300,1.461600,D
377624668,EUR/USD,2008-02-07 03:20:33,1.461400,1.461700,D
377624673,EUR/USD,2008-02-07 03:20:34,1.461300,1.461600,D
377624679,EUR/USD,2008-02-07 03:20:35,1.461200,1.461500,D
377624693,EUR/USD,2008-02-07 03:20:37,1.461400,1.461700,D
377624737,EUR/USD,2008-02-07 03:20:46,1.461300,1.461600,D
377624744,EUR/USD,2008-02-07 03:20:47,1.461200,1.461500,D
377624757,EUR/USD,2008-02-07 03:20:48,1.461300,1.461600,D
377624779,EUR/USD,2008-02-07 03:20:52,1.461400,1.461700,D
377624787,EUR/USD,2008-02-07 03:20:54,1.461300,1.461600,D
377624793,EUR/USD,2008-02-07 03:20:55,1.461400,1.461700,D
377624813,EUR/USD,2008-02-07 03:21:00,1.461300,1.461600,D
377624815,EUR/USD,2008-02-07 03:21:02,1.461400,1.461700,D
377624817,EUR/USD,2008-02-07 03:21:03,1.461300,1.461600,D
377624862,EUR/USD,2008-02-07 03:21:09,1.461200,1.461500,D
377624885,EUR/USD,2008-02-07 03:21:17,1.461100,1.461400,D
377624890,EUR/USD,2008-02-07 03:21:18,1.461200,1.461500,D
377624907,EUR/USD,2008-02-07 03:21:22,1.461100,1.461400,D
377624932,EUR/USD,2008-02-07 03:21:30,1.461200,1.461500,D
377624945,EUR/USD,2008-02-07 03:21:34,1.461100,1.461400,D
377625136,EUR/USD,2008-02-07 03:22:22,1.461200,1.461500,D
377625254,EUR/USD,2008-02-07 03:22:42,1.461100,1.461400,D
377625290,EUR/USD,2008-02-07 03:22:52,1.461200,1.461500,D
377625328,EUR/USD,2008-02-07 03:22:58,1.461400,1.461700,D
377625333,EUR/USD,2008-02-07 03:22:59,1.461300,1.461600,D
377625337,EUR/USD,2008-02-07 03:23:00,1.461400,1.461700,D
377625371,EUR/USD,2008-02-07 03:23:04,1.461300,1.461600,D
377625453,EUR/USD,2008-02-07 03:23:14,1.461200,1.461500,D
377625464,EUR/USD,2008-02-07 03:23:15,1.461300,1.461600,D
377625484,EUR/USD,2008-02-07 03:23:19,1.461200,1.461500,D
377625545,EUR/USD,2008-02-07 03:23:28,1.461300,1.461600,D
377625563,EUR/USD,2008-02-07 03:23:30,1.461200,1.461500,D
377625594,EUR/USD,2008-02-07 03:23:37,1.461300,1.461600,D
377625616,EUR/USD,2008-02-07 03:23:40,1.461200,1.461500,D
377625623,EUR/USD,2008-02-07 03:23:41,1.461300,1.461600,D
377625692,EUR/USD,2008-02-07 03:23:52,1.461200,1.461500,D
377625698,EUR/USD,2008-02-07 03:23:53,1.461300,1.461600,D
377625701,EUR/USD,2008-02-07 03:23:54,1.461400,1.461700,D
377625711,EUR/USD,2008-02-07 03:23:55,1.461300,1.461600,D
377625718,EUR/USD,2008-02-07 03:23:56,1.461400,1.461700,D
377625743,EUR/USD,2008-02-07 03:23:59,1.461300,1.461600,D
377625768,EUR/USD,2008-02-07 03:24:03,1.461200,1.461500,D
377625789,EUR/USD,2008-02-07 03:24:07,1.461300,1.461600,D
377625809,EUR/USD,2008-02-07 03:24:21,1.461400,1.461700,D
377625816,EUR/USD,2008-02-07 03:24:21,1.461300,1.461600,D
377625849,EUR/USD,2008-02-07 03:24:28,1.461200,1.461500,D
377626067,EUR/USD,2008-02-07 03:25:09,1.461300,1.461600,D
377626076,EUR/USD,2008-02-07 03:25:10,1.461200,1.461500,D
377626094,EUR/USD,2008-02-07 03:25:14,1.461300,1.461600,D
377626335,EUR/USD,2008-02-07 03:26:11,1.461400,1.461700,D
377626349,EUR/USD,2008-02-07 03:26:13,1.461300,1.461600,D
377626388,EUR/USD,2008-02-07 03:26:23,1.461200,1.461500,D
377626427,EUR/USD,2008-02-07 03:26:32,1.461300,1.461600,D
377626434,EUR/USD,2008-02-07 03:26:33,1.461200,1.461500,D
377626467,EUR/USD,2008-02-07 03:26:41,1.461100,1.461400,D
377626475,EUR/USD,2008-02-07 03:26:42,1.461000,1.461300,D
377626482,EUR/USD,2008-02-07 03:26:43,1.461100,1.461400,D
377626494,EUR/USD,2008-02-07 03:26:45,1.461000,1.461300,D
377626620,EUR/USD,2008-02-07 03:27:07,1.460900,1.461200,D
377626626,EUR/USD,2008-02-07 03:27:08,1.461000,1.461300,D
377626669,EUR/USD,2008-02-07 03:27:16,1.461100,1.461400,D
377626705,EUR/USD,2008-02-07 03:27:22,1.461200,1.461500,D
377626749,EUR/USD,2008-02-07 03:27:32,1.461100,1.461400,D
377626800,EUR/USD,2008-02-07 03:27:40,1.461000,1.461300,D
377626815,EUR/USD,2008-02-07 03:27:41,1.461100,1.461400,D
377626870,EUR/USD,2008-02-07 03:27:49,1.461000,1.461300,D
377626889,EUR/USD,2008-02-07 03:27:51,1.461100,1.461400,D
377626898,EUR/USD,2008-02-07 03:27:52,1.461000,1.461300,D
377626911,EUR/USD,2008-02-07 03:27:55,1.460900,1.461200,D
377626924,EUR/USD,2008-02-07 03:27:57,1.461000,1.461300,D
377626940,EUR/USD,2008-02-07 03:27:58,1.460900,1.461200,D
377626980,EUR/USD,2008-02-07 03:28:02,1.461000,1.461300,D
377627049,EUR/USD,2008-02-07 03:28:22,1.461100,1.461400,D
377627094,EUR/USD,2008-02-07 03:28:31,1.461000,1.461300,D
377627101,EUR/USD,2008-02-07 03:28:32,1.461100,1.461400,D
377627175,EUR/USD,2008-02-07 03:28:43,1.461200,1.461500,D
377627186,EUR/USD,2008-02-07 03:28:44,1.461100,1.461400,D
377627311,EUR/USD,2008-02-07 03:29:01,1.461200,1.461500,D
377627398,EUR/USD,2008-02-07 03:29:16,1.461300,1.461600,D
377627466,EUR/USD,2008-02-07 03:29:34,1.461200,1.461500,D
377627627,EUR/USD,2008-02-07 03:30:12,1.461300,1.461600,D
377627646,EUR/USD,2008-02-07 03:30:14,1.461400,1.461700,D
377627667,EUR/USD,2008-02-07 03:30:18,1.461300,1.461600,D
377627722,EUR/USD,2008-02-07 03:30:29,1.461200,1.461500,D
377627737,EUR/USD,2008-02-07 03:30:32,1.461300,1.461600,D
377627767,EUR/USD,2008-02-07 03:30:45,1.461400,1.461700,D
377627776,EUR/USD,2008-02-07 03:30:49,1.461300,1.461600,D
377627781,EUR/USD,2008-02-07 03:30:50,1.461400,1.461700,D
377627853,EUR/USD,2008-02-07 03:31:11,1.461500,1.461800,D
377627871,EUR/USD,2008-02-07 03:31:14,1.461700,1.462000,D
377627891,EUR/USD,2008-02-07 03:31:17,1.461800,1.462100,D
377627899,EUR/USD,2008-02-07 03:31:18,1.461700,1.462000,D
377627913,EUR/USD,2008-02-07 03:31:20,1.461600,1.461900,D
377627919,EUR/USD,2008-02-07 03:31:21,1.461700,1.462000,D
377627955,EUR/USD,2008-02-07 03:31:30,1.461600,1.461900,D
377627962,EUR/USD,2008-02-07 03:31:32,1.461700,1.462000,D
377628000,EUR/USD,2008-02-07 03:31:42,1.461600,1.461900,D
377628013,EUR/USD,2008-02-07 03:31:43,1.461700,1.462000,D
377628130,EUR/USD,2008-02-07 03:32:15,1.461600,1.461900,D
377628150,EUR/USD,2008-02-07 03:32:18,1.461700,1.462000,D
377628161,EUR/USD,2008-02-07 03:32:20,1.461600,1.461900,D
377628207,EUR/USD,2008-02-07 03:32:30,1.461700,1.462000,D
377628256,EUR/USD,2008-02-07 03:32:40,1.461600,1.461900,D
377628267,EUR/USD,2008-02-07 03:32:42,1.461700,1.462000,D
377628455,EUR/USD,2008-02-07 03:33:29,1.461600,1.461900,D
377628534,EUR/USD,2008-02-07 03:33:39,1.461700,1.462000,D
377628542,EUR/USD,2008-02-07 03:33:40,1.461600,1.461900,D
377628598,EUR/USD,2008-02-07 03:33:48,1.461700,1.462000,D
377628645,EUR/USD,2008-02-07 03:33:55,1.461800,1.462100,D
377628654,EUR/USD,2008-02-07 03:33:56,1.461900,1.462200,D
377628668,EUR/USD,2008-02-07 03:33:58,1.461800,1.462100,D
377628679,EUR/USD,2008-02-07 03:33:59,1.461900,1.462200,D
377628703,EUR/USD,2008-02-07 03:34:02,1.462000,1.462300,D
377628716,EUR/USD,2008-02-07 03:34:04,1.461900,1.462200,D
377628726,EUR/USD,2008-02-07 03:34:05,1.462000,1.462300,D
377628772,EUR/USD,2008-02-07 03:34:11,1.461900,1.462200,D
377628863,EUR/USD,2008-02-07 03:34:23,1.462000,1.462300,D
377628873,EUR/USD,2008-02-07 03:34:24,1.461900,1.462200,D
377628934,EUR/USD,2008-02-07 03:34:31,1.461800,1.462100,D
377628938,EUR/USD,2008-02-07 03:34:32,1.461900,1.462200,D
377628995,EUR/USD,2008-02-07 03:34:45,1.462000,1.462300,D
377629217,EUR/USD,2008-02-07 03:35:30,1.462100,1.462400,D
377629229,EUR/USD,2008-02-07 03:35:33,1.462000,1.462300,D
377629277,EUR/USD,2008-02-07 03:35:41,1.462100,1.462400,D
377629291,EUR/USD,2008-02-07 03:35:42,1.462000,1.462300,D
377629346,EUR/USD,2008-02-07 03:35:48,1.461900,1.462200,D
377629517,EUR/USD,2008-02-07 03:36:17,1.461800,1.462100,D
377629568,EUR/USD,2008-02-07 03:36:24,1.461700,1.462000,D
377629588,EUR/USD,2008-02-07 03:36:27,1.461600,1.461900,D
377629600,EUR/USD,2008-02-07 03:36:30,1.461700,1.462000,D
377629634,EUR/USD,2008-02-07 03:36:35,1.461600,1.461900,D
377629688,EUR/USD,2008-02-07 03:36:45,1.461700,1.462000,D
377629732,EUR/USD,2008-02-07 03:36:55,1.461800,1.462100,D
377629945,EUR/USD,2008-02-07 03:37:46,1.461900,1.462200,D
377629970,EUR/USD,2008-02-07 03:37:52,1.461800,1.462100,D
377630021,EUR/USD,2008-02-07 03:38:05,1.461900,1.462200,D
377630042,EUR/USD,2008-02-07 03:38:09,1.461800,1.462100,D
377630045,EUR/USD,2008-02-07 03:38:10,1.461900,1.462200,D
377630048,EUR/USD,2008-02-07 03:38:12,1.461800,1.462100,D
377630056,EUR/USD,2008-02-07 03:38:14,1.461900,1.462200,D
377630078,EUR/USD,2008-02-07 03:38:23,1.461800,1.462100,D
377630157,EUR/USD,2008-02-07 03:38:56,1.461900,1.462200,D
377630176,EUR/USD,2008-02-07 03:39:04,1.462000,1.462300,D
377630251,EUR/USD,2008-02-07 03:39:26,1.461900,1.462200,D
377630361,EUR/USD,2008-02-07 03:40:04,1.461800,1.462100,D
377630481,EUR/USD,2008-02-07 03:40:44,1.461700,1.462000,D
377630555,EUR/USD,2008-02-07 03:40:58,1.461600,1.461900,D
377630584,EUR/USD,2008-02-07 03:41:02,1.461700,1.462000,D
377630592,EUR/USD,2008-02-07 03:41:03,1.461600,1.461900,D
377630600,EUR/USD,2008-02-07 03:41:04,1.461700,1.462000,D
377630614,EUR/USD,2008-02-07 03:41:05,1.461600,1.461900,D
377630625,EUR/USD,2008-02-07 03:41:06,1.461700,1.462000,D
377630657,EUR/USD,2008-02-07 03:41:18,1.461600,1.461900,D
377630698,EUR/USD,2008-02-07 03:41:28,1.461500,1.461800,D
377630703,EUR/USD,2008-02-07 03:41:29,1.461600,1.461900,D
377630768,EUR/USD,2008-02-07 03:41:49,1.461700,1.462000,D
377630782,EUR/USD,2008-02-07 03:41:53,1.461600,1.461900,D
377630800,EUR/USD,2008-02-07 03:41:57,1.461700,1.462000,D
377630812,EUR/USD,2008-02-07 03:42:01,1.461600,1.461900,D
377630851,EUR/USD,2008-02-07 03:42:09,1.461500,1.461800,D
377630947,EUR/USD,2008-02-07 03:42:26,1.461700,1.462000,D
377630956,EUR/USD,2008-02-07 03:42:27,1.461800,1.462100,D
377631023,EUR/USD,2008-02-07 03:42:37,1.461900,1.462200,D
377631034,EUR/USD,2008-02-07 03:42:38,1.461800,1.462100,D
377631044,EUR/USD,2008-02-07 03:42:40,1.461900,1.462200,D
377631063,EUR/USD,2008-02-07 03:42:44,1.461800,1.462100,D
377631075,EUR/USD,2008-02-07 03:42:46,1.461900,1.462200,D
377631093,EUR/USD,2008-02-07 03:42:50,1.461800,1.462100,D
377631110,EUR/USD,2008-02-07 03:42:54,1.461900,1.462200,D
377631147,EUR/USD,2008-02-07 03:43:05,1.462000,1.462300,D
377631194,EUR/USD,2008-02-07 03:43:13,1.462100,1.462400,D
377631198,EUR/USD,2008-02-07 03:43:14,1.462000,1.462300,D
377631204,EUR/USD,2008-02-07 03:43:15,1.462100,1.462400,D
377631206,EUR/USD,2008-02-07 03:43:16,1.462000,1.462300,D
377631213,EUR/USD,2008-02-07 03:43:17,1.462100,1.462400,D
377631217,EUR/USD,2008-02-07 03:43:18,1.462200,1.462500,D
377631233,EUR/USD,2008-02-07 03:43:20,1.462100,1.462400,D
377631263,EUR/USD,2008-02-07 03:43:25,1.462000,1.462300,D
377631276,EUR/USD,2008-02-07 03:43:26,1.461900,1.462200,D
377631292,EUR/USD,2008-02-07 03:43:28,1.461800,1.462100,D
377631301,EUR/USD,2008-02-07 03:43:29,1.461900,1.462200,D
377631335,EUR/USD,2008-02-07 03:43:34,1.462000,1.462300,D
377631353,EUR/USD,2008-02-07 03:43:36,1.461900,1.462200,D
377631387,EUR/USD,2008-02-07 03:43:43,1.461800,1.462100,D
377631403,EUR/USD,2008-02-07 03:43:45,1.461900,1.462200,D
377631498,EUR/USD,2008-02-07 03:44:01,1.462000,1.462300,D
377631536,EUR/USD,2008-02-07 03:44:08,1.462100,1.462400,D
377631544,EUR/USD,2008-02-07 03:44:09,1.462000,1.462300,D
377631569,EUR/USD,2008-02-07 03:44:15,1.462100,1.462400,D
377631578,EUR/USD,2008-02-07 03:44:17,1.462000,1.462300,D
377631585,EUR/USD,2008-02-07 03:44:18,1.462100,1.462400,D
377631595,EUR/USD,2008-02-07 03:44:20,1.462000,1.462300,D
377631602,EUR/USD,2008-02-07 03:44:22,1.462100,1.462400,D
377631731,EUR/USD,2008-02-07 03:44:50,1.462200,1.462500,D
377631748,EUR/USD,2008-02-07 03:44:55,1.462100,1.462400,D
377631777,EUR/USD,2008-02-07 03:45:03,1.462000,1.462300,D
377631792,EUR/USD,2008-02-07 03:45:07,1.462100,1.462400,D
377631800,EUR/USD,2008-02-07 03:45:08,1.462000,1.462300,D
377631849,EUR/USD,2008-02-07 03:45:20,1.462100,1.462400,D
377631877,EUR/USD,2008-02-07 03:45:27,1.462200,1.462500,D
377631906,EUR/USD,2008-02-07 03:45:36,1.462100,1.462400,D
377632070,EUR/USD,2008-02-07 03:46:19,1.462000,1.462300,D
377632227,EUR/USD,2008-02-07 03:46:48,1.461900,1.462200,D
377632248,EUR/USD,2008-02-07 03:46:51,1.462000,1.462300,D
377632286,EUR/USD,2008-02-07 03:47:00,1.461900,1.462200,D
377632292,EUR/USD,2008-02-07 03:47:01,1.462000,1.462300,D
377632306,EUR/USD,2008-02-07 03:47:04,1.461900,1.462200,D
377632313,EUR/USD,2008-02-07 03:47:06,1.462000,1.462300,D
377632324,EUR/USD,2008-02-07 03:47:09,1.461900,1.462200,D
377632355,EUR/USD,2008-02-07 03:47:26,1.461800,1.462100,D
377632365,EUR/USD,2008-02-07 03:47:31,1.461900,1.462200,D
377632411,EUR/USD,2008-02-07 03:47:55,1.461800,1.462100,D
377632441,EUR/USD,2008-02-07 03:48:00,1.461900,1.462200,D
377632448,EUR/USD,2008-02-07 03:48:01,1.461800,1.462100,D
377632455,EUR/USD,2008-02-07 03:48:03,1.461900,1.462200,D
377632463,EUR/USD,2008-02-07 03:48:05,1.461800,1.462100,D
377632479,EUR/USD,2008-02-07 03:48:09,1.461900,1.462200,D
377632484,EUR/USD,2008-02-07 03:48:11,1.461800,1.462100,D
377632510,EUR/USD,2008-02-07 03:48:15,1.461900,1.462200,D
377632521,EUR/USD,2008-02-07 03:48:17,1.461800,1.462100,D
377632531,EUR/USD,2008-02-07 03:48:19,1.461900,1.462200,D
377632553,EUR/USD,2008-02-07 03:48:25,1.461800,1.462100,D
377632580,EUR/USD,2008-02-07 03:48:29,1.461700,1.462000,D
377632595,EUR/USD,2008-02-07 03:48:30,1.461800,1.462100,D
377632613,EUR/USD,2008-02-07 03:48:37,1.461700,1.462000,D
377632629,EUR/USD,2008-02-07 03:48:39,1.461800,1.462100,D
377632680,EUR/USD,2008-02-07 03:48:50,1.461900,1.462200,D
377632695,EUR/USD,2008-02-07 03:48:51,1.461800,1.462100,D
377632763,EUR/USD,2008-02-07 03:49:08,1.461900,1.462200,D
377632775,EUR/USD,2008-02-07 03:49:09,1.461800,1.462100,D
377632849,EUR/USD,2008-02-07 03:49:21,1.461900,1.462200,D
377632909,EUR/USD,2008-02-07 03:49:29,1.461800,1.462100,D
377632920,EUR/USD,2008-02-07 03:49:32,1.461900,1.462200,D
377632955,EUR/USD,2008-02-07 03:49:39,1.461800,1.462100,D
377633122,EUR/USD,2008-02-07 03:50:31,1.461900,1.462200,D
377633200,EUR/USD,2008-02-07 03:51:11,1.461800,1.462100,D
377633263,EUR/USD,2008-02-07 03:51:21,1.461900,1.462200,D
377633268,EUR/USD,2008-02-07 03:51:26,1.461800,1.462100,D
377633272,EUR/USD,2008-02-07 03:51:29,1.461900,1.462200,D
377633300,EUR/USD,2008-02-07 03:51:51,1.461800,1.462100,D
377633387,EUR/USD,2008-02-07 03:52:19,1.461900,1.462200,D
377633393,EUR/USD,2008-02-07 03:52:23,1.461800,1.462100,D
377633444,EUR/USD,2008-02-07 03:52:52,1.461700,1.462000,D
377633477,EUR/USD,2008-02-07 03:52:58,1.461800,1.462100,D
377633495,EUR/USD,2008-02-07 03:53:12,1.461700,1.462000,D
377633515,EUR/USD,2008-02-07 03:53:16,1.461800,1.462100,D
377633566,EUR/USD,2008-02-07 03:53:23,1.461900,1.462200,D
377633605,EUR/USD,2008-02-07 03:53:32,1.461800,1.462100,D
377633614,EUR/USD,2008-02-07 03:53:34,1.461900,1.462200,D
377633621,EUR/USD,2008-02-07 03:53:38,1.462000,1.462300,D
377633651,EUR/USD,2008-02-07 03:53:44,1.462100,1.462400,D
377633663,EUR/USD,2008-02-07 03:53:47,1.462000,1.462300,D
377633839,EUR/USD,2008-02-07 03:54:17,1.462100,1.462400,D
377633857,EUR/USD,2008-02-07 03:54:20,1.462000,1.462300,D
377633929,EUR/USD,2008-02-07 03:54:35,1.461900,1.462200,D
377634037,EUR/USD,2008-02-07 03:55:04,1.461800,1.462100,D
377634043,EUR/USD,2008-02-07 03:55:05,1.461900,1.462200,D
377634078,EUR/USD,2008-02-07 03:55:20,1.461800,1.462100,D
377634095,EUR/USD,2008-02-07 03:55:23,1.461900,1.462200,D
377634209,EUR/USD,2008-02-07 03:55:54,1.462000,1.462300,D
377634222,EUR/USD,2008-02-07 03:55:57,1.461900,1.462200,D
377634272,EUR/USD,2008-02-07 03:56:05,1.461800,1.462100,D
377634282,EUR/USD,2008-02-07 03:56:06,1.461900,1.462200,D
377634298,EUR/USD,2008-02-07 03:56:08,1.461800,1.462100,D
377634310,EUR/USD,2008-02-07 03:56:11,1.461900,1.462200,D
377634348,EUR/USD,2008-02-07 03:56:22,1.462000,1.462300,D
377634450,EUR/USD,2008-02-07 03:57:01,1.461900,1.462200,D
377634565,EUR/USD,2008-02-07 03:57:37,1.461800,1.462100,D
377634569,EUR/USD,2008-02-07 03:57:38,1.461900,1.462200,D
377634582,EUR/USD,2008-02-07 03:57:42,1.461800,1.462100,D
377634588,EUR/USD,2008-02-07 03:57:44,1.461900,1.462200,D
377634599,EUR/USD,2008-02-07 03:57:45,1.461800,1.462100,D
377634688,EUR/USD,2008-02-07 03:58:06,1.461900,1.462200,D
377634699,EUR/USD,2008-02-07 03:58:08,1.461800,1.462100,D
377634709,EUR/USD,2008-02-07 03:58:11,1.461900,1.462200,D
377634717,EUR/USD,2008-02-07 03:58:13,1.461800,1.462100,D
377634727,EUR/USD,2008-02-07 03:58:14,1.461900,1.462200,D
377634741,EUR/USD,2008-02-07 03:58:15,1.461800,1.462100,D
377634797,EUR/USD,2008-02-07 03:58:29,1.461900,1.462200,D
377634802,EUR/USD,2008-02-07 03:58:30,1.461800,1.462100,D
377634919,EUR/USD,2008-02-07 03:59:03,1.461700,1.462000,D
377635028,EUR/USD,2008-02-07 03:59:18,1.461800,1.462100,D
377635092,EUR/USD,2008-02-07 03:59:32,1.461700,1.462000,D
377635109,EUR/USD,2008-02-07 03:59:36,1.461800,1.462100,D
377635113,EUR/USD,2008-02-07 03:59:38,1.461700,1.462000,D
377635116,EUR/USD,2008-02-07 03:59:39,1.461800,1.462100,D
377635130,EUR/USD,2008-02-07 03:59:45,1.461700,1.462000,D
377635138,EUR/USD,2008-02-07 03:59:46,1.461800,1.462100,D
377635142,EUR/USD,2008-02-07 03:59:47,1.461700,1.462000,D
377635149,EUR/USD,2008-02-07 03:59:48,1.461800,1.462100,D
377635160,EUR/USD,2008-02-07 03:59:53,1.461700,1.462000,D
377635175,EUR/USD,2008-02-07 03:59:55,1.461800,1.462100,D
377635193,EUR/USD,2008-02-07 03:59:58,1.461700,1.462000,D
377635267,EUR/USD,2008-02-07 04:00:04,1.461600,1.461900,D
377635299,EUR/USD,2008-02-07 04:00:07,1.461700,1.462000,D
377635340,EUR/USD,2008-02-07 04:00:12,1.461600,1.461900,D
377635360,EUR/USD,2008-02-07 04:00:14,1.461500,1.461800,D
377635371,EUR/USD,2008-02-07 04:00:15,1.461600,1.461900,D
377635392,EUR/USD,2008-02-07 04:00:17,1.461500,1.461800,D
377635415,EUR/USD,2008-02-07 04:00:20,1.461600,1.461900,D
377635423,EUR/USD,2008-02-07 04:00:22,1.461500,1.461800,D
377635500,EUR/USD,2008-02-07 04:00:39,1.461400,1.461700,D
377635580,EUR/USD,2008-02-07 04:00:56,1.461500,1.461800,D
377635586,EUR/USD,2008-02-07 04:00:57,1.461600,1.461900,D
377635637,EUR/USD,2008-02-07 04:01:09,1.461700,1.462000,D
377635689,EUR/USD,2008-02-07 04:01:20,1.461600,1.461900,D
377635698,EUR/USD,2008-02-07 04:01:21,1.461700,1.462000,D
377635715,EUR/USD,2008-02-07 04:01:24,1.461800,1.462100,D
377635745,EUR/USD,2008-02-07 04:01:27,1.461900,1.462200,D
377635767,EUR/USD,2008-02-07 04:01:32,1.461800,1.462100,D
377635780,EUR/USD,2008-02-07 04:01:41,1.461900,1.462200,D
377635814,EUR/USD,2008-02-07 04:01:47,1.461800,1.462100,D
377635862,EUR/USD,2008-02-07 04:02:06,1.461700,1.462000,D
377635869,EUR/USD,2008-02-07 04:02:07,1.461800,1.462100,D
377635886,EUR/USD,2008-02-07 04:02:11,1.461700,1.462000,D
377635906,EUR/USD,2008-02-07 04:02:17,1.461800,1.462100,D
377635922,EUR/USD,2008-02-07 04:02:23,1.461700,1.462000,D
377636000,EUR/USD,2008-02-07 04:02:39,1.461800,1.462100,D
377636009,EUR/USD,2008-02-07 04:02:40,1.461700,1.462000,D
377636021,EUR/USD,2008-02-07 04:02:42,1.461800,1.462100,D
377636027,EUR/USD,2008-02-07 04:02:44,1.461700,1.462000,D
377636054,EUR/USD,2008-02-07 04:02:48,1.461800,1.462100,D
377636056,EUR/USD,2008-02-07 04:02:49,1.461700,1.462000,D
377636060,EUR/USD,2008-02-07 04:02:50,1.461800,1.462100,D
377636068,EUR/USD,2008-02-07 04:02:51,1.461700,1.462000,D
377636073,EUR/USD,2008-02-07 04:02:52,1.461800,1.462100,D
377636098,EUR/USD,2008-02-07 04:02:57,1.461700,1.462000,D
