378833312,EUR/USD,2008-02-13 02:08:54.000,1.456400,1.456700,D
378833337,EUR/USD,2008-02-13 02:08:59.000,1.456300,1.456600,D
378833362,EUR/USD,2008-02-13 02:09:06.000,1.456400,1.456700,D
378833372,EUR/USD,2008-02-13 02:09:07.000,1.456500,1.456800,D
378833380,EUR/USD,2008-02-13 02:09:08.000,1.456400,1.456700,D
378833384,EUR/USD,2008-02-13 02:09:09.000,1.456500,1.456800,D
378833389,EUR/USD,2008-02-13 02:09:10.000,1.456300,1.456600,D
378833412,EUR/USD,2008-02-13 02:09:13.000,1.456400,1.456700,D
378833426,EUR/USD,2008-02-13 02:09:15.000,1.456300,1.456600,D
378833432,EUR/USD,2008-02-13 02:09:23.000,1.456400,1.456700,D
378833465,EUR/USD,2008-02-13 02:09:33.000,1.456300,1.456600,D
378833505,EUR/USD,2008-02-13 02:09:42.000,1.456400,1.456700,D
378833513,EUR/USD,2008-02-13 02:09:43.000,1.456300,1.456600,D
378833542,EUR/USD,2008-02-13 02:09:51.000,1.456400,1.456700,D
378833548,EUR/USD,2008-02-13 02:09:52.000,1.456300,1.456600,D
378833599,EUR/USD,2008-02-13 02:10:05.000,1.456200,1.456500,D
378833601,EUR/USD,2008-02-13 02:10:06.000,1.456300,1.456600,D
378833783,EUR/USD,2008-02-13 02:11:37.000,1.456200,1.456500,D
378833858,EUR/USD,2008-02-13 02:12:04.000,1.456300,1.456600,D
378833948,EUR/USD,2008-02-13 02:12:29.000,1.456200,1.456500,D
378833976,EUR/USD,2008-02-13 02:12:39.000,1.456100,1.456400,D
378833998,EUR/USD,2008-02-13 02:12:49.000,1.456200,1.456500,D
378834114,EUR/USD,2008-02-13 02:13:21.000,1.456300,1.456600,D
378834124,EUR/USD,2008-02-13 02:13:24.000,1.456200,1.456500,D
378834137,EUR/USD,2008-02-13 02:13:26.000,1.456300,1.456600,D
378834157,EUR/USD,2008-02-13 02:13:32.000,1.456200,1.456500,D
378834177,EUR/USD,2008-02-13 02:13:40.000,1.456300,1.456600,D
378834207,EUR/USD,2008-02-13 02:13:47.000,1.456400,1.456700,D
378834234,EUR/USD,2008-02-13 02:13:53.000,1.456300,1.456600,D
378834424,EUR/USD,2008-02-13 02:15:24.000,1.456200,1.456500,D
378834436,EUR/USD,2008-02-13 02:15:27.000,1.456100,1.456400,D
378834444,EUR/USD,2008-02-13 02:15:28.000,1.456200,1.456500,D
378834452,EUR/USD,2008-02-13 02:15:31.000,1.456300,1.456600,D
378834466,EUR/USD,2008-02-13 02:15:33.000,1.456200,1.456500,D
378834471,EUR/USD,2008-02-13 02:15:36.000,1.456300,1.456600,D
378834512,EUR/USD,2008-02-13 02:15:47.000,1.456400,1.456700,D
378834521,EUR/USD,2008-02-13 02:15:50.000,1.456500,1.456800,D
378834543,EUR/USD,2008-02-13 02:15:54.000,1.456400,1.456700,D
378834593,EUR/USD,2008-02-13 02:16:11.000,1.456500,1.456800,D
378834635,EUR/USD,2008-02-13 02:16:21.000,1.456600,1.456900,D
378834642,EUR/USD,2008-02-13 02:16:23.000,1.456500,1.456800,D
378834663,EUR/USD,2008-02-13 02:16:29.000,1.456600,1.456900,D
378834712,EUR/USD,2008-02-13 02:16:40.000,1.456700,1.457000,D
378834798,EUR/USD,2008-02-13 02:17:00.000,1.456600,1.456900,D
378834818,EUR/USD,2008-02-13 02:17:04.000,1.456700,1.457000,D
378834832,EUR/USD,2008-02-13 02:17:08.000,1.456600,1.456900,D
378834837,EUR/USD,2008-02-13 02:17:10.000,1.456700,1.457000,D
378834881,EUR/USD,2008-02-13 02:17:25.000,1.456600,1.456900,D
378834887,EUR/USD,2008-02-13 02:17:28.000,1.456700,1.457000,D
378834901,EUR/USD,2008-02-13 02:17:39.000,1.456600,1.456900,D
378834917,EUR/USD,2008-02-13 02:17:42.000,1.456700,1.457000,D
378834928,EUR/USD,2008-02-13 02:17:44.000,1.456600,1.456900,D
378834942,EUR/USD,2008-02-13 02:17:47.000,1.456700,1.457000,D
378834957,EUR/USD,2008-02-13 02:17:51.000,1.456600,1.456900,D
378834962,EUR/USD,2008-02-13 02:17:52.000,1.456700,1.457000,D
378834969,EUR/USD,2008-02-13 02:17:54.000,1.456600,1.456900,D
378834972,EUR/USD,2008-02-13 02:17:55.000,1.456700,1.457000,D
378834976,EUR/USD,2008-02-13 02:17:56.000,1.456600,1.456900,D
378834979,EUR/USD,2008-02-13 02:17:58.000,1.456700,1.457000,D
378835014,EUR/USD,2008-02-13 02:18:02.000,1.456600,1.456900,D
378835021,EUR/USD,2008-02-13 02:18:03.000,1.456700,1.457000,D
378835042,EUR/USD,2008-02-13 02:18:07.000,1.456600,1.456900,D
378835141,EUR/USD,2008-02-13 02:18:36.000,1.456500,1.456800,D
378835153,EUR/USD,2008-02-13 02:18:41.000,1.456600,1.456900,D
378835257,EUR/USD,2008-02-13 02:19:39.000,1.456500,1.456800,D
378835346,EUR/USD,2008-02-13 02:20:18.000,1.456300,1.456600,D
378835399,EUR/USD,2008-02-13 02:20:27.000,1.456400,1.456700,D
378835455,EUR/USD,2008-02-13 02:20:48.000,1.456500,1.456800,D
378835473,EUR/USD,2008-02-13 02:20:54.000,1.456400,1.456700,D
378835600,EUR/USD,2008-02-13 02:21:42.000,1.456500,1.456800,D
378835603,EUR/USD,2008-02-13 02:21:44.000,1.456400,1.456700,D
378835800,EUR/USD,2008-02-13 02:23:03.000,1.456300,1.456600,D
378835817,EUR/USD,2008-02-13 02:23:06.000,1.456200,1.456500,D
378835848,EUR/USD,2008-02-13 02:23:10.000,1.456100,1.456400,D
378835857,EUR/USD,2008-02-13 02:23:10.000,1.456200,1.456500,D
378835927,EUR/USD,2008-02-13 02:23:21.000,1.456100,1.456400,D
378835951,EUR/USD,2008-02-13 02:23:28.000,1.456000,1.456300,D
378835954,EUR/USD,2008-02-13 02:23:29.000,1.456100,1.456400,D
378836234,EUR/USD,2008-02-13 02:24:39.000,1.456200,1.456500,D
378836263,EUR/USD,2008-02-13 02:24:44.000,1.456300,1.456600,D
378836339,EUR/USD,2008-02-13 02:24:56.000,1.456200,1.456500,D
378836345,EUR/USD,2008-02-13 02:24:57.000,1.456300,1.456600,D
378836354,EUR/USD,2008-02-13 02:24:59.000,1.456200,1.456500,D
378836359,EUR/USD,2008-02-13 02:25:00.000,1.456300,1.456600,D
378836370,EUR/USD,2008-02-13 02:25:02.000,1.456400,1.456700,D
378836534,EUR/USD,2008-02-13 02:25:58.000,1.456500,1.456800,D
378836538,EUR/USD,2008-02-13 02:25:59.000,1.456400,1.456700,D
378836549,EUR/USD,2008-02-13 02:26:04.000,1.456500,1.456800,D
378836555,EUR/USD,2008-02-13 02:26:05.000,1.456400,1.456700,D
378836619,EUR/USD,2008-02-13 02:26:22.000,1.456500,1.456800,D
378836629,EUR/USD,2008-02-13 02:26:25.000,1.456400,1.456700,D
378836662,EUR/USD,2008-02-13 02:26:40.000,1.456300,1.456600,D
378836701,EUR/USD,2008-02-13 02:27:00.000,1.456200,1.456500,D
378836719,EUR/USD,2008-02-13 02:27:04.000,1.456300,1.456600,D
378836724,EUR/USD,2008-02-13 02:27:05.000,1.456200,1.456500,D
378836742,EUR/USD,2008-02-13 02:27:10.000,1.456300,1.456600,D
378836815,EUR/USD,2008-02-13 02:27:55.000,1.456200,1.456500,D
378836915,EUR/USD,2008-02-13 02:28:29.000,1.456300,1.456600,D
378836936,EUR/USD,2008-02-13 02:28:33.000,1.456200,1.456500,D
378836947,EUR/USD,2008-02-13 02:28:35.000,1.456300,1.456600,D
378836964,EUR/USD,2008-02-13 02:28:45.000,1.456200,1.456500,D
378836999,EUR/USD,2008-02-13 02:29:03.000,1.456300,1.456600,D
378837011,EUR/USD,2008-02-13 02:29:06.000,1.456200,1.456500,D
378837343,EUR/USD,2008-02-13 02:30:40.000,1.456100,1.456400,D
378837357,EUR/USD,2008-02-13 02:30:47.000,1.456000,1.456300,D
378837389,EUR/USD,2008-02-13 02:30:59.000,1.455900,1.456200,D
378837401,EUR/USD,2008-02-13 02:31:00.000,1.456000,1.456300,D
378837427,EUR/USD,2008-02-13 02:31:04.000,1.455900,1.456200,D
378837442,EUR/USD,2008-02-13 02:31:09.000,1.455800,1.456100,D
378837450,EUR/USD,2008-02-13 02:31:10.000,1.455900,1.456200,D
378837484,EUR/USD,2008-02-13 02:31:16.000,1.455800,1.456100,D
378837496,EUR/USD,2008-02-13 02:31:18.000,1.455700,1.456000,D
378837524,EUR/USD,2008-02-13 02:31:24.000,1.455600,1.455900,D
378837539,EUR/USD,2008-02-13 02:31:26.000,1.455500,1.455800,D
378837584,EUR/USD,2008-02-13 02:31:31.000,1.455600,1.455900,D
378837612,EUR/USD,2008-02-13 02:31:34.000,1.455500,1.455800,D
378837646,EUR/USD,2008-02-13 02:31:42.000,1.455400,1.455700,D
378837665,EUR/USD,2008-02-13 02:31:45.000,1.455300,1.455600,D
378837681,EUR/USD,2008-02-13 02:31:48.000,1.455200,1.455500,D
378837693,EUR/USD,2008-02-13 02:31:49.000,1.455100,1.455400,D
378837708,EUR/USD,2008-02-13 02:31:51.000,1.455000,1.455300,D
378837715,EUR/USD,2008-02-13 02:31:52.000,1.455100,1.455400,D
378837722,EUR/USD,2008-02-13 02:31:53.000,1.455000,1.455300,D
378837734,EUR/USD,2008-02-13 02:31:54.000,1.455100,1.455400,D
378837778,EUR/USD,2008-02-13 02:32:01.000,1.455200,1.455500,D
378837886,EUR/USD,2008-02-13 02:32:16.000,1.455100,1.455400,D
378837943,EUR/USD,2008-02-13 02:32:24.000,1.455200,1.455500,D
378838011,EUR/USD,2008-02-13 02:32:35.000,1.455100,1.455400,D
378838032,EUR/USD,2008-02-13 02:32:38.000,1.455200,1.455500,D
378838126,EUR/USD,2008-02-13 02:32:58.000,1.455300,1.455600,D
378838141,EUR/USD,2008-02-13 02:33:00.000,1.455200,1.455500,D
378838145,EUR/USD,2008-02-13 02:33:01.000,1.455300,1.455600,D
378838154,EUR/USD,2008-02-13 02:33:02.000,1.455200,1.455500,D
378838189,EUR/USD,2008-02-13 02:33:13.000,1.455300,1.455600,D
378838198,EUR/USD,2008-02-13 02:33:14.000,1.455200,1.455500,D
378838201,EUR/USD,2008-02-13 02:33:15.000,1.455300,1.455600,D
378838205,EUR/USD,2008-02-13 02:33:16.000,1.455200,1.455500,D
378838233,EUR/USD,2008-02-13 02:33:25.000,1.455300,1.455600,D
378838239,EUR/USD,2008-02-13 02:33:26.000,1.455200,1.455500,D
378838256,EUR/USD,2008-02-13 02:33:30.000,1.455300,1.455600,D
378838269,EUR/USD,2008-02-13 02:33:32.000,1.455200,1.455500,D
378838358,EUR/USD,2008-02-13 02:34:02.000,1.455100,1.455400,D
378838381,EUR/USD,2008-02-13 02:34:06.000,1.455200,1.455500,D
378838387,EUR/USD,2008-02-13 02:34:07.000,1.455100,1.455400,D
378838408,EUR/USD,2008-02-13 02:34:14.000,1.455200,1.455500,D
378838460,EUR/USD,2008-02-13 02:34:29.000,1.455100,1.455400,D
378838489,EUR/USD,2008-02-13 02:34:33.000,1.455200,1.455500,D
378838502,EUR/USD,2008-02-13 02:34:35.000,1.455100,1.455400,D
378838511,EUR/USD,2008-02-13 02:34:37.000,1.455200,1.455500,D
378838525,EUR/USD,2008-02-13 02:34:42.000,1.455100,1.455400,D
378838556,EUR/USD,2008-02-13 02:34:49.000,1.455200,1.455500,D
378838571,EUR/USD,2008-02-13 02:34:52.000,1.455100,1.455400,D
378838591,EUR/USD,2008-02-13 02:34:57.000,1.455200,1.455500,D
378838645,EUR/USD,2008-02-13 02:35:11.000,1.455100,1.455400,D
378838704,EUR/USD,2008-02-13 02:35:32.000,1.455200,1.455500,D
378838709,EUR/USD,2008-02-13 02:35:33.000,1.455100,1.455400,D
378838734,EUR/USD,2008-02-13 02:35:39.000,1.455200,1.455500,D
378838838,EUR/USD,2008-02-13 02:36:06.000,1.455100,1.455400,D
378838852,EUR/USD,2008-02-13 02:36:08.000,1.455200,1.455500,D
378838890,EUR/USD,2008-02-13 02:36:16.000,1.455100,1.455400,D
378838909,EUR/USD,2008-02-13 02:36:22.000,1.455000,1.455300,D
378838949,EUR/USD,2008-02-13 02:36:29.000,1.454900,1.455200,D
378838953,EUR/USD,2008-02-13 02:36:31.000,1.455000,1.455300,D
378838956,EUR/USD,2008-02-13 02:36:32.000,1.454900,1.455200,D
378838961,EUR/USD,2008-02-13 02:36:33.000,1.455000,1.455300,D
378839011,EUR/USD,2008-02-13 02:36:42.000,1.454900,1.455200,D
378839031,EUR/USD,2008-02-13 02:36:44.000,1.455000,1.455300,D
378839048,EUR/USD,2008-02-13 02:36:49.000,1.455100,1.455400,D
378839098,EUR/USD,2008-02-13 02:36:56.000,1.455000,1.455300,D
378839125,EUR/USD,2008-02-13 02:37:03.000,1.455100,1.455400,D
378839157,EUR/USD,2008-02-13 02:37:10.000,1.455000,1.455300,D
378839231,EUR/USD,2008-02-13 02:37:25.000,1.455100,1.455400,D
378839242,EUR/USD,2008-02-13 02:37:28.000,1.455000,1.455300,D
378839254,EUR/USD,2008-02-13 02:37:29.000,1.455100,1.455400,D
378839296,EUR/USD,2008-02-13 02:37:39.000,1.455000,1.455300,D
378839346,EUR/USD,2008-02-13 02:37:53.000,1.455100,1.455400,D
378839352,EUR/USD,2008-02-13 02:37:54.000,1.455000,1.455300,D
378839486,EUR/USD,2008-02-13 02:38:16.000,1.454900,1.455200,D
378839503,EUR/USD,2008-02-13 02:38:19.000,1.455000,1.455300,D
378839535,EUR/USD,2008-02-13 02:38:24.000,1.454900,1.455200,D
378839571,EUR/USD,2008-02-13 02:38:32.000,1.455000,1.455300,D
378839582,EUR/USD,2008-02-13 02:38:33.000,1.454900,1.455200,D
378839618,EUR/USD,2008-02-13 02:38:37.000,1.455000,1.455300,D
378839698,EUR/USD,2008-02-13 02:38:51.000,1.454900,1.455200,D
378839713,EUR/USD,2008-02-13 02:38:55.000,1.454800,1.455100,D
378839763,EUR/USD,2008-02-13 02:39:00.000,1.454700,1.455000,D
378839771,EUR/USD,2008-02-13 02:39:01.000,1.454800,1.455100,D
378839780,EUR/USD,2008-02-13 02:39:02.000,1.454700,1.455000,D
378839794,EUR/USD,2008-02-13 02:39:03.000,1.454800,1.455100,D
378839822,EUR/USD,2008-02-13 02:39:09.000,1.454700,1.455000,D
378839834,EUR/USD,2008-02-13 02:39:11.000,1.454800,1.455100,D
378839856,EUR/USD,2008-02-13 02:39:15.000,1.454700,1.455000,D
378839875,EUR/USD,2008-02-13 02:39:19.000,1.454600,1.454900,D
378839882,EUR/USD,2008-02-13 02:39:20.000,1.454700,1.455000,D
378839891,EUR/USD,2008-02-13 02:39:21.000,1.454500,1.454800,D
378839898,EUR/USD,2008-02-13 02:39:22.000,1.454600,1.454900,D
378839910,EUR/USD,2008-02-13 02:39:24.000,1.454500,1.454800,D
378839927,EUR/USD,2008-02-13 02:39:26.000,1.454400,1.454700,D
378839948,EUR/USD,2008-02-13 02:39:28.000,1.454500,1.454800,D
378839961,EUR/USD,2008-02-13 02:39:29.000,1.454600,1.454900,D
378839998,EUR/USD,2008-02-13 02:39:33.000,1.454700,1.455000,D
378840008,EUR/USD,2008-02-13 02:39:34.000,1.454600,1.454900,D
378840041,EUR/USD,2008-02-13 02:39:38.000,1.454500,1.454800,D
378840076,EUR/USD,2008-02-13 02:39:43.000,1.454400,1.454700,D
378840093,EUR/USD,2008-02-13 02:39:45.000,1.454500,1.454800,D
378840104,EUR/USD,2008-02-13 02:39:46.000,1.454400,1.454700,D
378840165,EUR/USD,2008-02-13 02:39:53.000,1.454500,1.454800,D
378840196,EUR/USD,2008-02-13 02:39:56.000,1.454600,1.454900,D
378840219,EUR/USD,2008-02-13 02:39:58.000,1.454500,1.454800,D
378840251,EUR/USD,2008-02-13 02:40:01.000,1.454600,1.454900,D
378840311,EUR/USD,2008-02-13 02:40:06.000,1.454500,1.454800,D
378840355,EUR/USD,2008-02-13 02:40:11.000,1.454400,1.454700,D
378840380,EUR/USD,2008-02-13 02:40:14.000,1.454500,1.454800,D
378840389,EUR/USD,2008-02-13 02:40:15.000,1.454400,1.454700,D
378840419,EUR/USD,2008-02-13 02:40:18.000,1.454500,1.454800,D
378840430,EUR/USD,2008-02-13 02:40:19.000,1.454600,1.454900,D
378840469,EUR/USD,2008-02-13 02:40:23.000,1.454700,1.455000,D
378840474,EUR/USD,2008-02-13 02:40:24.000,1.454600,1.454900,D
378840502,EUR/USD,2008-02-13 02:40:28.000,1.454700,1.455000,D
378840567,EUR/USD,2008-02-13 02:40:36.000,1.454800,1.455100,D
378840585,EUR/USD,2008-02-13 02:40:38.000,1.454700,1.455000,D
378840602,EUR/USD,2008-02-13 02:40:40.000,1.454800,1.455100,D
378840622,EUR/USD,2008-02-13 02:40:42.000,1.454700,1.455000,D
378840636,EUR/USD,2008-02-13 02:40:43.000,1.454800,1.455100,D
378840654,EUR/USD,2008-02-13 02:40:46.000,1.454900,1.455200,D
378840679,EUR/USD,2008-02-13 02:40:50.000,1.454800,1.455100,D
378840690,EUR/USD,2008-02-13 02:40:51.000,1.454700,1.455000,D
378840737,EUR/USD,2008-02-13 02:40:56.000,1.454800,1.455100,D
378840768,EUR/USD,2008-02-13 02:41:01.000,1.454900,1.455200,D
378840770,EUR/USD,2008-02-13 02:41:02.000,1.454800,1.455100,D
378840824,EUR/USD,2008-02-13 02:41:09.000,1.454700,1.455000,D
378840829,EUR/USD,2008-02-13 02:41:10.000,1.454800,1.455100,D
378840967,EUR/USD,2008-02-13 02:41:47.000,1.454700,1.455000,D
378840975,EUR/USD,2008-02-13 02:41:48.000,1.454800,1.455100,D
378841054,EUR/USD,2008-02-13 02:41:58.000,1.454900,1.455200,D
378841063,EUR/USD,2008-02-13 02:41:59.000,1.454800,1.455100,D
378841076,EUR/USD,2008-02-13 02:42:01.000,1.454700,1.455000,D
378841088,EUR/USD,2008-02-13 02:42:03.000,1.454800,1.455100,D
378841091,EUR/USD,2008-02-13 02:42:04.000,1.454700,1.455000,D
378841117,EUR/USD,2008-02-13 02:42:07.000,1.454800,1.455100,D
378841162,EUR/USD,2008-02-13 02:42:18.000,1.454900,1.455200,D
378841174,EUR/USD,2008-02-13 02:42:20.000,1.454800,1.455100,D
378841178,EUR/USD,2008-02-13 02:42:21.000,1.454900,1.455200,D
378841188,EUR/USD,2008-02-13 02:42:24.000,1.454800,1.455100,D
378841210,EUR/USD,2008-02-13 02:42:28.000,1.454700,1.455000,D
378841222,EUR/USD,2008-02-13 02:42:29.000,1.454600,1.454900,D
378841237,EUR/USD,2008-02-13 02:42:30.000,1.454500,1.454800,D
378841247,EUR/USD,2008-02-13 02:42:31.000,1.454600,1.454900,D
378841312,EUR/USD,2008-02-13 02:42:38.000,1.454700,1.455000,D
378841341,EUR/USD,2008-02-13 02:42:40.000,1.454800,1.455100,D
378841391,EUR/USD,2008-02-13 02:42:44.000,1.454700,1.455000,D
378841444,EUR/USD,2008-02-13 02:42:51.000,1.454900,1.455200,D
378841480,EUR/USD,2008-02-13 02:42:55.000,1.454800,1.455100,D
378841499,EUR/USD,2008-02-13 02:42:57.000,1.454900,1.455200,D
378841514,EUR/USD,2008-02-13 02:42:59.000,1.454800,1.455100,D
378841528,EUR/USD,2008-02-13 02:43:00.000,1.454700,1.455000,D
378841544,EUR/USD,2008-02-13 02:43:01.000,1.454600,1.454900,D
378841585,EUR/USD,2008-02-13 02:43:04.000,1.454700,1.455000,D
378841650,EUR/USD,2008-02-13 02:43:13.000,1.454800,1.455100,D
378841678,EUR/USD,2008-02-13 02:43:23.000,1.454700,1.455000,D
378841685,EUR/USD,2008-02-13 02:43:24.000,1.454800,1.455100,D
378841699,EUR/USD,2008-02-13 02:43:27.000,1.454700,1.455000,D
378841709,EUR/USD,2008-02-13 02:43:29.000,1.454800,1.455100,D
378841726,EUR/USD,2008-02-13 02:43:31.000,1.454900,1.455200,D
378841750,EUR/USD,2008-02-13 02:43:35.000,1.454800,1.455100,D
378841761,EUR/USD,2008-02-13 02:43:38.000,1.454700,1.455000,D
378841775,EUR/USD,2008-02-13 02:43:40.000,1.454800,1.455100,D
378841827,EUR/USD,2008-02-13 02:43:46.000,1.454900,1.455200,D
378841838,EUR/USD,2008-02-13 02:43:48.000,1.454800,1.455100,D
378841894,EUR/USD,2008-02-13 02:43:59.000,1.454900,1.455200,D
378841963,EUR/USD,2008-02-13 02:44:13.000,1.455000,1.455300,D
378841971,EUR/USD,2008-02-13 02:44:14.000,1.454900,1.455200,D
378841980,EUR/USD,2008-02-13 02:44:15.000,1.455000,1.455300,D
378842105,EUR/USD,2008-02-13 02:44:34.000,1.454900,1.455200,D
378842124,EUR/USD,2008-02-13 02:44:36.000,1.455000,1.455300,D
378842284,EUR/USD,2008-02-13 02:45:02.000,1.455100,1.455400,D
378842292,EUR/USD,2008-02-13 02:45:03.000,1.455000,1.455300,D
378842331,EUR/USD,2008-02-13 02:45:11.000,1.455100,1.455400,D
378842349,EUR/USD,2008-02-13 02:45:13.000,1.454900,1.455200,D
378842355,EUR/USD,2008-02-13 02:45:14.000,1.455000,1.455300,D
378842372,EUR/USD,2008-02-13 02:45:16.000,1.454900,1.455200,D
378842385,EUR/USD,2008-02-13 02:45:18.000,1.454800,1.455100,D
378842391,EUR/USD,2008-02-13 02:45:19.000,1.454900,1.455200,D
378842410,EUR/USD,2008-02-13 02:45:22.000,1.455000,1.455300,D
378842431,EUR/USD,2008-02-13 02:45:25.000,1.454900,1.455200,D
378842435,EUR/USD,2008-02-13 02:45:26.000,1.455000,1.455300,D
378842476,EUR/USD,2008-02-13 02:45:35.000,1.454900,1.455200,D
378842550,EUR/USD,2008-02-13 02:45:45.000,1.454800,1.455100,D
378842559,EUR/USD,2008-02-13 02:45:46.000,1.454900,1.455200,D
378842569,EUR/USD,2008-02-13 02:45:47.000,1.454800,1.455100,D
378842583,EUR/USD,2008-02-13 02:45:49.000,1.454900,1.455200,D
378842696,EUR/USD,2008-02-13 02:46:14.000,1.455000,1.455300,D
378842707,EUR/USD,2008-02-13 02:46:15.000,1.454900,1.455200,D
378842803,EUR/USD,2008-02-13 02:46:31.000,1.454800,1.455100,D
378842835,EUR/USD,2008-02-13 02:46:37.000,1.454700,1.455000,D
378842866,EUR/USD,2008-02-13 02:46:41.000,1.454600,1.454900,D
378842900,EUR/USD,2008-02-13 02:46:46.000,1.454700,1.455000,D
378842918,EUR/USD,2008-02-13 02:46:49.000,1.454600,1.454900,D
378842944,EUR/USD,2008-02-13 02:46:52.000,1.454700,1.455000,D
378842963,EUR/USD,2008-02-13 02:47:00.000,1.454800,1.455100,D
378842972,EUR/USD,2008-02-13 02:47:01.000,1.454700,1.455000,D
378842996,EUR/USD,2008-02-13 02:47:06.000,1.454800,1.455100,D
378843013,EUR/USD,2008-02-13 02:47:11.000,1.454700,1.455000,D
378843019,EUR/USD,2008-02-13 02:47:12.000,1.454800,1.455100,D
378843024,EUR/USD,2008-02-13 02:47:13.000,1.454700,1.455000,D
378843107,EUR/USD,2008-02-13 02:47:39.000,1.454600,1.454900,D
378843110,EUR/USD,2008-02-13 02:47:40.000,1.454700,1.455000,D
378843174,EUR/USD,2008-02-13 02:47:55.000,1.454600,1.454900,D
378843180,EUR/USD,2008-02-13 02:47:56.000,1.454700,1.455000,D
378843186,EUR/USD,2008-02-13 02:47:57.000,1.454500,1.454800,D
378843201,EUR/USD,2008-02-13 02:47:58.000,1.454400,1.454700,D
378843230,EUR/USD,2008-02-13 02:48:01.000,1.454200,1.454500,D
378843257,EUR/USD,2008-02-13 02:48:04.000,1.454300,1.454600,D
378843297,EUR/USD,2008-02-13 02:48:09.000,1.454200,1.454500,D
378843305,EUR/USD,2008-02-13 02:48:10.000,1.454300,1.454600,D
378843322,EUR/USD,2008-02-13 02:48:12.000,1.454200,1.454500,D
378843350,EUR/USD,2008-02-13 02:48:16.000,1.454300,1.454600,D
378843399,EUR/USD,2008-02-13 02:48:24.000,1.454200,1.454500,D
378843469,EUR/USD,2008-02-13 02:48:37.000,1.454300,1.454600,D
378843471,EUR/USD,2008-02-13 02:48:38.000,1.454200,1.454500,D
378843478,EUR/USD,2008-02-13 02:48:39.000,1.454100,1.454400,D
378843492,EUR/USD,2008-02-13 02:48:42.000,1.454000,1.454300,D
378843501,EUR/USD,2008-02-13 02:48:43.000,1.454100,1.454400,D
378843522,EUR/USD,2008-02-13 02:48:46.000,1.454200,1.454500,D
378843615,EUR/USD,2008-02-13 02:49:05.000,1.454300,1.454600,D
378843626,EUR/USD,2008-02-13 02:49:07.000,1.454400,1.454700,D
378843637,EUR/USD,2008-02-13 02:49:08.000,1.454500,1.454800,D
378843673,EUR/USD,2008-02-13 02:49:11.000,1.454400,1.454700,D
378843701,EUR/USD,2008-02-13 02:49:14.000,1.454300,1.454600,D
378843720,EUR/USD,2008-02-13 02:49:16.000,1.454400,1.454700,D
378843746,EUR/USD,2008-02-13 02:49:20.000,1.454300,1.454600,D
378843764,EUR/USD,2008-02-13 02:49:23.000,1.454400,1.454700,D
378843773,EUR/USD,2008-02-13 02:49:25.000,1.454300,1.454600,D
378843802,EUR/USD,2008-02-13 02:49:34.000,1.454400,1.454700,D
378844062,EUR/USD,2008-02-13 02:50:27.000,1.454500,1.454800,D
378844071,EUR/USD,2008-02-13 02:50:30.000,1.454400,1.454700,D
378844087,EUR/USD,2008-02-13 02:50:38.000,1.454500,1.454800,D
378844090,EUR/USD,2008-02-13 02:50:39.000,1.454400,1.454700,D
378844093,EUR/USD,2008-02-13 02:50:40.000,1.454500,1.454800,D
378844098,EUR/USD,2008-02-13 02:50:42.000,1.454400,1.454700,D
378844123,EUR/USD,2008-02-13 02:50:51.000,1.454300,1.454600,D
378844140,EUR/USD,2008-02-13 02:50:54.000,1.454400,1.454700,D
378844147,EUR/USD,2008-02-13 02:50:57.000,1.454500,1.454800,D
378844156,EUR/USD,2008-02-13 02:51:00.000,1.454400,1.454700,D
378844200,EUR/USD,2008-02-13 02:51:05.000,1.454300,1.454600,D
378844212,EUR/USD,2008-02-13 02:51:06.000,1.454400,1.454700,D
378844251,EUR/USD,2008-02-13 02:51:13.000,1.454500,1.454800,D
378844255,EUR/USD,2008-02-13 02:51:14.000,1.454400,1.454700,D
378844265,EUR/USD,2008-02-13 02:51:16.000,1.454500,1.454800,D
378844339,EUR/USD,2008-02-13 02:51:48.000,1.454600,1.454900,D
378844341,EUR/USD,2008-02-13 02:51:49.000,1.454500,1.454800,D
378844371,EUR/USD,2008-02-13 02:52:02.000,1.454600,1.454900,D
378844381,EUR/USD,2008-02-13 02:52:04.000,1.454500,1.454800,D
378844454,EUR/USD,2008-02-13 02:52:36.000,1.454600,1.454900,D
378844458,EUR/USD,2008-02-13 02:52:39.000,1.454500,1.454800,D
378844526,EUR/USD,2008-02-13 02:53:05.000,1.454600,1.454900,D
378844535,EUR/USD,2008-02-13 02:53:07.000,1.454500,1.454800,D
378844542,EUR/USD,2008-02-13 02:53:08.000,1.454600,1.454900,D
378844546,EUR/USD,2008-02-13 02:53:11.000,1.454500,1.454800,D
378844552,EUR/USD,2008-02-13 02:53:13.000,1.454600,1.454900,D
378844603,EUR/USD,2008-02-13 02:53:24.000,1.454500,1.454800,D
378844622,EUR/USD,2008-02-13 02:53:27.000,1.454600,1.454900,D
378844650,EUR/USD,2008-02-13 02:53:33.000,1.454500,1.454800,D
378844656,EUR/USD,2008-02-13 02:53:34.000,1.454600,1.454900,D
378844704,EUR/USD,2008-02-13 02:53:48.000,1.454500,1.454800,D
378844709,EUR/USD,2008-02-13 02:53:49.000,1.454600,1.454900,D
378844713,EUR/USD,2008-02-13 02:53:50.000,1.454500,1.454800,D
378844718,EUR/USD,2008-02-13 02:53:52.000,1.454600,1.454900,D
