380154248,EUR/USD,2008-02-20 02:00:14.000,1.470100,1.470400,D
380154296,EUR/USD,2008-02-20 02:00:20.000,1.470000,1.470300,D
380154323,EUR/USD,2008-02-20 02:00:25.000,1.470100,1.470400,D
380154642,EUR/USD,2008-02-20 02:01:35.000,1.470000,1.470300,D
380154646,EUR/USD,2008-02-20 02:01:36.000,1.470100,1.470400,D
380154650,EUR/USD,2008-02-20 02:01:37.000,1.470000,1.470300,D
380154651,EUR/USD,2008-02-20 02:01:38.000,1.470100,1.470400,D
380154664,EUR/USD,2008-02-20 02:01:41.000,1.470000,1.470300,D
380154667,EUR/USD,2008-02-20 02:01:43.000,1.470100,1.470400,D
380154719,EUR/USD,2008-02-20 02:01:59.000,1.470000,1.470300,D
380154729,EUR/USD,2008-02-20 02:02:02.000,1.470100,1.470400,D
380154853,EUR/USD,2008-02-20 02:02:38.000,1.470200,1.470500,D
380154883,EUR/USD,2008-02-20 02:02:47.000,1.470100,1.470400,D
380154904,EUR/USD,2008-02-20 02:02:56.000,1.470200,1.470500,D
380154951,EUR/USD,2008-02-20 02:03:08.000,1.470100,1.470400,D
380154959,EUR/USD,2008-02-20 02:03:09.000,1.470200,1.470500,D
380154967,EUR/USD,2008-02-20 02:03:10.000,1.470100,1.470400,D
380154972,EUR/USD,2008-02-20 02:03:11.000,1.470200,1.470500,D
380154975,EUR/USD,2008-02-20 02:03:12.000,1.470100,1.470400,D
380155072,EUR/USD,2008-02-20 02:03:32.000,1.470200,1.470500,D
380155081,EUR/USD,2008-02-20 02:03:33.000,1.470100,1.470400,D
380155082,EUR/USD,2008-02-20 02:03:34.000,1.470200,1.470500,D
380155111,EUR/USD,2008-02-20 02:03:39.000,1.470100,1.470400,D
380155132,EUR/USD,2008-02-20 02:03:41.000,1.470200,1.470500,D
380155141,EUR/USD,2008-02-20 02:03:41.000,1.470100,1.470400,D
380155165,EUR/USD,2008-02-20 02:03:46.000,1.470200,1.470500,D
380155239,EUR/USD,2008-02-20 02:03:58.000,1.470300,1.470600,D
380155249,EUR/USD,2008-02-20 02:03:59.000,1.470400,1.470700,D
380155254,EUR/USD,2008-02-20 02:04:00.000,1.470300,1.470600,D
380155271,EUR/USD,2008-02-20 02:04:07.000,1.470400,1.470700,D
380155294,EUR/USD,2008-02-20 02:04:12.000,1.470500,1.470800,D
380155313,EUR/USD,2008-02-20 02:04:15.000,1.470400,1.470700,D
380155320,EUR/USD,2008-02-20 02:04:16.000,1.470500,1.470800,D
380155322,EUR/USD,2008-02-20 02:04:17.000,1.470400,1.470700,D
380155327,EUR/USD,2008-02-20 02:04:19.000,1.470500,1.470800,D
380155331,EUR/USD,2008-02-20 02:04:20.000,1.470400,1.470700,D
380155344,EUR/USD,2008-02-20 02:04:24.000,1.470300,1.470600,D
380155363,EUR/USD,2008-02-20 02:04:28.000,1.470200,1.470500,D
380155369,EUR/USD,2008-02-20 02:04:29.000,1.470300,1.470600,D
380155523,EUR/USD,2008-02-20 02:04:58.000,1.470400,1.470700,D
380155617,EUR/USD,2008-02-20 02:05:21.000,1.470500,1.470800,D
380155628,EUR/USD,2008-02-20 02:05:23.000,1.470400,1.470700,D
380155660,EUR/USD,2008-02-20 02:05:29.000,1.470500,1.470800,D
380155675,EUR/USD,2008-02-20 02:05:32.000,1.470400,1.470700,D
380155685,EUR/USD,2008-02-20 02:05:34.000,1.470300,1.470600,D
380155694,EUR/USD,2008-02-20 02:05:37.000,1.470400,1.470700,D
380155722,EUR/USD,2008-02-20 02:05:41.000,1.470500,1.470800,D
380155749,EUR/USD,2008-02-20 02:05:46.000,1.470400,1.470700,D
380155785,EUR/USD,2008-02-20 02:05:53.000,1.470500,1.470800,D
380155799,EUR/USD,2008-02-20 02:05:55.000,1.470400,1.470700,D
380155922,EUR/USD,2008-02-20 02:06:27.000,1.470500,1.470800,D
380155931,EUR/USD,2008-02-20 02:06:28.000,1.470400,1.470700,D
380156125,EUR/USD,2008-02-20 02:07:17.000,1.470500,1.470800,D
380156136,EUR/USD,2008-02-20 02:07:19.000,1.470600,1.470900,D
380156161,EUR/USD,2008-02-20 02:07:23.000,1.470500,1.470800,D
380156179,EUR/USD,2008-02-20 02:07:27.000,1.470600,1.470900,D
380156200,EUR/USD,2008-02-20 02:07:32.000,1.470700,1.471000,D
380156223,EUR/USD,2008-02-20 02:07:35.000,1.470800,1.471100,D
380156256,EUR/USD,2008-02-20 02:07:38.000,1.470700,1.471000,D
380156293,EUR/USD,2008-02-20 02:07:43.000,1.470600,1.470900,D
380156324,EUR/USD,2008-02-20 02:07:48.000,1.470700,1.471000,D
380156366,EUR/USD,2008-02-20 02:07:57.000,1.470800,1.471100,D
380156375,EUR/USD,2008-02-20 02:07:58.000,1.470700,1.471000,D
380156386,EUR/USD,2008-02-20 02:08:00.000,1.470800,1.471100,D
380156399,EUR/USD,2008-02-20 02:08:03.000,1.470700,1.471000,D
380156403,EUR/USD,2008-02-20 02:08:05.000,1.470800,1.471100,D
380156464,EUR/USD,2008-02-20 02:08:19.000,1.470900,1.471200,D
380156512,EUR/USD,2008-02-20 02:08:29.000,1.471000,1.471300,D
380156529,EUR/USD,2008-02-20 02:08:31.000,1.470900,1.471200,D
380156585,EUR/USD,2008-02-20 02:08:39.000,1.470800,1.471100,D
380156588,EUR/USD,2008-02-20 02:08:40.000,1.470900,1.471200,D
380156594,EUR/USD,2008-02-20 02:08:41.000,1.471000,1.471300,D
380156605,EUR/USD,2008-02-20 02:08:42.000,1.470900,1.471200,D
380156683,EUR/USD,2008-02-20 02:08:57.000,1.471000,1.471300,D
380156688,EUR/USD,2008-02-20 02:08:58.000,1.470900,1.471200,D
380156736,EUR/USD,2008-02-20 02:09:07.000,1.470800,1.471100,D
380156764,EUR/USD,2008-02-20 02:09:11.000,1.470900,1.471200,D
380156773,EUR/USD,2008-02-20 02:09:12.000,1.471000,1.471300,D
380156818,EUR/USD,2008-02-20 02:09:19.000,1.470900,1.471200,D
380156823,EUR/USD,2008-02-20 02:09:20.000,1.470800,1.471100,D
380156828,EUR/USD,2008-02-20 02:09:21.000,1.470900,1.471200,D
380156865,EUR/USD,2008-02-20 02:09:26.000,1.470800,1.471100,D
380156878,EUR/USD,2008-02-20 02:09:29.000,1.470900,1.471200,D
380156889,EUR/USD,2008-02-20 02:09:30.000,1.470800,1.471100,D
380156901,EUR/USD,2008-02-20 02:09:31.000,1.470900,1.471200,D
380156916,EUR/USD,2008-02-20 02:09:33.000,1.470800,1.471100,D
380156964,EUR/USD,2008-02-20 02:09:39.000,1.470900,1.471200,D
380156999,EUR/USD,2008-02-20 02:09:43.000,1.470800,1.471100,D
380157008,EUR/USD,2008-02-20 02:09:44.000,1.470900,1.471200,D
380157030,EUR/USD,2008-02-20 02:09:47.000,1.470800,1.471100,D
380157042,EUR/USD,2008-02-20 02:09:48.000,1.470700,1.471000,D
380157051,EUR/USD,2008-02-20 02:09:49.000,1.470500,1.470800,D
380157101,EUR/USD,2008-02-20 02:09:54.000,1.470600,1.470900,D
380157122,EUR/USD,2008-02-20 02:09:57.000,1.470700,1.471000,D
380157213,EUR/USD,2008-02-20 02:10:11.000,1.470800,1.471100,D
380157219,EUR/USD,2008-02-20 02:10:12.000,1.470700,1.471000,D
380157237,EUR/USD,2008-02-20 02:10:14.000,1.470800,1.471100,D
380157257,EUR/USD,2008-02-20 02:10:16.000,1.470900,1.471200,D
380157307,EUR/USD,2008-02-20 02:10:22.000,1.470800,1.471100,D
380157320,EUR/USD,2008-02-20 02:10:25.000,1.470900,1.471200,D
380157332,EUR/USD,2008-02-20 02:10:27.000,1.470800,1.471100,D
380157347,EUR/USD,2008-02-20 02:10:30.000,1.470700,1.471000,D
380157382,EUR/USD,2008-02-20 02:10:35.000,1.470600,1.470900,D
380157392,EUR/USD,2008-02-20 02:10:37.000,1.470700,1.471000,D
380157402,EUR/USD,2008-02-20 02:10:38.000,1.470500,1.470800,D
380157417,EUR/USD,2008-02-20 02:10:40.000,1.470600,1.470900,D
380157425,EUR/USD,2008-02-20 02:10:41.000,1.470500,1.470800,D
380157441,EUR/USD,2008-02-20 02:10:44.000,1.470600,1.470900,D
380157451,EUR/USD,2008-02-20 02:10:45.000,1.470700,1.471000,D
380157456,EUR/USD,2008-02-20 02:10:46.000,1.470800,1.471100,D
380157464,EUR/USD,2008-02-20 02:10:47.000,1.470900,1.471200,D
380157482,EUR/USD,2008-02-20 02:10:49.000,1.470800,1.471100,D
380157508,EUR/USD,2008-02-20 02:10:53.000,1.470700,1.471000,D
380157516,EUR/USD,2008-02-20 02:10:54.000,1.470800,1.471100,D
380157539,EUR/USD,2008-02-20 02:10:58.000,1.470900,1.471200,D
380157545,EUR/USD,2008-02-20 02:10:59.000,1.470800,1.471100,D
380157553,EUR/USD,2008-02-20 02:11:00.000,1.470700,1.471000,D
380157583,EUR/USD,2008-02-20 02:11:05.000,1.470800,1.471100,D
380157623,EUR/USD,2008-02-20 02:11:10.000,1.470700,1.471000,D
380157629,EUR/USD,2008-02-20 02:11:11.000,1.470800,1.471100,D
380157660,EUR/USD,2008-02-20 02:11:17.000,1.470900,1.471200,D
380157689,EUR/USD,2008-02-20 02:11:27.000,1.470800,1.471100,D
380157714,EUR/USD,2008-02-20 02:11:33.000,1.470900,1.471200,D
380157730,EUR/USD,2008-02-20 02:11:36.000,1.470800,1.471100,D
380157732,EUR/USD,2008-02-20 02:11:37.000,1.470900,1.471200,D
380157745,EUR/USD,2008-02-20 02:11:40.000,1.470800,1.471100,D
380157870,EUR/USD,2008-02-20 02:12:21.000,1.470900,1.471200,D
380157890,EUR/USD,2008-02-20 02:12:28.000,1.471000,1.471300,D
380158078,EUR/USD,2008-02-20 02:13:09.000,1.471100,1.471400,D
380158090,EUR/USD,2008-02-20 02:13:10.000,1.471200,1.471500,D
380158112,EUR/USD,2008-02-20 02:13:15.000,1.471100,1.471400,D
380158161,EUR/USD,2008-02-20 02:13:26.000,1.471000,1.471300,D
380158170,EUR/USD,2008-02-20 02:13:27.000,1.471100,1.471400,D
380158242,EUR/USD,2008-02-20 02:13:49.000,1.471200,1.471500,D
380158263,EUR/USD,2008-02-20 02:13:54.000,1.471100,1.471400,D
380158406,EUR/USD,2008-02-20 02:14:33.000,1.471200,1.471500,D
380158412,EUR/USD,2008-02-20 02:14:34.000,1.471100,1.471400,D
380158417,EUR/USD,2008-02-20 02:14:41.000,1.471200,1.471500,D
380158422,EUR/USD,2008-02-20 02:14:42.000,1.471100,1.471400,D
380158426,EUR/USD,2008-02-20 02:14:43.000,1.471200,1.471500,D
380158431,EUR/USD,2008-02-20 02:14:44.000,1.471100,1.471400,D
380158433,EUR/USD,2008-02-20 02:14:46.000,1.471200,1.471500,D
380158442,EUR/USD,2008-02-20 02:14:56.000,1.471100,1.471400,D
380158476,EUR/USD,2008-02-20 02:15:14.000,1.471200,1.471500,D
380158482,EUR/USD,2008-02-20 02:15:15.000,1.471100,1.471400,D
380158492,EUR/USD,2008-02-20 02:15:16.000,1.471200,1.471500,D
380158499,EUR/USD,2008-02-20 02:15:18.000,1.471100,1.471400,D
380158520,EUR/USD,2008-02-20 02:15:24.000,1.471000,1.471300,D
380158552,EUR/USD,2008-02-20 02:15:29.000,1.470900,1.471200,D
380158570,EUR/USD,2008-02-20 02:15:31.000,1.471000,1.471300,D
380158585,EUR/USD,2008-02-20 02:15:33.000,1.470900,1.471200,D
380158593,EUR/USD,2008-02-20 02:15:34.000,1.471000,1.471300,D
380158693,EUR/USD,2008-02-20 02:15:48.000,1.470900,1.471200,D
380158700,EUR/USD,2008-02-20 02:15:49.000,1.471000,1.471300,D
380158749,EUR/USD,2008-02-20 02:16:02.000,1.471100,1.471400,D
380158778,EUR/USD,2008-02-20 02:16:12.000,1.471000,1.471300,D
380158874,EUR/USD,2008-02-20 02:16:31.000,1.471100,1.471400,D
380158919,EUR/USD,2008-02-20 02:16:39.000,1.471000,1.471300,D
380158967,EUR/USD,2008-02-20 02:16:54.000,1.471100,1.471400,D
380158972,EUR/USD,2008-02-20 02:16:55.000,1.471000,1.471300,D
380159004,EUR/USD,2008-02-20 02:17:05.000,1.471100,1.471400,D
380159014,EUR/USD,2008-02-20 02:17:08.000,1.471000,1.471300,D
380159027,EUR/USD,2008-02-20 02:17:10.000,1.471100,1.471400,D
380159041,EUR/USD,2008-02-20 02:17:12.000,1.471000,1.471300,D
380159075,EUR/USD,2008-02-20 02:17:23.000,1.471100,1.471400,D
380159078,EUR/USD,2008-02-20 02:17:24.000,1.471000,1.471300,D
380159080,EUR/USD,2008-02-20 02:17:25.000,1.471100,1.471400,D
380159100,EUR/USD,2008-02-20 02:17:35.000,1.471000,1.471300,D
380159101,EUR/USD,2008-02-20 02:17:36.000,1.471100,1.471400,D
380159133,EUR/USD,2008-02-20 02:17:47.000,1.471000,1.471300,D
380159171,EUR/USD,2008-02-20 02:18:04.000,1.471100,1.471400,D
380159205,EUR/USD,2008-02-20 02:18:13.000,1.471000,1.471300,D
380159315,EUR/USD,2008-02-20 02:18:55.000,1.470900,1.471200,D
380159340,EUR/USD,2008-02-20 02:19:04.000,1.471100,1.471400,D
380159364,EUR/USD,2008-02-20 02:19:07.000,1.471000,1.471300,D
380159380,EUR/USD,2008-02-20 02:19:09.000,1.471200,1.471500,D
380159403,EUR/USD,2008-02-20 02:19:12.000,1.471300,1.471600,D
380159418,EUR/USD,2008-02-20 02:19:15.000,1.471200,1.471500,D
380159476,EUR/USD,2008-02-20 02:19:43.000,1.471300,1.471600,D
380159495,EUR/USD,2008-02-20 02:19:52.000,1.471400,1.471700,D
380159510,EUR/USD,2008-02-20 02:19:55.000,1.471500,1.471800,D
380159513,EUR/USD,2008-02-20 02:19:56.000,1.471400,1.471700,D
380159523,EUR/USD,2008-02-20 02:19:58.000,1.471300,1.471600,D
380159548,EUR/USD,2008-02-20 02:20:06.000,1.471200,1.471500,D
380159550,EUR/USD,2008-02-20 02:20:07.000,1.471300,1.471600,D
380159564,EUR/USD,2008-02-20 02:20:09.000,1.471500,1.471800,D
380159579,EUR/USD,2008-02-20 02:20:11.000,1.471400,1.471700,D
380159590,EUR/USD,2008-02-20 02:20:14.000,1.471300,1.471600,D
380159607,EUR/USD,2008-02-20 02:20:19.000,1.471200,1.471500,D
380159610,EUR/USD,2008-02-20 02:20:20.000,1.471300,1.471600,D
380159612,EUR/USD,2008-02-20 02:20:21.000,1.471200,1.471500,D
380159613,EUR/USD,2008-02-20 02:20:22.000,1.471300,1.471600,D
380159616,EUR/USD,2008-02-20 02:20:23.000,1.471200,1.471500,D
380159625,EUR/USD,2008-02-20 02:20:24.000,1.471100,1.471400,D
380159634,EUR/USD,2008-02-20 02:20:25.000,1.471200,1.471500,D
380159647,EUR/USD,2008-02-20 02:20:29.000,1.471300,1.471600,D
380159652,EUR/USD,2008-02-20 02:20:30.000,1.471400,1.471700,D
380159661,EUR/USD,2008-02-20 02:20:31.000,1.471500,1.471800,D
380159675,EUR/USD,2008-02-20 02:20:36.000,1.471600,1.471900,D
380159680,EUR/USD,2008-02-20 02:20:37.000,1.471500,1.471800,D
380159684,EUR/USD,2008-02-20 02:20:38.000,1.471400,1.471700,D
380159691,EUR/USD,2008-02-20 02:20:39.000,1.471300,1.471600,D
380159747,EUR/USD,2008-02-20 02:20:49.000,1.471200,1.471500,D
380159748,EUR/USD,2008-02-20 02:20:50.000,1.471300,1.471600,D
380159786,EUR/USD,2008-02-20 02:21:09.000,1.471400,1.471700,D
380159803,EUR/USD,2008-02-20 02:21:14.000,1.471300,1.471600,D
380159815,EUR/USD,2008-02-20 02:21:16.000,1.471400,1.471700,D
380159824,EUR/USD,2008-02-20 02:21:17.000,1.471300,1.471600,D
380159854,EUR/USD,2008-02-20 02:21:26.000,1.471200,1.471500,D
380159901,EUR/USD,2008-02-20 02:21:35.000,1.471300,1.471600,D
380159910,EUR/USD,2008-02-20 02:21:36.000,1.471200,1.471500,D
380160147,EUR/USD,2008-02-20 02:22:28.000,1.471300,1.471600,D
380160253,EUR/USD,2008-02-20 02:23:17.000,1.471200,1.471500,D
380160289,EUR/USD,2008-02-20 02:23:25.000,1.471300,1.471600,D
380160315,EUR/USD,2008-02-20 02:23:31.000,1.471200,1.471500,D
380160498,EUR/USD,2008-02-20 02:24:10.000,1.471100,1.471400,D
380160518,EUR/USD,2008-02-20 02:24:12.000,1.471200,1.471500,D
380160578,EUR/USD,2008-02-20 02:24:21.000,1.471100,1.471400,D
380160583,EUR/USD,2008-02-20 02:24:22.000,1.471200,1.471500,D
380160624,EUR/USD,2008-02-20 02:24:32.000,1.471300,1.471600,D
380160630,EUR/USD,2008-02-20 02:24:33.000,1.471200,1.471500,D
380160687,EUR/USD,2008-02-20 02:24:49.000,1.471100,1.471400,D
380160733,EUR/USD,2008-02-20 02:24:56.000,1.471200,1.471500,D
380160745,EUR/USD,2008-02-20 02:24:58.000,1.471100,1.471400,D
380160806,EUR/USD,2008-02-20 02:25:12.000,1.471300,1.471600,D
380160825,EUR/USD,2008-02-20 02:25:14.000,1.471200,1.471500,D
380160840,EUR/USD,2008-02-20 02:25:17.000,1.471300,1.471600,D
380160863,EUR/USD,2008-02-20 02:25:25.000,1.471400,1.471700,D
380160872,EUR/USD,2008-02-20 02:25:26.000,1.471300,1.471600,D
380160878,EUR/USD,2008-02-20 02:25:27.000,1.471400,1.471700,D
380161044,EUR/USD,2008-02-20 02:26:02.000,1.471300,1.471600,D
380161112,EUR/USD,2008-02-20 02:26:20.000,1.471200,1.471500,D
380161119,EUR/USD,2008-02-20 02:26:21.000,1.471300,1.471600,D
380161137,EUR/USD,2008-02-20 02:26:25.000,1.471200,1.471500,D
380161147,EUR/USD,2008-02-20 02:26:26.000,1.471300,1.471600,D
380161156,EUR/USD,2008-02-20 02:26:28.000,1.471200,1.471500,D
380161162,EUR/USD,2008-02-20 02:26:29.000,1.471300,1.471600,D
380161187,EUR/USD,2008-02-20 02:26:34.000,1.471200,1.471500,D
380161221,EUR/USD,2008-02-20 02:26:39.000,1.471300,1.471600,D
380161228,EUR/USD,2008-02-20 02:26:40.000,1.471200,1.471500,D
380161247,EUR/USD,2008-02-20 02:26:46.000,1.471300,1.471600,D
380161255,EUR/USD,2008-02-20 02:26:47.000,1.471400,1.471700,D
380161263,EUR/USD,2008-02-20 02:26:48.000,1.471500,1.471800,D
380161269,EUR/USD,2008-02-20 02:26:49.000,1.471400,1.471700,D
380161281,EUR/USD,2008-02-20 02:26:50.000,1.471500,1.471800,D
380161339,EUR/USD,2008-02-20 02:26:59.000,1.471400,1.471700,D
380161349,EUR/USD,2008-02-20 02:27:05.000,1.471300,1.471600,D
380161353,EUR/USD,2008-02-20 02:27:06.000,1.471400,1.471700,D
380161364,EUR/USD,2008-02-20 02:27:08.000,1.471300,1.471600,D
380161396,EUR/USD,2008-02-20 02:27:20.000,1.471200,1.471500,D
380161401,EUR/USD,2008-02-20 02:27:21.000,1.471300,1.471600,D
380161429,EUR/USD,2008-02-20 02:27:28.000,1.471400,1.471700,D
380161443,EUR/USD,2008-02-20 02:27:30.000,1.471500,1.471800,D
380161521,EUR/USD,2008-02-20 02:27:43.000,1.471400,1.471700,D
380161550,EUR/USD,2008-02-20 02:27:54.000,1.471300,1.471600,D
380161562,EUR/USD,2008-02-20 02:27:56.000,1.471400,1.471700,D
380161588,EUR/USD,2008-02-20 02:28:01.000,1.471300,1.471600,D
380161661,EUR/USD,2008-02-20 02:28:17.000,1.471200,1.471500,D
380161679,EUR/USD,2008-02-20 02:28:23.000,1.471300,1.471600,D
380161689,EUR/USD,2008-02-20 02:28:25.000,1.471200,1.471500,D
380161699,EUR/USD,2008-02-20 02:28:28.000,1.471300,1.471600,D
380161710,EUR/USD,2008-02-20 02:28:31.000,1.471200,1.471500,D
380161737,EUR/USD,2008-02-20 02:28:35.000,1.471300,1.471600,D
380161754,EUR/USD,2008-02-20 02:28:40.000,1.471200,1.471500,D
380161760,EUR/USD,2008-02-20 02:28:41.000,1.471300,1.471600,D
380161771,EUR/USD,2008-02-20 02:28:44.000,1.471200,1.471500,D
380161781,EUR/USD,2008-02-20 02:28:47.000,1.471300,1.471600,D
380161787,EUR/USD,2008-02-20 02:28:51.000,1.471200,1.471500,D
380161832,EUR/USD,2008-02-20 02:29:08.000,1.471100,1.471400,D
380161847,EUR/USD,2008-02-20 02:29:11.000,1.471200,1.471500,D
380161853,EUR/USD,2008-02-20 02:29:12.000,1.471100,1.471400,D
380161863,EUR/USD,2008-02-20 02:29:14.000,1.471200,1.471500,D
380161897,EUR/USD,2008-02-20 02:29:27.000,1.471100,1.471400,D
380161941,EUR/USD,2008-02-20 02:29:49.000,1.471200,1.471500,D
380161986,EUR/USD,2008-02-20 02:30:05.000,1.471100,1.471400,D
380161994,EUR/USD,2008-02-20 02:30:07.000,1.471200,1.471500,D
380161999,EUR/USD,2008-02-20 02:30:08.000,1.471100,1.471400,D
380162048,EUR/USD,2008-02-20 02:30:23.000,1.471200,1.471500,D
380162076,EUR/USD,2008-02-20 02:30:31.000,1.471100,1.471400,D
380162160,EUR/USD,2008-02-20 02:30:53.000,1.471200,1.471500,D
380162203,EUR/USD,2008-02-20 02:31:01.000,1.471100,1.471400,D
380162213,EUR/USD,2008-02-20 02:31:02.000,1.471200,1.471500,D
380162228,EUR/USD,2008-02-20 02:31:06.000,1.471300,1.471600,D
380162237,EUR/USD,2008-02-20 02:31:08.000,1.471200,1.471500,D
380162247,EUR/USD,2008-02-20 02:31:10.000,1.471300,1.471600,D
380162260,EUR/USD,2008-02-20 02:31:18.000,1.471200,1.471500,D
380162262,EUR/USD,2008-02-20 02:31:19.000,1.471300,1.471600,D
380162293,EUR/USD,2008-02-20 02:31:29.000,1.471400,1.471700,D
380162302,EUR/USD,2008-02-20 02:31:32.000,1.471300,1.471600,D
380162305,EUR/USD,2008-02-20 02:31:34.000,1.471400,1.471700,D
380162342,EUR/USD,2008-02-20 02:31:42.000,1.471500,1.471800,D
380162358,EUR/USD,2008-02-20 02:31:44.000,1.471400,1.471700,D
380162369,EUR/USD,2008-02-20 02:31:45.000,1.471500,1.471800,D
380162381,EUR/USD,2008-02-20 02:31:46.000,1.471600,1.471900,D
380162432,EUR/USD,2008-02-20 02:31:55.000,1.471500,1.471800,D
380162444,EUR/USD,2008-02-20 02:31:57.000,1.471600,1.471900,D
380162462,EUR/USD,2008-02-20 02:32:01.000,1.471500,1.471800,D
380162522,EUR/USD,2008-02-20 02:32:11.000,1.471600,1.471900,D
380162559,EUR/USD,2008-02-20 02:32:19.000,1.471500,1.471800,D
380162587,EUR/USD,2008-02-20 02:32:24.000,1.471600,1.471900,D
380162594,EUR/USD,2008-02-20 02:32:26.000,1.471500,1.471800,D
380162603,EUR/USD,2008-02-20 02:32:27.000,1.471600,1.471900,D
380162618,EUR/USD,2008-02-20 02:32:29.000,1.471700,1.472000,D
380162657,EUR/USD,2008-02-20 02:32:34.000,1.471800,1.472100,D
380162667,EUR/USD,2008-02-20 02:32:35.000,1.471700,1.472000,D
380162682,EUR/USD,2008-02-20 02:32:39.000,1.471800,1.472100,D
380162702,EUR/USD,2008-02-20 02:32:43.000,1.471900,1.472200,D
380162722,EUR/USD,2008-02-20 02:32:45.000,1.471800,1.472100,D
380162774,EUR/USD,2008-02-20 02:32:52.000,1.471700,1.472000,D
380162807,EUR/USD,2008-02-20 02:32:57.000,1.471800,1.472100,D
380162920,EUR/USD,2008-02-20 02:33:12.000,1.471900,1.472200,D
380162946,EUR/USD,2008-02-20 02:33:16.000,1.471800,1.472100,D
380162951,EUR/USD,2008-02-20 02:33:17.000,1.471900,1.472200,D
380162958,EUR/USD,2008-02-20 02:33:18.000,1.471800,1.472100,D
380163008,EUR/USD,2008-02-20 02:33:25.000,1.471900,1.472200,D
380163026,EUR/USD,2008-02-20 02:33:28.000,1.471800,1.472100,D
380163042,EUR/USD,2008-02-20 02:33:31.000,1.471900,1.472200,D
380163082,EUR/USD,2008-02-20 02:33:37.000,1.471800,1.472100,D
380163091,EUR/USD,2008-02-20 02:33:38.000,1.471900,1.472200,D
380163163,EUR/USD,2008-02-20 02:33:50.000,1.472000,1.472300,D
380163170,EUR/USD,2008-02-20 02:33:51.000,1.472100,1.472400,D
380163180,EUR/USD,2008-02-20 02:33:53.000,1.472000,1.472300,D
380163202,EUR/USD,2008-02-20 02:33:56.000,1.472100,1.472400,D
380163211,EUR/USD,2008-02-20 02:33:57.000,1.472000,1.472300,D
380163266,EUR/USD,2008-02-20 02:34:06.000,1.472100,1.472400,D
380163276,EUR/USD,2008-02-20 02:34:08.000,1.472000,1.472300,D
380163285,EUR/USD,2008-02-20 02:34:09.000,1.472100,1.472400,D
380163300,EUR/USD,2008-02-20 02:34:12.000,1.472000,1.472300,D
380163417,EUR/USD,2008-02-20 02:34:34.000,1.471900,1.472200,D
380163430,EUR/USD,2008-02-20 02:34:35.000,1.472100,1.472400,D
380163444,EUR/USD,2008-02-20 02:34:36.000,1.472000,1.472300,D
380163501,EUR/USD,2008-02-20 02:34:43.000,1.471900,1.472200,D
380163509,EUR/USD,2008-02-20 02:34:44.000,1.472000,1.472300,D
380163552,EUR/USD,2008-02-20 02:34:49.000,1.472100,1.472400,D
380163574,EUR/USD,2008-02-20 02:34:52.000,1.472000,1.472300,D
380163627,EUR/USD,2008-02-20 02:34:58.000,1.471900,1.472200,D
380163692,EUR/USD,2008-02-20 02:35:07.000,1.471800,1.472100,D
380163737,EUR/USD,2008-02-20 02:35:16.000,1.471900,1.472200,D
380163780,EUR/USD,2008-02-20 02:35:25.000,1.471800,1.472100,D
380163788,EUR/USD,2008-02-20 02:35:26.000,1.471900,1.472200,D
380163796,EUR/USD,2008-02-20 02:35:27.000,1.471800,1.472100,D
380163882,EUR/USD,2008-02-20 02:35:37.000,1.471900,1.472200,D
380163937,EUR/USD,2008-02-20 02:35:43.000,1.471800,1.472100,D
380164025,EUR/USD,2008-02-20 02:35:56.000,1.471700,1.472000,D
380164049,EUR/USD,2008-02-20 02:35:59.000,1.471600,1.471900,D
380164054,EUR/USD,2008-02-20 02:36:00.000,1.471500,1.471800,D
380164096,EUR/USD,2008-02-20 02:36:07.000,1.471600,1.471900,D
380164122,EUR/USD,2008-02-20 02:36:12.000,1.471500,1.471800,D
380164137,EUR/USD,2008-02-20 02:36:13.000,1.471600,1.471900,D
380164148,EUR/USD,2008-02-20 02:36:14.000,1.471500,1.471800,D
380164157,EUR/USD,2008-02-20 02:36:15.000,1.471600,1.471900,D
380164166,EUR/USD,2008-02-20 02:36:16.000,1.471500,1.471800,D
380164186,EUR/USD,2008-02-20 02:36:20.000,1.471600,1.471900,D
380164193,EUR/USD,2008-02-20 02:36:21.000,1.471500,1.471800,D
380164215,EUR/USD,2008-02-20 02:36:28.000,1.471400,1.471700,D
380164235,EUR/USD,2008-02-20 02:36:31.000,1.471500,1.471800,D
380164271,EUR/USD,2008-02-20 02:36:39.000,1.471400,1.471700,D
380164298,EUR/USD,2008-02-20 02:36:45.000,1.471500,1.471800,D
380164333,EUR/USD,2008-02-20 02:36:52.000,1.471400,1.471700,D
380164352,EUR/USD,2008-02-20 02:36:56.000,1.471300,1.471600,D
380164363,EUR/USD,2008-02-20 02:36:57.000,1.471400,1.471700,D
380164370,EUR/USD,2008-02-20 02:36:58.000,1.471300,1.471600,D
380164444,EUR/USD,2008-02-20 02:37:09.000,1.471400,1.471700,D
380164499,EUR/USD,2008-02-20 02:37:20.000,1.471500,1.471800,D
380164521,EUR/USD,2008-02-20 02:37:23.000,1.471600,1.471900,D
380164527,EUR/USD,2008-02-20 02:37:24.000,1.471400,1.471700,D
380164538,EUR/USD,2008-02-20 02:37:25.000,1.471500,1.471800,D
380164695,EUR/USD,2008-02-20 02:37:51.000,1.471600,1.471900,D
