131014056,EUR/USD,2004-07-28 12:12:09.000,1.205300,1.205600,D
131014062,EUR/USD,2004-07-28 12:12:10.000,1.205200,1.205500,D
131014083,EUR/USD,2004-07-28 12:12:15.000,1.205300,1.205600,D
131014099,EUR/USD,2004-07-28 12:12:18.000,1.205400,1.205700,D
131014119,EUR/USD,2004-07-28 12:12:26.000,1.205300,1.205600,D
131014131,EUR/USD,2004-07-28 12:12:29.000,1.205400,1.205700,D
131014136,EUR/USD,2004-07-28 12:12:30.000,1.205500,1.205800,D
131014178,EUR/USD,2004-07-28 12:12:44.000,1.205400,1.205700,D
131014184,EUR/USD,2004-07-28 12:12:45.000,1.205500,1.205800,D
131014189,EUR/USD,2004-07-28 12:12:46.000,1.205400,1.205700,D
131014199,EUR/USD,2004-07-28 12:12:48.000,1.205500,1.205800,D
131014207,EUR/USD,2004-07-28 12:12:51.000,1.205600,1.205900,D
131014226,EUR/USD,2004-07-28 12:12:54.000,1.205500,1.205800,D
131014319,EUR/USD,2004-07-28 12:13:32.000,1.205600,1.205900,D
131014345,EUR/USD,2004-07-28 12:13:37.000,1.205700,1.206000,D
131014354,EUR/USD,2004-07-28 12:13:40.000,1.205600,1.205900,D
131014382,EUR/USD,2004-07-28 12:14:02.000,1.205500,1.205800,D
131014386,EUR/USD,2004-07-28 12:14:03.000,1.205600,1.205900,D
131014392,EUR/USD,2004-07-28 12:14:04.000,1.205700,1.206000,D
131014393,EUR/USD,2004-07-28 12:14:05.000,1.205600,1.205900,D
131014399,EUR/USD,2004-07-28 12:14:06.000,1.205500,1.205800,D
131014424,EUR/USD,2004-07-28 12:14:20.000,1.205400,1.205700,D
131014443,EUR/USD,2004-07-28 12:14:24.000,1.205300,1.205600,D
131014446,EUR/USD,2004-07-28 12:14:24.000,1.205200,1.205500,D
131014449,EUR/USD,2004-07-28 12:14:24.000,1.205100,1.205400,D
131014462,EUR/USD,2004-07-28 12:14:26.000,1.205200,1.205500,D
131014471,EUR/USD,2004-07-28 12:14:28.000,1.205100,1.205400,D
131014488,EUR/USD,2004-07-28 12:14:30.000,1.205200,1.205500,D
131014513,EUR/USD,2004-07-28 12:14:39.000,1.205300,1.205600,D
131014515,EUR/USD,2004-07-28 12:14:40.000,1.205200,1.205500,D
131014543,EUR/USD,2004-07-28 12:14:48.000,1.205100,1.205400,D
131014544,EUR/USD,2004-07-28 12:14:49.000,1.205000,1.205300,D
131014578,EUR/USD,2004-07-28 12:14:59.000,1.205100,1.205400,D
131014598,EUR/USD,2004-07-28 12:15:04.000,1.205200,1.205500,D
131014602,EUR/USD,2004-07-28 12:15:06.000,1.205300,1.205600,D
131014606,EUR/USD,2004-07-28 12:15:07.000,1.205200,1.205500,D
131014636,EUR/USD,2004-07-28 12:15:15.000,1.205300,1.205600,D
131014640,EUR/USD,2004-07-28 12:15:16.000,1.205400,1.205700,D
131014692,EUR/USD,2004-07-28 12:15:41.000,1.205500,1.205800,D
131014729,EUR/USD,2004-07-28 12:15:52.000,1.205600,1.205900,D
131014764,EUR/USD,2004-07-28 12:15:59.000,1.205500,1.205800,D
131014781,EUR/USD,2004-07-28 12:16:08.000,1.205600,1.205900,D
131014802,EUR/USD,2004-07-28 12:16:14.000,1.205700,1.206000,D
131014828,EUR/USD,2004-07-28 12:16:21.000,1.205600,1.205900,D
131014834,EUR/USD,2004-07-28 12:16:24.000,1.205500,1.205800,D
131014840,EUR/USD,2004-07-28 12:16:26.000,1.205600,1.205900,D
131014853,EUR/USD,2004-07-28 12:16:34.000,1.205700,1.206000,D
131014858,EUR/USD,2004-07-28 12:16:36.000,1.205600,1.205900,D
131014877,EUR/USD,2004-07-28 12:16:51.000,1.205500,1.205800,D
131014879,EUR/USD,2004-07-28 12:16:54.000,1.205600,1.205900,D
131014896,EUR/USD,2004-07-28 12:17:08.000,1.205700,1.206000,D
131014910,EUR/USD,2004-07-28 12:17:14.000,1.205600,1.205900,D
131014918,EUR/USD,2004-07-28 12:17:17.000,1.205700,1.206000,D
131014925,EUR/USD,2004-07-28 12:17:19.000,1.205800,1.206100,D
131014936,EUR/USD,2004-07-28 12:17:23.000,1.205900,1.206200,D
131014941,EUR/USD,2004-07-28 12:17:24.000,1.205800,1.206100,D
131014952,EUR/USD,2004-07-28 12:17:27.000,1.205700,1.206000,D
131014965,EUR/USD,2004-07-28 12:17:35.000,1.205800,1.206100,D
131014966,EUR/USD,2004-07-28 12:17:35.000,1.205900,1.206200,D
131014969,EUR/USD,2004-07-28 12:17:37.000,1.205800,1.206100,D
131014977,EUR/USD,2004-07-28 12:17:41.000,1.205700,1.206000,D
131014988,EUR/USD,2004-07-28 12:17:44.000,1.205800,1.206100,D
131015010,EUR/USD,2004-07-28 12:17:51.000,1.205700,1.206000,D
131015021,EUR/USD,2004-07-28 12:17:54.000,1.205800,1.206100,D
131015024,EUR/USD,2004-07-28 12:17:54.000,1.205900,1.206200,D
131015043,EUR/USD,2004-07-28 12:17:58.000,1.205800,1.206100,D
131015047,EUR/USD,2004-07-28 12:17:59.000,1.205900,1.206200,D
131015070,EUR/USD,2004-07-28 12:18:03.000,1.206000,1.206300,D
131015077,EUR/USD,2004-07-28 12:18:05.000,1.205900,1.206200,D
131015083,EUR/USD,2004-07-28 12:18:06.000,1.206000,1.206300,D
131015085,EUR/USD,2004-07-28 12:18:06.000,1.206100,1.206400,D
131015098,EUR/USD,2004-07-28 12:18:08.000,1.206200,1.206500,D
131015122,EUR/USD,2004-07-28 12:18:13.000,1.206100,1.206400,D
131015126,EUR/USD,2004-07-28 12:18:13.000,1.206200,1.206500,D
131015135,EUR/USD,2004-07-28 12:18:14.000,1.206300,1.206600,D
131015207,EUR/USD,2004-07-28 12:18:28.000,1.206400,1.206700,D
131015209,EUR/USD,2004-07-28 12:18:29.000,1.206300,1.206600,D
131015237,EUR/USD,2004-07-28 12:18:35.000,1.206200,1.206500,D
131015291,EUR/USD,2004-07-28 12:18:45.000,1.206300,1.206600,D
131015294,EUR/USD,2004-07-28 12:18:45.000,1.206200,1.206500,D
131015319,EUR/USD,2004-07-28 12:18:52.000,1.206300,1.206600,D
131015340,EUR/USD,2004-07-28 12:18:59.000,1.206200,1.206500,D
131015386,EUR/USD,2004-07-28 12:19:08.000,1.206300,1.206600,D
131015436,EUR/USD,2004-07-28 12:19:14.000,1.206400,1.206700,D
131015450,EUR/USD,2004-07-28 12:19:15.000,1.206500,1.206800,D
131015482,EUR/USD,2004-07-28 12:19:25.000,1.206400,1.206700,D
131015503,EUR/USD,2004-07-28 12:19:29.000,1.206300,1.206600,D
131015517,EUR/USD,2004-07-28 12:19:32.000,1.206200,1.206500,D
131015526,EUR/USD,2004-07-28 12:19:34.000,1.206300,1.206600,D
131015529,EUR/USD,2004-07-28 12:19:35.000,1.206400,1.206700,D
131015581,EUR/USD,2004-07-28 12:19:46.000,1.206300,1.206600,D
131015582,EUR/USD,2004-07-28 12:19:46.000,1.206200,1.206500,D
131015592,EUR/USD,2004-07-28 12:19:47.000,1.206300,1.206600,D
131015598,EUR/USD,2004-07-28 12:19:48.000,1.206200,1.206500,D
131015605,EUR/USD,2004-07-28 12:19:49.000,1.206400,1.206700,D
131015622,EUR/USD,2004-07-28 12:19:54.000,1.206300,1.206600,D
131015643,EUR/USD,2004-07-28 12:19:57.000,1.206200,1.206500,D
131015716,EUR/USD,2004-07-28 12:20:10.000,1.206100,1.206400,D
131015780,EUR/USD,2004-07-28 12:20:20.000,1.206200,1.206500,D
131015788,EUR/USD,2004-07-28 12:20:21.000,1.206300,1.206600,D
131015850,EUR/USD,2004-07-28 12:20:36.000,1.206200,1.206500,D
131015851,EUR/USD,2004-07-28 12:20:36.000,1.206100,1.206400,D
131015873,EUR/USD,2004-07-28 12:20:47.000,1.206200,1.206500,D
131015892,EUR/USD,2004-07-28 12:20:58.000,1.206100,1.206400,D
131015895,EUR/USD,2004-07-28 12:20:58.000,1.206000,1.206300,D
131015902,EUR/USD,2004-07-28 12:21:00.000,1.206100,1.206400,D
131015982,EUR/USD,2004-07-28 12:21:27.000,1.206200,1.206500,D
131015988,EUR/USD,2004-07-28 12:21:28.000,1.206100,1.206400,D
131016000,EUR/USD,2004-07-28 12:21:35.000,1.206200,1.206500,D
131016009,EUR/USD,2004-07-28 12:21:39.000,1.206400,1.206700,D
131016013,EUR/USD,2004-07-28 12:21:40.000,1.206200,1.206500,D
131016026,EUR/USD,2004-07-28 12:21:43.000,1.206300,1.206600,D
131016030,EUR/USD,2004-07-28 12:21:44.000,1.206400,1.206700,D
131016042,EUR/USD,2004-07-28 12:21:51.000,1.206300,1.206600,D
131016044,EUR/USD,2004-07-28 12:21:54.000,1.206200,1.206500,D
131016048,EUR/USD,2004-07-28 12:21:59.000,1.206300,1.206600,D
131016058,EUR/USD,2004-07-28 12:22:01.000,1.206400,1.206700,D
131016064,EUR/USD,2004-07-28 12:22:05.000,1.206300,1.206600,D
131016067,EUR/USD,2004-07-28 12:22:07.000,1.206200,1.206500,D
131016120,EUR/USD,2004-07-28 12:22:45.000,1.206100,1.206400,D
131016127,EUR/USD,2004-07-28 12:22:47.000,1.206200,1.206500,D
131016128,EUR/USD,2004-07-28 12:22:47.000,1.206100,1.206400,D
131016154,EUR/USD,2004-07-28 12:23:09.000,1.206200,1.206500,D
131016158,EUR/USD,2004-07-28 12:23:14.000,1.206100,1.206400,D
131016164,EUR/USD,2004-07-28 12:23:17.000,1.206000,1.206300,D
131016167,EUR/USD,2004-07-28 12:23:18.000,1.206100,1.206400,D
131016171,EUR/USD,2004-07-28 12:23:24.000,1.206000,1.206300,D
131016200,EUR/USD,2004-07-28 12:23:34.000,1.205900,1.206200,D
131016203,EUR/USD,2004-07-28 12:23:35.000,1.205800,1.206100,D
131016243,EUR/USD,2004-07-28 12:23:44.000,1.206000,1.206300,D
131016246,EUR/USD,2004-07-28 12:23:47.000,1.205900,1.206200,D
131016249,EUR/USD,2004-07-28 12:23:48.000,1.206000,1.206300,D
131016272,EUR/USD,2004-07-28 12:23:54.000,1.205900,1.206200,D
131016282,EUR/USD,2004-07-28 12:23:57.000,1.205800,1.206100,D
131016295,EUR/USD,2004-07-28 12:24:03.000,1.205700,1.206000,D
131016325,EUR/USD,2004-07-28 12:24:12.000,1.205600,1.205900,D
131016356,EUR/USD,2004-07-28 12:24:16.000,1.205500,1.205800,D
131016380,EUR/USD,2004-07-28 12:24:27.000,1.205600,1.205900,D
131016396,EUR/USD,2004-07-28 12:24:35.000,1.205700,1.206000,D
131016416,EUR/USD,2004-07-28 12:24:43.000,1.205600,1.205900,D
131016419,EUR/USD,2004-07-28 12:24:44.000,1.205700,1.206000,D
131016450,EUR/USD,2004-07-28 12:24:58.000,1.205800,1.206100,D
131016471,EUR/USD,2004-07-28 12:25:03.000,1.205900,1.206200,D
131016509,EUR/USD,2004-07-28 12:25:20.000,1.205800,1.206100,D
131016514,EUR/USD,2004-07-28 12:25:22.000,1.205900,1.206200,D
131016520,EUR/USD,2004-07-28 12:25:25.000,1.205800,1.206100,D
131016533,EUR/USD,2004-07-28 12:25:30.000,1.205900,1.206200,D
131016545,EUR/USD,2004-07-28 12:25:45.000,1.206000,1.206300,D
131016567,EUR/USD,2004-07-28 12:25:54.000,1.205900,1.206200,D
131016588,EUR/USD,2004-07-28 12:25:59.000,1.205800,1.206100,D
131016592,EUR/USD,2004-07-28 12:26:01.000,1.205900,1.206200,D
131016611,EUR/USD,2004-07-28 12:26:12.000,1.206000,1.206300,D
131016620,EUR/USD,2004-07-28 12:26:15.000,1.205900,1.206200,D
131016648,EUR/USD,2004-07-28 12:26:32.000,1.206000,1.206300,D
131016657,EUR/USD,2004-07-28 12:26:36.000,1.205900,1.206200,D
131016662,EUR/USD,2004-07-28 12:26:37.000,1.206000,1.206300,D
131016680,EUR/USD,2004-07-28 12:26:44.000,1.205900,1.206200,D
131016681,EUR/USD,2004-07-28 12:26:45.000,1.206000,1.206300,D
131016742,EUR/USD,2004-07-28 12:27:30.000,1.206100,1.206400,D
131016753,EUR/USD,2004-07-28 12:27:39.000,1.206000,1.206300,D
131016759,EUR/USD,2004-07-28 12:27:42.000,1.206100,1.206400,D
131016782,EUR/USD,2004-07-28 12:27:58.000,1.206000,1.206300,D
131016785,EUR/USD,2004-07-28 12:27:59.000,1.206100,1.206400,D
131016803,EUR/USD,2004-07-28 12:28:18.000,1.206000,1.206300,D
131016811,EUR/USD,2004-07-28 12:28:28.000,1.206100,1.206400,D
131016812,EUR/USD,2004-07-28 12:28:33.000,1.206000,1.206300,D
131016888,EUR/USD,2004-07-28 12:29:05.000,1.205900,1.206200,D
131016900,EUR/USD,2004-07-28 12:29:20.000,1.206000,1.206300,D
131016918,EUR/USD,2004-07-28 12:29:28.000,1.205900,1.206200,D
131016926,EUR/USD,2004-07-28 12:29:33.000,1.205800,1.206100,D
131016951,EUR/USD,2004-07-28 12:29:43.000,1.205700,1.206000,D
131016968,EUR/USD,2004-07-28 12:29:47.000,1.205600,1.205900,D
131016989,EUR/USD,2004-07-28 12:30:06.000,1.205700,1.206000,D
131016993,EUR/USD,2004-07-28 12:30:07.000,1.205600,1.205900,D
131017011,EUR/USD,2004-07-28 12:30:17.000,1.205500,1.205800,D
131017013,EUR/USD,2004-07-28 12:30:18.000,1.205600,1.205900,D
131017017,EUR/USD,2004-07-28 12:30:18.000,1.205700,1.206000,D
131017028,EUR/USD,2004-07-28 12:30:21.000,1.205600,1.205900,D
131017067,EUR/USD,2004-07-28 12:30:45.000,1.205700,1.206000,D
131017081,EUR/USD,2004-07-28 12:30:59.000,1.205800,1.206100,D
131017126,EUR/USD,2004-07-28 12:31:21.000,1.205900,1.206200,D
131017129,EUR/USD,2004-07-28 12:31:22.000,1.205800,1.206100,D
131017131,EUR/USD,2004-07-28 12:31:22.000,1.205900,1.206200,D
131017174,EUR/USD,2004-07-28 12:31:39.000,1.206000,1.206300,D
131017187,EUR/USD,2004-07-28 12:31:42.000,1.206100,1.206400,D
131017200,EUR/USD,2004-07-28 12:31:45.000,1.206200,1.206500,D
131017202,EUR/USD,2004-07-28 12:31:45.000,1.206100,1.206400,D
131017227,EUR/USD,2004-07-28 12:31:54.000,1.206000,1.206300,D
131017233,EUR/USD,2004-07-28 12:31:57.000,1.205900,1.206200,D
131017236,EUR/USD,2004-07-28 12:32:01.000,1.206000,1.206300,D
131017246,EUR/USD,2004-07-28 12:32:05.000,1.206100,1.206400,D
131017300,EUR/USD,2004-07-28 12:32:32.000,1.206200,1.206500,D
131017352,EUR/USD,2004-07-28 12:33:11.000,1.206100,1.206400,D
131017370,EUR/USD,2004-07-28 12:33:21.000,1.206000,1.206300,D
131017374,EUR/USD,2004-07-28 12:33:22.000,1.206100,1.206400,D
131017445,EUR/USD,2004-07-28 12:34:01.000,1.206200,1.206500,D
131017472,EUR/USD,2004-07-28 12:34:09.000,1.206300,1.206600,D
131017479,EUR/USD,2004-07-28 12:34:14.000,1.206200,1.206500,D
131017491,EUR/USD,2004-07-28 12:34:19.000,1.206300,1.206600,D
131017511,EUR/USD,2004-07-28 12:34:23.000,1.206200,1.206500,D
131017516,EUR/USD,2004-07-28 12:34:25.000,1.206100,1.206400,D
131017520,EUR/USD,2004-07-28 12:34:25.000,1.206200,1.206500,D
131017531,EUR/USD,2004-07-28 12:34:29.000,1.206100,1.206400,D
131017547,EUR/USD,2004-07-28 12:34:36.000,1.206000,1.206300,D
131017554,EUR/USD,2004-07-28 12:34:37.000,1.206100,1.206400,D
131017578,EUR/USD,2004-07-28 12:34:55.000,1.206200,1.206500,D
131017583,EUR/USD,2004-07-28 12:34:56.000,1.206100,1.206400,D
131017590,EUR/USD,2004-07-28 12:35:00.000,1.206200,1.206500,D
131017617,EUR/USD,2004-07-28 12:35:17.000,1.206100,1.206400,D
131017644,EUR/USD,2004-07-28 12:35:33.000,1.206000,1.206300,D
131017648,EUR/USD,2004-07-28 12:35:35.000,1.206100,1.206400,D
131017669,EUR/USD,2004-07-28 12:35:50.000,1.206200,1.206500,D
131017676,EUR/USD,2004-07-28 12:35:51.000,1.206300,1.206600,D
131017682,EUR/USD,2004-07-28 12:35:52.000,1.206200,1.206500,D
131017710,EUR/USD,2004-07-28 12:36:02.000,1.206100,1.206400,D
131017722,EUR/USD,2004-07-28 12:36:12.000,1.206200,1.206500,D
131017740,EUR/USD,2004-07-28 12:36:35.000,1.206100,1.206400,D
131017758,EUR/USD,2004-07-28 12:36:40.000,1.206200,1.206500,D
131017768,EUR/USD,2004-07-28 12:36:45.000,1.206100,1.206400,D
131017794,EUR/USD,2004-07-28 12:36:51.000,1.206000,1.206300,D
131017801,EUR/USD,2004-07-28 12:36:52.000,1.205900,1.206200,D
131017810,EUR/USD,2004-07-28 12:36:54.000,1.206000,1.206300,D
131017837,EUR/USD,2004-07-28 12:37:01.000,1.206100,1.206400,D
131017858,EUR/USD,2004-07-28 12:37:09.000,1.206000,1.206300,D
131017860,EUR/USD,2004-07-28 12:37:09.000,1.205900,1.206200,D
131017872,EUR/USD,2004-07-28 12:37:13.000,1.206000,1.206300,D
131017890,EUR/USD,2004-07-28 12:37:15.000,1.206100,1.206400,D
131017892,EUR/USD,2004-07-28 12:37:16.000,1.206000,1.206300,D
131017901,EUR/USD,2004-07-28 12:37:17.000,1.206100,1.206400,D
131017917,EUR/USD,2004-07-28 12:37:29.000,1.206000,1.206300,D
131017942,EUR/USD,2004-07-28 12:37:40.000,1.205900,1.206200,D
131017981,EUR/USD,2004-07-28 12:37:59.000,1.206000,1.206300,D
131018024,EUR/USD,2004-07-28 12:38:09.000,1.206100,1.206400,D
131018028,EUR/USD,2004-07-28 12:38:13.000,1.206200,1.206500,D
131018039,EUR/USD,2004-07-28 12:38:15.000,1.206300,1.206600,D
131018069,EUR/USD,2004-07-28 12:38:22.000,1.206400,1.206700,D
131018098,EUR/USD,2004-07-28 12:38:32.000,1.206300,1.206600,D
131018102,EUR/USD,2004-07-28 12:38:33.000,1.206200,1.206500,D
131018112,EUR/USD,2004-07-28 12:38:38.000,1.206400,1.206700,D
131018117,EUR/USD,2004-07-28 12:38:39.000,1.206300,1.206600,D
131018181,EUR/USD,2004-07-28 12:39:18.000,1.206200,1.206500,D
131018196,EUR/USD,2004-07-28 12:39:23.000,1.206300,1.206600,D
131018208,EUR/USD,2004-07-28 12:39:26.000,1.206200,1.206500,D
131018231,EUR/USD,2004-07-28 12:39:31.000,1.206100,1.206400,D
131018342,EUR/USD,2004-07-28 12:40:25.000,1.206000,1.206300,D
131018353,EUR/USD,2004-07-28 12:40:27.000,1.205900,1.206200,D
131018368,EUR/USD,2004-07-28 12:40:28.000,1.206000,1.206300,D
131018377,EUR/USD,2004-07-28 12:40:29.000,1.205900,1.206200,D
131018400,EUR/USD,2004-07-28 12:40:36.000,1.206000,1.206300,D
131018416,EUR/USD,2004-07-28 12:40:40.000,1.206100,1.206400,D
131018423,EUR/USD,2004-07-28 12:40:43.000,1.206000,1.206300,D
131018440,EUR/USD,2004-07-28 12:40:48.000,1.205900,1.206200,D
131018442,EUR/USD,2004-07-28 12:40:49.000,1.205800,1.206100,D
131018446,EUR/USD,2004-07-28 12:40:50.000,1.205900,1.206200,D
131018460,EUR/USD,2004-07-28 12:40:56.000,1.205800,1.206100,D
131018479,EUR/USD,2004-07-28 12:41:06.000,1.205900,1.206200,D
131018502,EUR/USD,2004-07-28 12:41:24.000,1.205800,1.206100,D
131018514,EUR/USD,2004-07-28 12:41:29.000,1.205700,1.206000,D
131018522,EUR/USD,2004-07-28 12:41:30.000,1.205800,1.206100,D
131018535,EUR/USD,2004-07-28 12:41:41.000,1.205700,1.206000,D
131018601,EUR/USD,2004-07-28 12:42:30.000,1.205800,1.206100,D
131018613,EUR/USD,2004-07-28 12:42:34.000,1.205700,1.206000,D
131018626,EUR/USD,2004-07-28 12:42:37.000,1.205800,1.206100,D
131018660,EUR/USD,2004-07-28 12:43:09.000,1.205900,1.206200,D
131018675,EUR/USD,2004-07-28 12:43:29.000,1.205800,1.206100,D
131018680,EUR/USD,2004-07-28 12:43:31.000,1.205700,1.206000,D
131018746,EUR/USD,2004-07-28 12:43:51.000,1.205800,1.206100,D
131018758,EUR/USD,2004-07-28 12:43:56.000,1.205700,1.206000,D
131018760,EUR/USD,2004-07-28 12:44:00.000,1.205600,1.205900,D
131018820,EUR/USD,2004-07-28 12:44:14.000,1.205700,1.206000,D
131018824,EUR/USD,2004-07-28 12:44:15.000,1.205800,1.206100,D
131018870,EUR/USD,2004-07-28 12:44:23.000,1.205700,1.206000,D
131018880,EUR/USD,2004-07-28 12:44:24.000,1.205800,1.206100,D
131018882,EUR/USD,2004-07-28 12:44:24.000,1.205900,1.206200,D
131018896,EUR/USD,2004-07-28 12:44:27.000,1.205800,1.206100,D
131018927,EUR/USD,2004-07-28 12:44:33.000,1.205900,1.206200,D
131018938,EUR/USD,2004-07-28 12:44:33.000,1.205800,1.206100,D
131018982,EUR/USD,2004-07-28 12:44:43.000,1.205900,1.206200,D
131018987,EUR/USD,2004-07-28 12:44:45.000,1.205800,1.206100,D
131019001,EUR/USD,2004-07-28 12:44:48.000,1.205900,1.206200,D
131019006,EUR/USD,2004-07-28 12:44:48.000,1.206000,1.206300,D
131019030,EUR/USD,2004-07-28 12:44:58.000,1.205900,1.206200,D
131019038,EUR/USD,2004-07-28 12:45:00.000,1.206000,1.206300,D
131019072,EUR/USD,2004-07-28 12:45:24.000,1.205900,1.206200,D
131019104,EUR/USD,2004-07-28 12:45:37.000,1.206000,1.206300,D
131019106,EUR/USD,2004-07-28 12:45:37.000,1.206100,1.206400,D
131019146,EUR/USD,2004-07-28 12:45:52.000,1.206200,1.206500,D
131019163,EUR/USD,2004-07-28 12:45:55.000,1.206100,1.206400,D
131019210,EUR/USD,2004-07-28 12:46:23.000,1.206000,1.206300,D
131019214,EUR/USD,2004-07-28 12:46:27.000,1.206100,1.206400,D
131019272,EUR/USD,2004-07-28 12:46:52.000,1.206000,1.206300,D
131019287,EUR/USD,2004-07-28 12:46:57.000,1.205900,1.206200,D
131019339,EUR/USD,2004-07-28 12:47:33.000,1.205800,1.206100,D
131019350,EUR/USD,2004-07-28 12:47:39.000,1.205900,1.206200,D
131019373,EUR/USD,2004-07-28 12:47:46.000,1.206000,1.206300,D
131019411,EUR/USD,2004-07-28 12:48:00.000,1.205900,1.206200,D
131019432,EUR/USD,2004-07-28 12:48:16.000,1.205800,1.206100,D
131019446,EUR/USD,2004-07-28 12:48:21.000,1.205900,1.206200,D
131019632,EUR/USD,2004-07-28 12:50:44.000,1.206000,1.206300,D
131019641,EUR/USD,2004-07-28 12:50:47.000,1.206100,1.206400,D
131019656,EUR/USD,2004-07-28 12:51:05.000,1.206000,1.206300,D
131019686,EUR/USD,2004-07-28 12:51:31.000,1.206100,1.206400,D
131019708,EUR/USD,2004-07-28 12:51:44.000,1.206200,1.206500,D
131019717,EUR/USD,2004-07-28 12:51:52.000,1.206300,1.206600,D
131019718,EUR/USD,2004-07-28 12:51:52.000,1.206400,1.206700,D
131019720,EUR/USD,2004-07-28 12:51:53.000,1.206300,1.206600,D
131019738,EUR/USD,2004-07-28 12:51:59.000,1.206400,1.206700,D
131019745,EUR/USD,2004-07-28 12:52:04.000,1.206300,1.206600,D
131019754,EUR/USD,2004-07-28 12:52:08.000,1.206200,1.206500,D
131019758,EUR/USD,2004-07-28 12:52:08.000,1.206100,1.206400,D
131019788,EUR/USD,2004-07-28 12:52:18.000,1.206200,1.206500,D
131019806,EUR/USD,2004-07-28 12:52:25.000,1.206100,1.206400,D
131019814,EUR/USD,2004-07-28 12:52:29.000,1.206000,1.206300,D
131019823,EUR/USD,2004-07-28 12:52:31.000,1.206100,1.206400,D
131019833,EUR/USD,2004-07-28 12:52:33.000,1.206000,1.206300,D
131019841,EUR/USD,2004-07-28 12:52:36.000,1.205900,1.206200,D
131019856,EUR/USD,2004-07-28 12:52:43.000,1.206000,1.206300,D
131019864,EUR/USD,2004-07-28 12:52:48.000,1.206100,1.206400,D
131019883,EUR/USD,2004-07-28 12:53:06.000,1.206000,1.206300,D
131019885,EUR/USD,2004-07-28 12:53:06.000,1.205900,1.206200,D
131019914,EUR/USD,2004-07-28 12:53:12.000,1.205800,1.206100,D
131019944,EUR/USD,2004-07-28 12:53:20.000,1.205700,1.206000,D
131019962,EUR/USD,2004-07-28 12:53:25.000,1.205600,1.205900,D
131019977,EUR/USD,2004-07-28 12:53:31.000,1.205500,1.205800,D
131020019,EUR/USD,2004-07-28 12:53:39.000,1.205600,1.205900,D
131020028,EUR/USD,2004-07-28 12:53:41.000,1.205500,1.205800,D
131020056,EUR/USD,2004-07-28 12:53:49.000,1.205400,1.205700,D
131020087,EUR/USD,2004-07-28 12:53:56.000,1.205500,1.205800,D
131020090,EUR/USD,2004-07-28 12:53:56.000,1.205600,1.205900,D
131020092,EUR/USD,2004-07-28 12:53:58.000,1.205500,1.205800,D
131020107,EUR/USD,2004-07-28 12:54:02.000,1.205400,1.205700,D
131020113,EUR/USD,2004-07-28 12:54:04.000,1.205500,1.205800,D
131020121,EUR/USD,2004-07-28 12:54:07.000,1.205600,1.205900,D
131020136,EUR/USD,2004-07-28 12:54:23.000,1.205500,1.205800,D
131020202,EUR/USD,2004-07-28 12:54:35.000,1.205400,1.205700,D
131020216,EUR/USD,2004-07-28 12:54:44.000,1.205500,1.205800,D
131020236,EUR/USD,2004-07-28 12:54:49.000,1.205600,1.205900,D
131020315,EUR/USD,2004-07-28 12:56:08.000,1.205700,1.206000,D
131020326,EUR/USD,2004-07-28 12:56:13.000,1.205600,1.205900,D
131020372,EUR/USD,2004-07-28 12:56:40.000,1.205500,1.205800,D
131020384,EUR/USD,2004-07-28 12:56:43.000,1.205600,1.205900,D
131020387,EUR/USD,2004-07-28 12:56:43.000,1.205700,1.206000,D
131020489,EUR/USD,2004-07-28 12:57:56.000,1.205600,1.205900,D
131020503,EUR/USD,2004-07-28 12:57:58.000,1.205500,1.205800,D
131020515,EUR/USD,2004-07-28 12:58:01.000,1.205600,1.205900,D
131020520,EUR/USD,2004-07-28 12:58:02.000,1.205700,1.206000,D
131020521,EUR/USD,2004-07-28 12:58:03.000,1.205600,1.205900,D
131020535,EUR/USD,2004-07-28 12:58:06.000,1.205700,1.206000,D
131020576,EUR/USD,2004-07-28 12:58:17.000,1.205600,1.205900,D
131020583,EUR/USD,2004-07-28 12:58:19.000,1.205500,1.205800,D
131020589,EUR/USD,2004-07-28 12:58:21.000,1.205600,1.205900,D
131020591,EUR/USD,2004-07-28 12:58:22.000,1.205500,1.205800,D
131020593,EUR/USD,2004-07-28 12:58:22.000,1.205600,1.205900,D
131020597,EUR/USD,2004-07-28 12:58:22.000,1.205700,1.206000,D
131020623,EUR/USD,2004-07-28 12:58:25.000,1.205600,1.205900,D
131020631,EUR/USD,2004-07-28 12:58:27.000,1.205700,1.206000,D
131020643,EUR/USD,2004-07-28 12:58:31.000,1.205800,1.206100,D
131020647,EUR/USD,2004-07-28 12:58:32.000,1.205700,1.206000,D
131020684,EUR/USD,2004-07-28 12:58:41.000,1.205600,1.205900,D
131020686,EUR/USD,2004-07-28 12:58:41.000,1.205700,1.206000,D
131020695,EUR/USD,2004-07-28 12:58:42.000,1.205600,1.205900,D
131020733,EUR/USD,2004-07-28 12:59:00.000,1.205700,1.206000,D
131020739,EUR/USD,2004-07-28 12:59:03.000,1.205800,1.206100,D
131020742,EUR/USD,2004-07-28 12:59:03.000,1.205700,1.206000,D
131020782,EUR/USD,2004-07-28 12:59:12.000,1.205600,1.205900,D
131020857,EUR/USD,2004-07-28 12:59:30.000,1.205500,1.205800,D
131020865,EUR/USD,2004-07-28 12:59:32.000,1.205600,1.205900,D
131020875,EUR/USD,2004-07-28 12:59:35.000,1.205700,1.206000,D
