158185119,EUR/USD,2005-03-16 05:55:19.000,1.335200,1.335500,D
158185164,EUR/USD,2005-03-16 05:55:50.000,1.335100,1.335400,D
158185297,EUR/USD,2005-03-16 05:56:29.000,1.335000,1.335300,D
158185322,EUR/USD,2005-03-16 05:56:45.000,1.335100,1.335400,D
158185337,EUR/USD,2005-03-16 05:56:49.000,1.335100,1.335400,D
158185358,EUR/USD,2005-03-16 05:56:54.000,1.335200,1.335500,D
158185387,EUR/USD,2005-03-16 05:57:04.000,1.335200,1.335500,D
158185388,EUR/USD,2005-03-16 05:57:05.000,1.335100,1.335400,D
158185399,EUR/USD,2005-03-16 05:57:08.000,1.335200,1.335500,D
158185413,EUR/USD,2005-03-16 05:57:11.000,1.335100,1.335400,D
158185415,EUR/USD,2005-03-16 05:57:11.000,1.335200,1.335500,D
158185446,EUR/USD,2005-03-16 05:57:24.000,1.335100,1.335400,D
158185453,EUR/USD,2005-03-16 05:57:26.000,1.335000,1.335300,D
158185457,EUR/USD,2005-03-16 05:57:26.000,1.335100,1.335400,D
158185465,EUR/USD,2005-03-16 05:57:29.000,1.335200,1.335500,D
158185472,EUR/USD,2005-03-16 05:57:30.000,1.335100,1.335400,D
158185599,EUR/USD,2005-03-16 05:58:19.000,1.335100,1.335400,D
158185607,EUR/USD,2005-03-16 05:58:21.000,1.335200,1.335500,D
158185613,EUR/USD,2005-03-16 05:58:23.000,1.335100,1.335400,D
158185620,EUR/USD,2005-03-16 05:58:24.000,1.335000,1.335300,D
158185630,EUR/USD,2005-03-16 05:58:26.000,1.335100,1.335400,D
158185636,EUR/USD,2005-03-16 05:58:29.000,1.335000,1.335300,D
158185681,EUR/USD,2005-03-16 05:58:48.000,1.335100,1.335400,D
158185682,EUR/USD,2005-03-16 05:58:48.000,1.335000,1.335300,D
158185706,EUR/USD,2005-03-16 05:59:02.000,1.335100,1.335400,D
158185708,EUR/USD,2005-03-16 05:59:03.000,1.335000,1.335300,D
158185764,EUR/USD,2005-03-16 05:59:45.000,1.334900,1.335200,D
158185768,EUR/USD,2005-03-16 05:59:46.000,1.334800,1.335100,D
158185772,EUR/USD,2005-03-16 05:59:47.000,1.334900,1.335200,D
158185786,EUR/USD,2005-03-16 05:59:49.000,1.334800,1.335100,D
158185795,EUR/USD,2005-03-16 05:59:50.000,1.334900,1.335200,D
158185799,EUR/USD,2005-03-16 05:59:52.000,1.334800,1.335100,D
158185802,EUR/USD,2005-03-16 05:59:54.000,1.334700,1.335000,D
158185830,EUR/USD,2005-03-16 06:00:00.000,1.334600,1.334900,D
158185832,EUR/USD,2005-03-16 06:00:00.000,1.334700,1.335000,D
158185847,EUR/USD,2005-03-16 06:00:03.000,1.334600,1.334900,D
158185881,EUR/USD,2005-03-16 06:00:08.000,1.334500,1.334800,D
158185894,EUR/USD,2005-03-16 06:00:10.000,1.334600,1.334900,D
158185907,EUR/USD,2005-03-16 06:00:19.000,1.334600,1.334900,D
158185912,EUR/USD,2005-03-16 06:00:20.000,1.334500,1.334800,D
158185920,EUR/USD,2005-03-16 06:00:24.000,1.334600,1.334900,D
158185922,EUR/USD,2005-03-16 06:00:26.000,1.334500,1.334800,D
158185924,EUR/USD,2005-03-16 06:00:27.000,1.334600,1.334900,D
158185929,EUR/USD,2005-03-16 06:00:28.000,1.334500,1.334800,D
158185954,EUR/USD,2005-03-16 06:00:32.000,1.334600,1.334900,D
158185963,EUR/USD,2005-03-16 06:00:33.000,1.334500,1.334800,D
158185969,EUR/USD,2005-03-16 06:00:35.000,1.334600,1.334900,D
158185975,EUR/USD,2005-03-16 06:00:36.000,1.334700,1.335000,D
158185997,EUR/USD,2005-03-16 06:00:41.000,1.334800,1.335100,D
158186007,EUR/USD,2005-03-16 06:00:43.000,1.334700,1.335000,D
158186021,EUR/USD,2005-03-16 06:00:45.000,1.334800,1.335100,D
158186063,EUR/USD,2005-03-16 06:00:58.000,1.334700,1.335000,D
158186109,EUR/USD,2005-03-16 06:01:15.000,1.334800,1.335100,D
158186135,EUR/USD,2005-03-16 06:01:20.000,1.334700,1.335000,D
158186153,EUR/USD,2005-03-16 06:01:25.000,1.334800,1.335100,D
158186183,EUR/USD,2005-03-16 06:01:33.000,1.334900,1.335200,D
158186202,EUR/USD,2005-03-16 06:01:36.000,1.334800,1.335100,D
158186250,EUR/USD,2005-03-16 06:01:50.000,1.334700,1.335000,D
158186326,EUR/USD,2005-03-16 06:02:12.000,1.334600,1.334900,D
158186343,EUR/USD,2005-03-16 06:02:33.000,1.334600,1.334900,D
158186344,EUR/USD,2005-03-16 06:02:41.000,1.334600,1.334900,D
158186350,EUR/USD,2005-03-16 06:02:43.000,1.334500,1.334800,D
158186367,EUR/USD,2005-03-16 06:02:48.000,1.334600,1.334900,D
158186373,EUR/USD,2005-03-16 06:02:49.000,1.334500,1.334800,D
158186381,EUR/USD,2005-03-16 06:03:03.000,1.334600,1.334900,D
158186413,EUR/USD,2005-03-16 06:03:14.000,1.334500,1.334800,D
158186474,EUR/USD,2005-03-16 06:03:45.000,1.334600,1.334900,D
158186529,EUR/USD,2005-03-16 06:04:20.000,1.334600,1.334900,D
158186538,EUR/USD,2005-03-16 06:04:25.000,1.334700,1.335000,D
158186539,EUR/USD,2005-03-16 06:04:25.000,1.334600,1.334900,D
158186621,EUR/USD,2005-03-16 06:05:14.000,1.334700,1.335000,D
158186627,EUR/USD,2005-03-16 06:05:18.000,1.334600,1.334900,D
158186629,EUR/USD,2005-03-16 06:05:19.000,1.334700,1.335000,D
158186671,EUR/USD,2005-03-16 06:05:35.000,1.334600,1.334900,D
158186724,EUR/USD,2005-03-16 06:06:21.000,1.334700,1.335000,D
158186732,EUR/USD,2005-03-16 06:06:25.000,1.334600,1.334900,D
158186746,EUR/USD,2005-03-16 06:06:28.000,1.334500,1.334800,D
158186750,EUR/USD,2005-03-16 06:06:29.000,1.334600,1.334900,D
158186831,EUR/USD,2005-03-16 06:07:44.000,1.334500,1.334800,D
158186853,EUR/USD,2005-03-16 06:08:11.000,1.334400,1.334700,D
158186857,EUR/USD,2005-03-16 06:08:11.000,1.334500,1.334800,D
158186875,EUR/USD,2005-03-16 06:08:21.000,1.334400,1.334700,D
158186876,EUR/USD,2005-03-16 06:08:21.000,1.334500,1.334800,D
158186932,EUR/USD,2005-03-16 06:09:04.000,1.334600,1.334900,D
158186982,EUR/USD,2005-03-16 06:09:23.000,1.334700,1.335000,D
158187023,EUR/USD,2005-03-16 06:09:53.000,1.334600,1.334900,D
158187024,EUR/USD,2005-03-16 06:09:54.000,1.334700,1.335000,D
158187032,EUR/USD,2005-03-16 06:09:56.000,1.334600,1.334900,D
158187049,EUR/USD,2005-03-16 06:09:59.000,1.334700,1.335000,D
158187081,EUR/USD,2005-03-16 06:10:09.000,1.334600,1.334900,D
158187157,EUR/USD,2005-03-16 06:10:41.000,1.334500,1.334800,D
158187181,EUR/USD,2005-03-16 06:10:47.000,1.334600,1.334900,D
158187186,EUR/USD,2005-03-16 06:10:48.000,1.334500,1.334800,D
158187189,EUR/USD,2005-03-16 06:10:50.000,1.334600,1.334900,D
158187209,EUR/USD,2005-03-16 06:10:55.000,1.334500,1.334800,D
158187217,EUR/USD,2005-03-16 06:10:56.000,1.334600,1.334900,D
158187239,EUR/USD,2005-03-16 06:11:03.000,1.334500,1.334800,D
158187248,EUR/USD,2005-03-16 06:11:05.000,1.334600,1.334900,D
158187271,EUR/USD,2005-03-16 06:11:08.000,1.334500,1.334800,D
158187297,EUR/USD,2005-03-16 06:11:13.000,1.334400,1.334700,D
158187302,EUR/USD,2005-03-16 06:11:16.000,1.334500,1.334800,D
158187307,EUR/USD,2005-03-16 06:11:16.000,1.334400,1.334700,D
158187320,EUR/USD,2005-03-16 06:11:19.000,1.334300,1.334600,D
158187331,EUR/USD,2005-03-16 06:11:20.000,1.334200,1.334500,D
158187342,EUR/USD,2005-03-16 06:11:23.000,1.334300,1.334600,D
158187346,EUR/USD,2005-03-16 06:11:24.000,1.334200,1.334500,D
158187372,EUR/USD,2005-03-16 06:11:30.000,1.334100,1.334400,D
158187445,EUR/USD,2005-03-16 06:11:50.000,1.334300,1.334600,D
158187486,EUR/USD,2005-03-16 06:12:00.000,1.334200,1.334500,D
158187499,EUR/USD,2005-03-16 06:12:04.000,1.334300,1.334600,D
158187505,EUR/USD,2005-03-16 06:12:06.000,1.334200,1.334500,D
158187514,EUR/USD,2005-03-16 06:12:11.000,1.334300,1.334600,D
158187561,EUR/USD,2005-03-16 06:12:53.000,1.334400,1.334700,D
158187575,EUR/USD,2005-03-16 06:12:58.000,1.334300,1.334600,D
158187620,EUR/USD,2005-03-16 06:13:14.000,1.334400,1.334700,D
158187657,EUR/USD,2005-03-16 06:13:33.000,1.334500,1.334800,D
158187683,EUR/USD,2005-03-16 06:13:40.000,1.334400,1.334700,D
158187693,EUR/USD,2005-03-16 06:13:45.000,1.334300,1.334600,D
158187700,EUR/USD,2005-03-16 06:13:47.000,1.334300,1.334600,D
158187702,EUR/USD,2005-03-16 06:13:50.000,1.334400,1.334700,D
158187710,EUR/USD,2005-03-16 06:13:52.000,1.334300,1.334600,D
158187712,EUR/USD,2005-03-16 06:13:53.000,1.334200,1.334500,D
158187725,EUR/USD,2005-03-16 06:13:58.000,1.334300,1.334600,D
158187735,EUR/USD,2005-03-16 06:14:00.000,1.334400,1.334700,D
158187746,EUR/USD,2005-03-16 06:14:02.000,1.334300,1.334600,D
158187749,EUR/USD,2005-03-16 06:14:03.000,1.334400,1.334700,D
158187767,EUR/USD,2005-03-16 06:14:08.000,1.334500,1.334800,D
158187775,EUR/USD,2005-03-16 06:14:10.000,1.334400,1.334700,D
158187787,EUR/USD,2005-03-16 06:14:15.000,1.334300,1.334600,D
158187800,EUR/USD,2005-03-16 06:14:25.000,1.334200,1.334500,D
158187832,EUR/USD,2005-03-16 06:14:41.000,1.334100,1.334400,D
158187835,EUR/USD,2005-03-16 06:14:41.000,1.334200,1.334500,D
158187844,EUR/USD,2005-03-16 06:14:43.000,1.334300,1.334600,D
158187854,EUR/USD,2005-03-16 06:14:45.000,1.334200,1.334500,D
158187861,EUR/USD,2005-03-16 06:14:46.000,1.334300,1.334600,D
158187867,EUR/USD,2005-03-16 06:14:50.000,1.334400,1.334700,D
158187878,EUR/USD,2005-03-16 06:14:53.000,1.334300,1.334600,D
158187889,EUR/USD,2005-03-16 06:14:55.000,1.334400,1.334700,D
158187892,EUR/USD,2005-03-16 06:14:56.000,1.334300,1.334600,D
158187898,EUR/USD,2005-03-16 06:15:01.000,1.334400,1.334700,D
158187926,EUR/USD,2005-03-16 06:15:14.000,1.334300,1.334600,D
158187934,EUR/USD,2005-03-16 06:15:15.000,1.334400,1.334700,D
158187963,EUR/USD,2005-03-16 06:15:31.000,1.334300,1.334600,D
158188003,EUR/USD,2005-03-16 06:15:49.000,1.334200,1.334500,D
158188006,EUR/USD,2005-03-16 06:15:51.000,1.334300,1.334600,D
158188008,EUR/USD,2005-03-16 06:15:51.000,1.334200,1.334500,D
158188020,EUR/USD,2005-03-16 06:15:53.000,1.334300,1.334600,D
158188034,EUR/USD,2005-03-16 06:16:02.000,1.334300,1.334600,D
158188090,EUR/USD,2005-03-16 06:16:57.000,1.334400,1.334700,D
158188092,EUR/USD,2005-03-16 06:16:57.000,1.334300,1.334600,D
158188110,EUR/USD,2005-03-16 06:17:04.000,1.334400,1.334700,D
158188112,EUR/USD,2005-03-16 06:17:06.000,1.334300,1.334600,D
158188142,EUR/USD,2005-03-16 06:17:21.000,1.334200,1.334500,D
158188158,EUR/USD,2005-03-16 06:17:24.000,1.334300,1.334600,D
158188174,EUR/USD,2005-03-16 06:17:30.000,1.334200,1.334500,D
158188180,EUR/USD,2005-03-16 06:17:33.000,1.334300,1.334600,D
158188214,EUR/USD,2005-03-16 06:17:48.000,1.334400,1.334700,D
158188226,EUR/USD,2005-03-16 06:17:51.000,1.334500,1.334800,D
158188242,EUR/USD,2005-03-16 06:18:01.000,1.334400,1.334700,D
158188258,EUR/USD,2005-03-16 06:18:07.000,1.334500,1.334800,D
158188267,EUR/USD,2005-03-16 06:18:12.000,1.334600,1.334900,D
158188291,EUR/USD,2005-03-16 06:18:20.000,1.334700,1.335000,D
158188295,EUR/USD,2005-03-16 06:18:21.000,1.334600,1.334900,D
158188303,EUR/USD,2005-03-16 06:18:23.000,1.334700,1.335000,D
158188309,EUR/USD,2005-03-16 06:18:24.000,1.334600,1.334900,D
158188324,EUR/USD,2005-03-16 06:18:29.000,1.334700,1.335000,D
158188346,EUR/USD,2005-03-16 06:18:40.000,1.334600,1.334900,D
158188393,EUR/USD,2005-03-16 06:19:08.000,1.334500,1.334800,D
158188405,EUR/USD,2005-03-16 06:19:09.000,1.334600,1.334900,D
158188426,EUR/USD,2005-03-16 06:19:37.000,1.334500,1.334800,D
158188454,EUR/USD,2005-03-16 06:20:16.000,1.334600,1.334900,D
158188469,EUR/USD,2005-03-16 06:20:30.000,1.334500,1.334800,D
158188478,EUR/USD,2005-03-16 06:20:31.000,1.334600,1.334900,D
158188493,EUR/USD,2005-03-16 06:20:43.000,1.334500,1.334800,D
158188524,EUR/USD,2005-03-16 06:21:01.000,1.334600,1.334900,D
158188530,EUR/USD,2005-03-16 06:21:02.000,1.334500,1.334800,D
158188538,EUR/USD,2005-03-16 06:21:04.000,1.334600,1.334900,D
158188541,EUR/USD,2005-03-16 06:21:05.000,1.334500,1.334800,D
158188559,EUR/USD,2005-03-16 06:21:11.000,1.334600,1.334900,D
158188579,EUR/USD,2005-03-16 06:21:55.000,1.334600,1.334900,D
158188613,EUR/USD,2005-03-16 06:22:28.000,1.334600,1.334900,D
158188650,EUR/USD,2005-03-16 06:22:52.000,1.334500,1.334800,D
158188653,EUR/USD,2005-03-16 06:22:54.000,1.334600,1.334900,D
158188657,EUR/USD,2005-03-16 06:22:55.000,1.334500,1.334800,D
158188662,EUR/USD,2005-03-16 06:23:00.000,1.334400,1.334700,D
158188667,EUR/USD,2005-03-16 06:23:10.000,1.334500,1.334800,D
158188765,EUR/USD,2005-03-16 06:25:37.000,1.334300,1.334600,D
158188775,EUR/USD,2005-03-16 06:25:42.000,1.334400,1.334700,D
158188778,EUR/USD,2005-03-16 06:25:44.000,1.334300,1.334600,D
158188874,EUR/USD,2005-03-16 06:26:39.000,1.334300,1.334600,D
158188908,EUR/USD,2005-03-16 06:26:59.000,1.334300,1.334600,D
158188912,EUR/USD,2005-03-16 06:27:04.000,1.334200,1.334500,D
158188916,EUR/USD,2005-03-16 06:27:05.000,1.334300,1.334600,D
158188917,EUR/USD,2005-03-16 06:27:05.000,1.334200,1.334500,D
158188924,EUR/USD,2005-03-16 06:27:06.000,1.334300,1.334600,D
158189165,EUR/USD,2005-03-16 06:27:08.000,1.334200,1.334500,D
158188935,EUR/USD,2005-03-16 06:27:13.000,1.334300,1.334600,D
158188962,EUR/USD,2005-03-16 06:27:23.000,1.334400,1.334700,D
158189037,EUR/USD,2005-03-16 06:28:43.000,1.334300,1.334600,D
158189062,EUR/USD,2005-03-16 06:29:11.000,1.334400,1.334700,D
158189077,EUR/USD,2005-03-16 06:29:20.000,1.334300,1.334600,D
158189091,EUR/USD,2005-03-16 06:29:38.000,1.334200,1.334500,D
158189094,EUR/USD,2005-03-16 06:29:39.000,1.334300,1.334600,D
158189109,EUR/USD,2005-03-16 06:29:44.000,1.334200,1.334500,D
158189119,EUR/USD,2005-03-16 06:29:46.000,1.334300,1.334600,D
158189134,EUR/USD,2005-03-16 06:29:52.000,1.334300,1.334600,D
158189139,EUR/USD,2005-03-16 06:29:55.000,1.334200,1.334500,D
158189154,EUR/USD,2005-03-16 06:30:15.000,1.334300,1.334600,D
158189171,EUR/USD,2005-03-16 06:30:33.000,1.334400,1.334700,D
158189175,EUR/USD,2005-03-16 06:30:35.000,1.334300,1.334600,D
158189177,EUR/USD,2005-03-16 06:30:36.000,1.334400,1.334700,D
158189235,EUR/USD,2005-03-16 06:31:08.000,1.334300,1.334600,D
158189238,EUR/USD,2005-03-16 06:31:09.000,1.334400,1.334700,D
158189247,EUR/USD,2005-03-16 06:31:11.000,1.334500,1.334800,D
158189248,EUR/USD,2005-03-16 06:31:11.000,1.334400,1.334700,D
158189263,EUR/USD,2005-03-16 06:31:17.000,1.334300,1.334600,D
158189264,EUR/USD,2005-03-16 06:31:19.000,1.334400,1.334700,D
158189267,EUR/USD,2005-03-16 06:31:22.000,1.334300,1.334600,D
158189274,EUR/USD,2005-03-16 06:31:24.000,1.334400,1.334700,D
158189283,EUR/USD,2005-03-16 06:31:33.000,1.334500,1.334800,D
158189296,EUR/USD,2005-03-16 06:31:37.000,1.334600,1.334900,D
158189314,EUR/USD,2005-03-16 06:31:40.000,1.334500,1.334800,D
158189341,EUR/USD,2005-03-16 06:31:44.000,1.334600,1.334900,D
158189375,EUR/USD,2005-03-16 06:31:56.000,1.334700,1.335000,D
158189412,EUR/USD,2005-03-16 06:32:18.000,1.334600,1.334900,D
158189437,EUR/USD,2005-03-16 06:32:25.000,1.334500,1.334800,D
158189481,EUR/USD,2005-03-16 06:32:42.000,1.334400,1.334700,D
158189508,EUR/USD,2005-03-16 06:32:52.000,1.334400,1.334700,D
158189525,EUR/USD,2005-03-16 06:32:55.000,1.334500,1.334800,D
158189529,EUR/USD,2005-03-16 06:32:56.000,1.334400,1.334700,D
158189540,EUR/USD,2005-03-16 06:33:06.000,1.334500,1.334800,D
158189604,EUR/USD,2005-03-16 06:33:53.000,1.334300,1.334600,D
158189612,EUR/USD,2005-03-16 06:33:55.000,1.334400,1.334700,D
158189614,EUR/USD,2005-03-16 06:33:57.000,1.334500,1.334800,D
158189621,EUR/USD,2005-03-16 06:33:58.000,1.334400,1.334700,D
158189630,EUR/USD,2005-03-16 06:34:00.000,1.334500,1.334800,D
158189659,EUR/USD,2005-03-16 06:34:06.000,1.334400,1.334700,D
158189687,EUR/USD,2005-03-16 06:34:28.000,1.334400,1.334700,D
158189695,EUR/USD,2005-03-16 06:34:31.000,1.334500,1.334800,D
158189709,EUR/USD,2005-03-16 06:34:38.000,1.334600,1.334900,D
158189725,EUR/USD,2005-03-16 06:34:40.000,1.334700,1.335000,D
158189730,EUR/USD,2005-03-16 06:34:41.000,1.334800,1.335100,D
158189744,EUR/USD,2005-03-16 06:34:44.000,1.334900,1.335200,D
158189764,EUR/USD,2005-03-16 06:34:47.000,1.335000,1.335300,D
158189780,EUR/USD,2005-03-16 06:34:50.000,1.334900,1.335200,D
158189798,EUR/USD,2005-03-16 06:34:53.000,1.335000,1.335300,D
158189804,EUR/USD,2005-03-16 06:34:53.000,1.334900,1.335200,D
158189814,EUR/USD,2005-03-16 06:34:55.000,1.335000,1.335300,D
158189821,EUR/USD,2005-03-16 06:34:58.000,1.334900,1.335200,D
158189840,EUR/USD,2005-03-16 06:35:01.000,1.335000,1.335300,D
158189849,EUR/USD,2005-03-16 06:35:03.000,1.334900,1.335200,D
158189894,EUR/USD,2005-03-16 06:35:15.000,1.335000,1.335300,D
158189910,EUR/USD,2005-03-16 06:35:18.000,1.335100,1.335400,D
158189958,EUR/USD,2005-03-16 06:35:27.000,1.335200,1.335500,D
158190005,EUR/USD,2005-03-16 06:35:45.000,1.335100,1.335400,D
158190034,EUR/USD,2005-03-16 06:35:52.000,1.335200,1.335500,D
158190040,EUR/USD,2005-03-16 06:35:53.000,1.335100,1.335400,D
158190051,EUR/USD,2005-03-16 06:35:56.000,1.335200,1.335500,D
158190059,EUR/USD,2005-03-16 06:35:59.000,1.335300,1.335600,D
158190068,EUR/USD,2005-03-16 06:36:01.000,1.335400,1.335700,D
158190079,EUR/USD,2005-03-16 06:36:04.000,1.335300,1.335600,D
158190110,EUR/USD,2005-03-16 06:36:10.000,1.335400,1.335700,D
158190117,EUR/USD,2005-03-16 06:36:11.000,1.335300,1.335600,D
158190134,EUR/USD,2005-03-16 06:36:19.000,1.335400,1.335700,D
158190163,EUR/USD,2005-03-16 06:36:28.000,1.335300,1.335600,D
158190173,EUR/USD,2005-03-16 06:36:29.000,1.335400,1.335700,D
158190175,EUR/USD,2005-03-16 06:36:33.000,1.335300,1.335600,D
158190185,EUR/USD,2005-03-16 06:36:36.000,1.335400,1.335700,D
158190284,EUR/USD,2005-03-16 06:37:05.000,1.335300,1.335600,D
158190288,EUR/USD,2005-03-16 06:37:09.000,1.335400,1.335700,D
158190329,EUR/USD,2005-03-16 06:37:21.000,1.335600,1.335900,D
158190335,EUR/USD,2005-03-16 06:37:24.000,1.335500,1.335800,D
158190422,EUR/USD,2005-03-16 06:37:48.000,1.335500,1.335800,D
158190424,EUR/USD,2005-03-16 06:37:48.000,1.335600,1.335900,D
158190449,EUR/USD,2005-03-16 06:37:52.000,1.335700,1.336000,D
158190460,EUR/USD,2005-03-16 06:37:54.000,1.335800,1.336100,D
158190470,EUR/USD,2005-03-16 06:37:55.000,1.335900,1.336200,D
158190497,EUR/USD,2005-03-16 06:38:01.000,1.335700,1.336000,D
158190505,EUR/USD,2005-03-16 06:38:01.000,1.335900,1.336200,D
158190519,EUR/USD,2005-03-16 06:38:03.000,1.335800,1.336100,D
158190522,EUR/USD,2005-03-16 06:38:03.000,1.335900,1.336200,D
158190534,EUR/USD,2005-03-16 06:38:05.000,1.335800,1.336100,D
158190536,EUR/USD,2005-03-16 06:38:05.000,1.335900,1.336200,D
158190542,EUR/USD,2005-03-16 06:38:06.000,1.336000,1.336300,D
158190552,EUR/USD,2005-03-16 06:38:08.000,1.336100,1.336400,D
158190556,EUR/USD,2005-03-16 06:38:09.000,1.336000,1.336300,D
158190557,EUR/USD,2005-03-16 06:38:10.000,1.336100,1.336400,D
158190562,EUR/USD,2005-03-16 06:38:11.000,1.336000,1.336300,D
158190567,EUR/USD,2005-03-16 06:38:12.000,1.335900,1.336200,D
158190582,EUR/USD,2005-03-16 06:38:15.000,1.336000,1.336300,D
158190583,EUR/USD,2005-03-16 06:38:15.000,1.335900,1.336200,D
158190587,EUR/USD,2005-03-16 06:38:16.000,1.335800,1.336100,D
158190591,EUR/USD,2005-03-16 06:38:17.000,1.335900,1.336200,D
158190592,EUR/USD,2005-03-16 06:38:18.000,1.335800,1.336100,D
158190596,EUR/USD,2005-03-16 06:38:19.000,1.335900,1.336200,D
158190603,EUR/USD,2005-03-16 06:38:21.000,1.336000,1.336300,D
158190618,EUR/USD,2005-03-16 06:38:23.000,1.336100,1.336400,D
158190642,EUR/USD,2005-03-16 06:38:30.000,1.336200,1.336500,D
158190657,EUR/USD,2005-03-16 06:38:34.000,1.336300,1.336600,D
158190681,EUR/USD,2005-03-16 06:38:38.000,1.336200,1.336500,D
158190691,EUR/USD,2005-03-16 06:38:42.000,1.336100,1.336400,D
158190702,EUR/USD,2005-03-16 06:38:44.000,1.336000,1.336300,D
158190732,EUR/USD,2005-03-16 06:38:49.000,1.336100,1.336400,D
158190777,EUR/USD,2005-03-16 06:38:58.000,1.336000,1.336300,D
158190788,EUR/USD,2005-03-16 06:39:01.000,1.335900,1.336200,D
158190802,EUR/USD,2005-03-16 06:39:05.000,1.335800,1.336100,D
158190838,EUR/USD,2005-03-16 06:39:19.000,1.335900,1.336200,D
158190845,EUR/USD,2005-03-16 06:39:20.000,1.336000,1.336300,D
158190852,EUR/USD,2005-03-16 06:39:21.000,1.335900,1.336200,D
158190864,EUR/USD,2005-03-16 06:39:23.000,1.336000,1.336300,D
158190873,EUR/USD,2005-03-16 06:39:27.000,1.336100,1.336400,D
158190876,EUR/USD,2005-03-16 06:39:27.000,1.336200,1.336500,D
158190883,EUR/USD,2005-03-16 06:39:29.000,1.336300,1.336600,D
158190899,EUR/USD,2005-03-16 06:39:31.000,1.336400,1.336700,D
158190913,EUR/USD,2005-03-16 06:39:36.000,1.336300,1.336600,D
158190916,EUR/USD,2005-03-16 06:39:37.000,1.336200,1.336500,D
158190921,EUR/USD,2005-03-16 06:39:38.000,1.336100,1.336400,D
158190954,EUR/USD,2005-03-16 06:39:46.000,1.336000,1.336300,D
158190971,EUR/USD,2005-03-16 06:39:52.000,1.335900,1.336200,D
158190974,EUR/USD,2005-03-16 06:39:53.000,1.336000,1.336300,D
158190991,EUR/USD,2005-03-16 06:39:55.000,1.336100,1.336400,D
158190998,EUR/USD,2005-03-16 06:39:57.000,1.336000,1.336300,D
158191046,EUR/USD,2005-03-16 06:40:13.000,1.335900,1.336200,D
158191067,EUR/USD,2005-03-16 06:40:20.000,1.336000,1.336300,D
158191100,EUR/USD,2005-03-16 06:40:26.000,1.335900,1.336200,D
158191117,EUR/USD,2005-03-16 06:40:31.000,1.336000,1.336300,D
158191125,EUR/USD,2005-03-16 06:40:36.000,1.336100,1.336400,D
158191137,EUR/USD,2005-03-16 06:40:43.000,1.336200,1.336500,D
158191159,EUR/USD,2005-03-16 06:40:49.000,1.336300,1.336600,D
158191179,EUR/USD,2005-03-16 06:40:52.000,1.336400,1.336700,D
158191181,EUR/USD,2005-03-16 06:40:52.000,1.336300,1.336600,D
158191187,EUR/USD,2005-03-16 06:40:53.000,1.336200,1.336500,D
158191196,EUR/USD,2005-03-16 06:40:55.000,1.336100,1.336400,D
158191217,EUR/USD,2005-03-16 06:41:02.000,1.336200,1.336500,D
158191229,EUR/USD,2005-03-16 06:41:03.000,1.336300,1.336600,D
158191236,EUR/USD,2005-03-16 06:41:06.000,1.336400,1.336700,D
158191251,EUR/USD,2005-03-16 06:41:17.000,1.336200,1.336500,D
158191276,EUR/USD,2005-03-16 06:41:25.000,1.336300,1.336600,D
158191285,EUR/USD,2005-03-16 06:41:30.000,1.336400,1.336700,D
158191290,EUR/USD,2005-03-16 06:41:31.000,1.336300,1.336600,D
158191296,EUR/USD,2005-03-16 06:41:31.000,1.336200,1.336500,D
158191333,EUR/USD,2005-03-16 06:41:42.000,1.336100,1.336400,D
158191339,EUR/USD,2005-03-16 06:41:44.000,1.336200,1.336500,D
158191346,EUR/USD,2005-03-16 06:41:48.000,1.336300,1.336600,D
158191349,EUR/USD,2005-03-16 06:41:49.000,1.336200,1.336500,D
158191357,EUR/USD,2005-03-16 06:41:51.000,1.336300,1.336600,D
158191372,EUR/USD,2005-03-16 06:41:56.000,1.336200,1.336500,D
158191383,EUR/USD,2005-03-16 06:42:00.000,1.336300,1.336600,D
158191395,EUR/USD,2005-03-16 06:42:04.000,1.336200,1.336500,D
158191412,EUR/USD,2005-03-16 06:42:10.000,1.336100,1.336400,D
158191415,EUR/USD,2005-03-16 06:42:13.000,1.336200,1.336500,D
158191447,EUR/USD,2005-03-16 06:42:31.000,1.336300,1.336600,D
158191453,EUR/USD,2005-03-16 06:42:32.000,1.336200,1.336500,D
158191460,EUR/USD,2005-03-16 06:42:35.000,1.336300,1.336600,D
158191467,EUR/USD,2005-03-16 06:42:38.000,1.336400,1.336700,D
158191479,EUR/USD,2005-03-16 06:42:40.000,1.336500,1.336800,D
158191489,EUR/USD,2005-03-16 06:42:41.000,1.336600,1.336900,D
158191497,EUR/USD,2005-03-16 06:42:43.000,1.336700,1.337000,D
158191510,EUR/USD,2005-03-16 06:42:45.000,1.336600,1.336900,D
158191529,EUR/USD,2005-03-16 06:42:49.000,1.336500,1.336800,D
158191536,EUR/USD,2005-03-16 06:42:49.000,1.336600,1.336900,D
158191541,EUR/USD,2005-03-16 06:42:49.000,1.336500,1.336800,D
158191553,EUR/USD,2005-03-16 06:42:51.000,1.336600,1.336900,D
158191559,EUR/USD,2005-03-16 06:42:52.000,1.336500,1.336800,D
158191616,EUR/USD,2005-03-16 06:43:02.000,1.336600,1.336900,D
158191645,EUR/USD,2005-03-16 06:43:11.000,1.336700,1.337000,D
158191665,EUR/USD,2005-03-16 06:43:14.000,1.336800,1.337100,D
158191676,EUR/USD,2005-03-16 06:43:16.000,1.336700,1.337000,D
