296489594,EUR/USD,2007-03-21 19:41:05,1.339400,1.339700,D
296489598,EUR/USD,2007-03-21 19:41:07,1.339300,1.339600,D
296489614,EUR/USD,2007-03-21 19:41:10,1.339400,1.339700,D
296489622,EUR/USD,2007-03-21 19:41:12,1.339300,1.339600,D
296489625,EUR/USD,2007-03-21 19:41:14,1.339200,1.339500,D
296489626,EUR/USD,2007-03-21 19:41:14,1.339300,1.339600,D
296489631,EUR/USD,2007-03-21 19:41:21,1.339400,1.339700,D
296489633,EUR/USD,2007-03-21 19:41:25,1.339300,1.339600,D
296489637,EUR/USD,2007-03-21 19:41:27,1.339400,1.339700,D
296489640,EUR/USD,2007-03-21 19:41:28,1.339300,1.339600,D
296489642,EUR/USD,2007-03-21 19:41:29,1.339400,1.339700,D
296489648,EUR/USD,2007-03-21 19:41:31,1.339300,1.339600,D
296489655,EUR/USD,2007-03-21 19:41:34,1.339400,1.339700,D
296489681,EUR/USD,2007-03-21 19:42:03,1.339500,1.339800,D
296489691,EUR/USD,2007-03-21 19:42:05,1.339600,1.339900,D
296489692,EUR/USD,2007-03-21 19:42:05,1.339500,1.339800,D
296489701,EUR/USD,2007-03-21 19:42:06,1.339400,1.339700,D
296489704,EUR/USD,2007-03-21 19:42:06,1.339500,1.339800,D
296489713,EUR/USD,2007-03-21 19:42:08,1.339400,1.339700,D
296489721,EUR/USD,2007-03-21 19:42:09,1.339500,1.339800,D
296489725,EUR/USD,2007-03-21 19:42:10,1.339400,1.339700,D
296489729,EUR/USD,2007-03-21 19:42:11,1.339500,1.339800,D
296489737,EUR/USD,2007-03-21 19:42:13,1.339400,1.339700,D
296489787,EUR/USD,2007-03-21 19:42:25,1.339300,1.339600,D
296489798,EUR/USD,2007-03-21 19:42:29,1.339400,1.339700,D
296489813,EUR/USD,2007-03-21 19:42:32,1.339500,1.339800,D
296489825,EUR/USD,2007-03-21 19:42:35,1.339600,1.339900,D
296489831,EUR/USD,2007-03-21 19:42:36,1.339500,1.339800,D
296489838,EUR/USD,2007-03-21 19:42:40,1.339600,1.339900,D
296489892,EUR/USD,2007-03-21 19:43:01,1.339500,1.339800,D
296489908,EUR/USD,2007-03-21 19:43:07,1.339400,1.339700,D
296489927,EUR/USD,2007-03-21 19:43:17,1.339500,1.339800,D
296489947,EUR/USD,2007-03-21 19:43:26,1.339600,1.339900,D
296489951,EUR/USD,2007-03-21 19:43:28,1.339500,1.339800,D
296489956,EUR/USD,2007-03-21 19:43:29,1.339400,1.339700,D
296489964,EUR/USD,2007-03-21 19:43:30,1.339500,1.339800,D
296490010,EUR/USD,2007-03-21 19:43:48,1.339400,1.339700,D
296490022,EUR/USD,2007-03-21 19:43:51,1.339500,1.339800,D
296490023,EUR/USD,2007-03-21 19:43:52,1.339400,1.339700,D
296490029,EUR/USD,2007-03-21 19:43:52,1.339500,1.339800,D
296490043,EUR/USD,2007-03-21 19:43:54,1.339600,1.339900,D
296490050,EUR/USD,2007-03-21 19:43:57,1.339500,1.339800,D
296490055,EUR/USD,2007-03-21 19:43:58,1.339400,1.339700,D
296490059,EUR/USD,2007-03-21 19:43:59,1.339500,1.339800,D
296490082,EUR/USD,2007-03-21 19:44:12,1.339600,1.339900,D
296490091,EUR/USD,2007-03-21 19:44:14,1.339500,1.339800,D
296490096,EUR/USD,2007-03-21 19:44:16,1.339600,1.339900,D
296490125,EUR/USD,2007-03-21 19:44:24,1.339500,1.339800,D
296490128,EUR/USD,2007-03-21 19:44:25,1.339600,1.339900,D
296490133,EUR/USD,2007-03-21 19:44:27,1.339700,1.340000,D
296490149,EUR/USD,2007-03-21 19:44:33,1.339600,1.339900,D
296490173,EUR/USD,2007-03-21 19:44:42,1.339700,1.340000,D
296490181,EUR/USD,2007-03-21 19:44:46,1.339600,1.339900,D
296490188,EUR/USD,2007-03-21 19:44:51,1.339700,1.340000,D
296490202,EUR/USD,2007-03-21 19:44:59,1.339600,1.339900,D
296490206,EUR/USD,2007-03-21 19:45:01,1.339700,1.340000,D
296490214,EUR/USD,2007-03-21 19:45:06,1.339600,1.339900,D
296490216,EUR/USD,2007-03-21 19:45:08,1.339700,1.340000,D
296490222,EUR/USD,2007-03-21 19:45:15,1.339600,1.339900,D
296490248,EUR/USD,2007-03-21 19:45:40,1.339700,1.340000,D
296490265,EUR/USD,2007-03-21 19:46:08,1.339600,1.339900,D
296490273,EUR/USD,2007-03-21 19:46:22,1.339700,1.340000,D
296490339,EUR/USD,2007-03-21 19:47:00,1.339600,1.339900,D
296490374,EUR/USD,2007-03-21 19:47:08,1.339700,1.340000,D
296490387,EUR/USD,2007-03-21 19:47:18,1.339600,1.339900,D
296490436,EUR/USD,2007-03-21 19:48:48,1.339500,1.339800,D
296490442,EUR/USD,2007-03-21 19:48:51,1.339600,1.339900,D
296490496,EUR/USD,2007-03-21 19:49:09,1.339500,1.339800,D
296490508,EUR/USD,2007-03-21 19:49:14,1.339600,1.339900,D
296490512,EUR/USD,2007-03-21 19:49:16,1.339500,1.339800,D
296490530,EUR/USD,2007-03-21 19:49:23,1.339600,1.339900,D
296490537,EUR/USD,2007-03-21 19:49:25,1.339700,1.340000,D
296490563,EUR/USD,2007-03-21 19:49:32,1.339600,1.339900,D
296490592,EUR/USD,2007-03-21 19:49:43,1.339700,1.340000,D
296490605,EUR/USD,2007-03-21 19:49:45,1.339600,1.339900,D
296490620,EUR/USD,2007-03-21 19:49:49,1.339700,1.340000,D
296490770,EUR/USD,2007-03-21 19:50:46,1.339800,1.340100,D
296490790,EUR/USD,2007-03-21 19:50:50,1.339900,1.340200,D
296490800,EUR/USD,2007-03-21 19:50:50,1.340000,1.340300,D
296490809,EUR/USD,2007-03-21 19:50:51,1.340100,1.340400,D
296490822,EUR/USD,2007-03-21 19:50:52,1.340200,1.340500,D
296490831,EUR/USD,2007-03-21 19:50:52,1.340400,1.340700,D
296490852,EUR/USD,2007-03-21 19:50:54,1.340500,1.340800,D
296490878,EUR/USD,2007-03-21 19:50:57,1.340600,1.340900,D
296490886,EUR/USD,2007-03-21 19:50:57,1.340500,1.340800,D
296490891,EUR/USD,2007-03-21 19:50:57,1.340600,1.340900,D
296490906,EUR/USD,2007-03-21 19:50:58,1.340700,1.341000,D
296490916,EUR/USD,2007-03-21 19:50:59,1.340900,1.341100,D
296490926,EUR/USD,2007-03-21 19:50:59,1.340800,1.341100,D
296490932,EUR/USD,2007-03-21 19:50:59,1.340900,1.341100,D
296490942,EUR/USD,2007-03-21 19:51:00,1.340900,1.341200,D
296490951,EUR/USD,2007-03-21 19:51:00,1.341000,1.341300,D
296490971,EUR/USD,2007-03-21 19:51:01,1.341100,1.341400,D
296490987,EUR/USD,2007-03-21 19:51:02,1.340900,1.341200,D
296491002,EUR/USD,2007-03-21 19:51:03,1.340800,1.341100,D
296491011,EUR/USD,2007-03-21 19:51:03,1.340900,1.341200,D
296491016,EUR/USD,2007-03-21 19:51:04,1.340800,1.341100,D
296491029,EUR/USD,2007-03-21 19:51:06,1.340700,1.341000,D
296491043,EUR/USD,2007-03-21 19:51:07,1.340500,1.340800,D
296491064,EUR/USD,2007-03-21 19:51:10,1.340600,1.340900,D
296491092,EUR/USD,2007-03-21 19:51:12,1.340700,1.341000,D
296491094,EUR/USD,2007-03-21 19:51:12,1.340800,1.341100,D
296491105,EUR/USD,2007-03-21 19:51:14,1.340700,1.341000,D
296491129,EUR/USD,2007-03-21 19:51:18,1.340800,1.341100,D
296491134,EUR/USD,2007-03-21 19:51:18,1.340700,1.341000,D
296491140,EUR/USD,2007-03-21 19:51:19,1.340800,1.341100,D
296491148,EUR/USD,2007-03-21 19:51:20,1.340700,1.341000,D
296491164,EUR/USD,2007-03-21 19:51:22,1.340600,1.340900,D
296491186,EUR/USD,2007-03-21 19:51:26,1.340700,1.341000,D
296491220,EUR/USD,2007-03-21 19:51:31,1.340800,1.341100,D
296491232,EUR/USD,2007-03-21 19:51:32,1.340700,1.341000,D
296491251,EUR/USD,2007-03-21 19:51:36,1.340800,1.341100,D
296491260,EUR/USD,2007-03-21 19:51:38,1.340700,1.341000,D
296491267,EUR/USD,2007-03-21 19:51:38,1.340600,1.340900,D
296491276,EUR/USD,2007-03-21 19:51:42,1.340700,1.341000,D
296491286,EUR/USD,2007-03-21 19:51:44,1.340800,1.341100,D
296491301,EUR/USD,2007-03-21 19:51:48,1.340900,1.341200,D
296491318,EUR/USD,2007-03-21 19:51:51,1.341000,1.341300,D
296491325,EUR/USD,2007-03-21 19:51:51,1.340900,1.341200,D
296491342,EUR/USD,2007-03-21 19:51:53,1.341000,1.341300,D
296491354,EUR/USD,2007-03-21 19:51:54,1.340900,1.341200,D
296491359,EUR/USD,2007-03-21 19:51:55,1.341000,1.341300,D
296491366,EUR/USD,2007-03-21 19:51:56,1.340900,1.341200,D
296491372,EUR/USD,2007-03-21 19:51:57,1.341000,1.341300,D
296491389,EUR/USD,2007-03-21 19:52:01,1.340900,1.341200,D
296491392,EUR/USD,2007-03-21 19:52:03,1.341000,1.341300,D
296491399,EUR/USD,2007-03-21 19:52:04,1.340900,1.341200,D
296491415,EUR/USD,2007-03-21 19:52:08,1.340800,1.341100,D
296491443,EUR/USD,2007-03-21 19:52:15,1.340900,1.341200,D
296491466,EUR/USD,2007-03-21 19:52:17,1.341000,1.341300,D
296491470,EUR/USD,2007-03-21 19:52:18,1.340900,1.341200,D
296491485,EUR/USD,2007-03-21 19:52:21,1.340800,1.341100,D
296491487,EUR/USD,2007-03-21 19:52:22,1.340900,1.341200,D
296491490,EUR/USD,2007-03-21 19:52:23,1.340800,1.341100,D
296491499,EUR/USD,2007-03-21 19:52:26,1.340900,1.341200,D
296491503,EUR/USD,2007-03-21 19:52:27,1.340800,1.341100,D
296491509,EUR/USD,2007-03-21 19:52:28,1.341000,1.341300,D
296491513,EUR/USD,2007-03-21 19:52:28,1.340900,1.341200,D
296491529,EUR/USD,2007-03-21 19:52:32,1.340800,1.341100,D
296491623,EUR/USD,2007-03-21 19:53:04,1.340700,1.341000,D
296491630,EUR/USD,2007-03-21 19:53:07,1.340600,1.340900,D
296491634,EUR/USD,2007-03-21 19:53:07,1.340700,1.341000,D
296491650,EUR/USD,2007-03-21 19:53:11,1.340600,1.340900,D
296491658,EUR/USD,2007-03-21 19:53:12,1.340700,1.341000,D
296491660,EUR/USD,2007-03-21 19:53:15,1.340800,1.341100,D
296491683,EUR/USD,2007-03-21 19:53:26,1.340700,1.341000,D
296491704,EUR/USD,2007-03-21 19:53:30,1.340800,1.341100,D
296491706,EUR/USD,2007-03-21 19:53:30,1.340700,1.341000,D
296491732,EUR/USD,2007-03-21 19:53:45,1.340800,1.341100,D
296491742,EUR/USD,2007-03-21 19:53:49,1.340700,1.341000,D
296491753,EUR/USD,2007-03-21 19:53:53,1.340800,1.341100,D
296491759,EUR/USD,2007-03-21 19:53:57,1.340700,1.341000,D
296491761,EUR/USD,2007-03-21 19:53:58,1.340800,1.341100,D
296491765,EUR/USD,2007-03-21 19:53:58,1.340700,1.341000,D
296491772,EUR/USD,2007-03-21 19:53:59,1.340800,1.341100,D
296491790,EUR/USD,2007-03-21 19:54:06,1.340900,1.341200,D
296491797,EUR/USD,2007-03-21 19:54:10,1.340800,1.341100,D
296491819,EUR/USD,2007-03-21 19:54:15,1.340700,1.341000,D
296491829,EUR/USD,2007-03-21 19:54:18,1.340800,1.341100,D
296491863,EUR/USD,2007-03-21 19:54:29,1.340900,1.341200,D
296491867,EUR/USD,2007-03-21 19:54:31,1.340800,1.341100,D
296491872,EUR/USD,2007-03-21 19:54:33,1.340900,1.341200,D
296491884,EUR/USD,2007-03-21 19:54:36,1.341000,1.341300,D
296491894,EUR/USD,2007-03-21 19:54:40,1.341100,1.341400,D
296491942,EUR/USD,2007-03-21 19:54:47,1.341000,1.341300,D
296491968,EUR/USD,2007-03-21 19:54:50,1.341100,1.341400,D
296491979,EUR/USD,2007-03-21 19:54:53,1.341000,1.341300,D
296491995,EUR/USD,2007-03-21 19:54:57,1.340900,1.341200,D
296492026,EUR/USD,2007-03-21 19:55:06,1.340800,1.341100,D
296492029,EUR/USD,2007-03-21 19:55:06,1.340900,1.341200,D
296492031,EUR/USD,2007-03-21 19:55:08,1.340800,1.341100,D
296492033,EUR/USD,2007-03-21 19:55:09,1.340900,1.341200,D
296492042,EUR/USD,2007-03-21 19:55:13,1.340800,1.341100,D
296492069,EUR/USD,2007-03-21 19:55:17,1.340700,1.341000,D
296492115,EUR/USD,2007-03-21 19:55:25,1.340600,1.340900,D
296492146,EUR/USD,2007-03-21 19:55:29,1.340700,1.341000,D
296492157,EUR/USD,2007-03-21 19:55:31,1.340600,1.340900,D
296492166,EUR/USD,2007-03-21 19:55:31,1.340500,1.340800,D
296492180,EUR/USD,2007-03-21 19:55:33,1.340400,1.340700,D
296492201,EUR/USD,2007-03-21 19:55:37,1.340300,1.340600,D
296492220,EUR/USD,2007-03-21 19:55:40,1.340400,1.340700,D
296492226,EUR/USD,2007-03-21 19:55:40,1.340300,1.340600,D
296492233,EUR/USD,2007-03-21 19:55:41,1.340200,1.340500,D
296492252,EUR/USD,2007-03-21 19:55:43,1.340300,1.340600,D
296492319,EUR/USD,2007-03-21 19:56:03,1.340200,1.340500,D
296492355,EUR/USD,2007-03-21 19:56:08,1.340100,1.340400,D
296492369,EUR/USD,2007-03-21 19:56:11,1.340200,1.340500,D
296492403,EUR/USD,2007-03-21 19:56:24,1.340300,1.340600,D
296492426,EUR/USD,2007-03-21 19:56:28,1.340400,1.340700,D
296492433,EUR/USD,2007-03-21 19:56:29,1.340300,1.340600,D
296492443,EUR/USD,2007-03-21 19:56:30,1.340200,1.340500,D
296492458,EUR/USD,2007-03-21 19:56:32,1.340300,1.340600,D
296492482,EUR/USD,2007-03-21 19:56:37,1.340200,1.340500,D
296492488,EUR/USD,2007-03-21 19:56:37,1.340300,1.340600,D
296492497,EUR/USD,2007-03-21 19:56:38,1.340200,1.340500,D
296492513,EUR/USD,2007-03-21 19:56:41,1.340100,1.340400,D
296492542,EUR/USD,2007-03-21 19:56:51,1.340000,1.340300,D
296492546,EUR/USD,2007-03-21 19:56:51,1.339900,1.340200,D
296492572,EUR/USD,2007-03-21 19:56:57,1.339800,1.340100,D
296492623,EUR/USD,2007-03-21 19:57:07,1.339900,1.340200,D
296492690,EUR/USD,2007-03-21 19:57:15,1.339800,1.340100,D
296492725,EUR/USD,2007-03-21 19:57:21,1.339700,1.340000,D
296492737,EUR/USD,2007-03-21 19:57:24,1.339600,1.339900,D
296492741,EUR/USD,2007-03-21 19:57:24,1.339500,1.339800,D
296492750,EUR/USD,2007-03-21 19:57:26,1.339400,1.339700,D
296492764,EUR/USD,2007-03-21 19:57:28,1.339300,1.339600,D
296492772,EUR/USD,2007-03-21 19:57:29,1.339400,1.339700,D
296492780,EUR/USD,2007-03-21 19:57:31,1.339300,1.339600,D
296492789,EUR/USD,2007-03-21 19:57:33,1.339400,1.339700,D
296492793,EUR/USD,2007-03-21 19:57:34,1.339300,1.339600,D
296492804,EUR/USD,2007-03-21 19:57:37,1.339400,1.339700,D
296492810,EUR/USD,2007-03-21 19:57:37,1.339500,1.339800,D
296492820,EUR/USD,2007-03-21 19:57:39,1.339400,1.339700,D
296492847,EUR/USD,2007-03-21 19:57:45,1.339300,1.339600,D
296492866,EUR/USD,2007-03-21 19:57:48,1.339400,1.339700,D
296492880,EUR/USD,2007-03-21 19:57:51,1.339500,1.339800,D
296492899,EUR/USD,2007-03-21 19:57:54,1.339600,1.339900,D
296492907,EUR/USD,2007-03-21 19:57:55,1.339500,1.339800,D
296492911,EUR/USD,2007-03-21 19:57:55,1.339600,1.339900,D
296492922,EUR/USD,2007-03-21 19:57:56,1.339500,1.339800,D
296492970,EUR/USD,2007-03-21 19:58:08,1.339600,1.339900,D
296492989,EUR/USD,2007-03-21 19:58:10,1.339700,1.340000,D
296493013,EUR/USD,2007-03-21 19:58:14,1.339800,1.340100,D
296493026,EUR/USD,2007-03-21 19:58:16,1.339700,1.340000,D
296493032,EUR/USD,2007-03-21 19:58:16,1.339800,1.340100,D
296493042,EUR/USD,2007-03-21 19:58:18,1.339700,1.340000,D
296493049,EUR/USD,2007-03-21 19:58:21,1.339800,1.340100,D
296493056,EUR/USD,2007-03-21 19:58:23,1.339700,1.340000,D
296493062,EUR/USD,2007-03-21 19:58:25,1.339800,1.340100,D
296493069,EUR/USD,2007-03-21 19:58:27,1.339700,1.340000,D
296493086,EUR/USD,2007-03-21 19:58:36,1.339600,1.339900,D
296493090,EUR/USD,2007-03-21 19:58:38,1.339700,1.340000,D
296493096,EUR/USD,2007-03-21 19:58:39,1.339600,1.339900,D
296493120,EUR/USD,2007-03-21 19:58:45,1.339500,1.339800,D
296493149,EUR/USD,2007-03-21 19:58:51,1.339600,1.339900,D
296493198,EUR/USD,2007-03-21 19:59:03,1.339500,1.339800,D
296493216,EUR/USD,2007-03-21 19:59:06,1.339600,1.339900,D
296493277,EUR/USD,2007-03-21 19:59:25,1.339700,1.340000,D
296493411,EUR/USD,2007-03-21 20:00:11,1.339800,1.340100,D
296493424,EUR/USD,2007-03-21 20:00:14,1.339900,1.340200,D
296493435,EUR/USD,2007-03-21 20:00:15,1.339800,1.340100,D
296493449,EUR/USD,2007-03-21 20:00:18,1.339900,1.340200,D
296493453,EUR/USD,2007-03-21 20:00:20,1.339800,1.340100,D
296493460,EUR/USD,2007-03-21 20:00:22,1.339900,1.340200,D
296493482,EUR/USD,2007-03-21 20:00:26,1.339800,1.340100,D
296493492,EUR/USD,2007-03-21 20:00:29,1.339900,1.340200,D
296493502,EUR/USD,2007-03-21 20:00:29,1.339800,1.340100,D
296493530,EUR/USD,2007-03-21 20:00:36,1.339700,1.340000,D
296493533,EUR/USD,2007-03-21 20:00:37,1.339800,1.340100,D
296493542,EUR/USD,2007-03-21 20:00:39,1.339700,1.340000,D
296493557,EUR/USD,2007-03-21 20:00:41,1.339800,1.340100,D
296493563,EUR/USD,2007-03-21 20:00:44,1.339700,1.340000,D
296493574,EUR/USD,2007-03-21 20:00:46,1.339800,1.340100,D
296493595,EUR/USD,2007-03-21 20:00:52,1.339700,1.340000,D
296493610,EUR/USD,2007-03-21 20:00:55,1.339800,1.340100,D
296493639,EUR/USD,2007-03-21 20:01:03,1.339900,1.340200,D
296493651,EUR/USD,2007-03-21 20:01:07,1.340000,1.340300,D
296493655,EUR/USD,2007-03-21 20:01:07,1.339900,1.340200,D
296493660,EUR/USD,2007-03-21 20:01:08,1.340000,1.340300,D
296493681,EUR/USD,2007-03-21 20:01:14,1.340100,1.340400,D
296493690,EUR/USD,2007-03-21 20:01:16,1.340000,1.340300,D
296493729,EUR/USD,2007-03-21 20:01:32,1.339900,1.340200,D
296493741,EUR/USD,2007-03-21 20:01:37,1.339800,1.340100,D
296493743,EUR/USD,2007-03-21 20:01:37,1.339900,1.340200,D
296493754,EUR/USD,2007-03-21 20:01:42,1.339800,1.340100,D
296493768,EUR/USD,2007-03-21 20:01:55,1.339900,1.340200,D
296493781,EUR/USD,2007-03-21 20:02:04,1.340000,1.340300,D
296493809,EUR/USD,2007-03-21 20:02:11,1.339900,1.340200,D
296493835,EUR/USD,2007-03-21 20:02:17,1.339800,1.340100,D
296493854,EUR/USD,2007-03-21 20:02:19,1.339900,1.340200,D
296493871,EUR/USD,2007-03-21 20:02:27,1.339800,1.340100,D
296493881,EUR/USD,2007-03-21 20:02:30,1.339700,1.340000,D
296494005,EUR/USD,2007-03-21 20:03:17,1.339600,1.339900,D
296494014,EUR/USD,2007-03-21 20:03:19,1.339700,1.340000,D
296494045,EUR/USD,2007-03-21 20:03:24,1.339600,1.339900,D
296494093,EUR/USD,2007-03-21 20:03:32,1.339500,1.339800,D
296494095,EUR/USD,2007-03-21 20:03:33,1.339600,1.339900,D
296494097,EUR/USD,2007-03-21 20:03:33,1.339500,1.339800,D
296494109,EUR/USD,2007-03-21 20:03:35,1.339600,1.339900,D
296494121,EUR/USD,2007-03-21 20:03:39,1.339500,1.339800,D
296494158,EUR/USD,2007-03-21 20:03:52,1.339400,1.339700,D
296494182,EUR/USD,2007-03-21 20:03:59,1.339500,1.339800,D
296494201,EUR/USD,2007-03-21 20:04:01,1.339400,1.339700,D
296494205,EUR/USD,2007-03-21 20:04:01,1.339500,1.339800,D
296494257,EUR/USD,2007-03-21 20:04:18,1.339400,1.339700,D
296494266,EUR/USD,2007-03-21 20:04:23,1.339500,1.339800,D
296494276,EUR/USD,2007-03-21 20:04:25,1.339400,1.339700,D
296494305,EUR/USD,2007-03-21 20:04:38,1.339500,1.339800,D
296494366,EUR/USD,2007-03-21 20:04:49,1.339400,1.339700,D
296494368,EUR/USD,2007-03-21 20:04:49,1.339500,1.339800,D
296494407,EUR/USD,2007-03-21 20:04:57,1.339400,1.339700,D
296494427,EUR/USD,2007-03-21 20:04:59,1.339500,1.339800,D
296494487,EUR/USD,2007-03-21 20:05:11,1.339600,1.339900,D
296494493,EUR/USD,2007-03-21 20:05:12,1.339500,1.339800,D
296494514,EUR/USD,2007-03-21 20:05:21,1.339600,1.339900,D
296494614,EUR/USD,2007-03-21 20:05:47,1.339700,1.340000,D
296494650,EUR/USD,2007-03-21 20:05:50,1.339600,1.339900,D
296494684,EUR/USD,2007-03-21 20:05:53,1.339700,1.340000,D
296494713,EUR/USD,2007-03-21 20:06:00,1.339800,1.340100,D
296494734,EUR/USD,2007-03-21 20:06:05,1.339900,1.340200,D
296494740,EUR/USD,2007-03-21 20:06:06,1.339800,1.340100,D
296494751,EUR/USD,2007-03-21 20:06:08,1.339900,1.340200,D
296494767,EUR/USD,2007-03-21 20:06:13,1.340000,1.340300,D
296494774,EUR/USD,2007-03-21 20:06:14,1.340100,1.340400,D
296494777,EUR/USD,2007-03-21 20:06:14,1.340100,1.340300,D
296494783,EUR/USD,2007-03-21 20:06:15,1.340100,1.340400,D
296494842,EUR/USD,2007-03-21 20:06:25,1.340200,1.340500,D
296494846,EUR/USD,2007-03-21 20:06:26,1.340100,1.340400,D
296494865,EUR/USD,2007-03-21 20:06:33,1.340200,1.340500,D
296494870,EUR/USD,2007-03-21 20:06:34,1.340100,1.340400,D
296494883,EUR/USD,2007-03-21 20:06:38,1.340200,1.340500,D
296494887,EUR/USD,2007-03-21 20:06:39,1.340100,1.340400,D
296494894,EUR/USD,2007-03-21 20:06:40,1.340200,1.340500,D
296494911,EUR/USD,2007-03-21 20:06:43,1.340100,1.340400,D
296494921,EUR/USD,2007-03-21 20:06:46,1.340200,1.340500,D
296494964,EUR/USD,2007-03-21 20:06:54,1.340100,1.340400,D
296494986,EUR/USD,2007-03-21 20:06:56,1.340000,1.340300,D
296494995,EUR/USD,2007-03-21 20:06:58,1.340100,1.340400,D
296495009,EUR/USD,2007-03-21 20:07:02,1.340000,1.340300,D
296495057,EUR/USD,2007-03-21 20:07:17,1.339900,1.340200,D
296495082,EUR/USD,2007-03-21 20:07:22,1.339800,1.340100,D
296495087,EUR/USD,2007-03-21 20:07:22,1.339900,1.340200,D
296495155,EUR/USD,2007-03-21 20:07:36,1.339800,1.340100,D
296495157,EUR/USD,2007-03-21 20:07:38,1.339900,1.340200,D
296495173,EUR/USD,2007-03-21 20:07:42,1.339800,1.340100,D
296495206,EUR/USD,2007-03-21 20:07:56,1.339700,1.340000,D
296495278,EUR/USD,2007-03-21 20:08:25,1.339600,1.339900,D
296495282,EUR/USD,2007-03-21 20:08:25,1.339700,1.340000,D
296495314,EUR/USD,2007-03-21 20:08:34,1.339600,1.339900,D
296495365,EUR/USD,2007-03-21 20:08:48,1.339500,1.339800,D
296495446,EUR/USD,2007-03-21 20:09:22,1.339600,1.339900,D
296495455,EUR/USD,2007-03-21 20:09:32,1.339700,1.340000,D
296495469,EUR/USD,2007-03-21 20:09:41,1.339600,1.339900,D
296495517,EUR/USD,2007-03-21 20:09:56,1.339500,1.339800,D
296495531,EUR/USD,2007-03-21 20:09:58,1.339600,1.339900,D
296495566,EUR/USD,2007-03-21 20:10:12,1.339500,1.339800,D
296495569,EUR/USD,2007-03-21 20:10:14,1.339600,1.339900,D
296495578,EUR/USD,2007-03-21 20:10:20,1.339500,1.339800,D
296495582,EUR/USD,2007-03-21 20:10:20,1.339400,1.339700,D
296495590,EUR/USD,2007-03-21 20:10:22,1.339500,1.339800,D
296495598,EUR/USD,2007-03-21 20:10:26,1.339600,1.339900,D
296495604,EUR/USD,2007-03-21 20:10:29,1.339500,1.339800,D
296495611,EUR/USD,2007-03-21 20:10:31,1.339400,1.339700,D
296495625,EUR/USD,2007-03-21 20:10:35,1.339500,1.339800,D
296495643,EUR/USD,2007-03-21 20:10:40,1.339400,1.339700,D
296495649,EUR/USD,2007-03-21 20:10:42,1.339500,1.339800,D
296495667,EUR/USD,2007-03-21 20:10:47,1.339600,1.339900,D
296495717,EUR/USD,2007-03-21 20:10:56,1.339500,1.339800,D
296495740,EUR/USD,2007-03-21 20:11:05,1.339400,1.339700,D
296495753,EUR/USD,2007-03-21 20:11:10,1.339500,1.339800,D
296495767,EUR/USD,2007-03-21 20:11:16,1.339400,1.339700,D
296495771,EUR/USD,2007-03-21 20:11:16,1.339500,1.339800,D
296495776,EUR/USD,2007-03-21 20:11:17,1.339600,1.339900,D
296495790,EUR/USD,2007-03-21 20:11:20,1.339500,1.339800,D
296495814,EUR/USD,2007-03-21 20:11:23,1.339600,1.339900,D
296495830,EUR/USD,2007-03-21 20:11:25,1.339500,1.339800,D
296495972,EUR/USD,2007-03-21 20:12:17,1.339600,1.339900,D
296495980,EUR/USD,2007-03-21 20:12:21,1.339500,1.339800,D
296496032,EUR/USD,2007-03-21 20:12:38,1.339600,1.339900,D
296496047,EUR/USD,2007-03-21 20:12:46,1.339500,1.339800,D
296496132,EUR/USD,2007-03-21 20:13:23,1.339400,1.339700,D
296496165,EUR/USD,2007-03-21 20:13:28,1.339500,1.339800,D
296496170,EUR/USD,2007-03-21 20:13:30,1.339400,1.339700,D
296496728,EUR/USD,2007-03-21 20:18:36,1.339300,1.339600,D
296496736,EUR/USD,2007-03-21 20:18:37,1.339200,1.339500,D
296496762,EUR/USD,2007-03-21 20:18:43,1.339100,1.339400,D
296496783,EUR/USD,2007-03-21 20:18:48,1.339000,1.339300,D
296496794,EUR/USD,2007-03-21 20:18:51,1.339100,1.339400,D
296496797,EUR/USD,2007-03-21 20:18:51,1.339000,1.339300,D
296496799,EUR/USD,2007-03-21 20:18:51,1.339100,1.339400,D
296496815,EUR/USD,2007-03-21 20:18:55,1.338900,1.339200,D
296496821,EUR/USD,2007-03-21 20:18:56,1.338800,1.339100,D
296496830,EUR/USD,2007-03-21 20:18:57,1.338900,1.339200,D
296496946,EUR/USD,2007-03-21 20:19:35,1.338800,1.339100,D
296496947,EUR/USD,2007-03-21 20:19:35,1.338900,1.339200,D
296496957,EUR/USD,2007-03-21 20:19:38,1.338800,1.339100,D
296496974,EUR/USD,2007-03-21 20:19:46,1.338700,1.339000,D
296496997,EUR/USD,2007-03-21 20:19:51,1.338800,1.339100,D
296497013,EUR/USD,2007-03-21 20:19:54,1.338700,1.339000,D
296497073,EUR/USD,2007-03-21 20:20:16,1.338600,1.338900,D
296497161,EUR/USD,2007-03-21 20:20:49,1.338700,1.339000,D
296497165,EUR/USD,2007-03-21 20:20:51,1.338600,1.338900,D
296497168,EUR/USD,2007-03-21 20:20:52,1.338700,1.339000,D
296497182,EUR/USD,2007-03-21 20:20:57,1.338800,1.339100,D
296497186,EUR/USD,2007-03-21 20:20:57,1.338700,1.339000,D
296497188,EUR/USD,2007-03-21 20:20:58,1.338800,1.339100,D
296497190,EUR/USD,2007-03-21 20:20:58,1.338700,1.339000,D
296497199,EUR/USD,2007-03-21 20:21:01,1.338800,1.339100,D
