297321536,EUR/USD,2007-03-28 05:47:56,1.334200,1.334500,D
297321539,EUR/USD,2007-03-28 05:47:57,1.334100,1.334400,D
297321588,EUR/USD,2007-03-28 05:48:10,1.334000,1.334300,D
297321595,EUR/USD,2007-03-28 05:48:12,1.334100,1.334400,D
297321635,EUR/USD,2007-03-28 05:48:40,1.334200,1.334500,D
297321642,EUR/USD,2007-03-28 05:48:41,1.334100,1.334400,D
297321644,EUR/USD,2007-03-28 05:48:43,1.334200,1.334500,D
297321676,EUR/USD,2007-03-28 05:48:55,1.334100,1.334400,D
297321678,EUR/USD,2007-03-28 05:48:57,1.334200,1.334500,D
297321782,EUR/USD,2007-03-28 05:49:43,1.334100,1.334400,D
297321827,EUR/USD,2007-03-28 05:49:55,1.334000,1.334300,D
297321830,EUR/USD,2007-03-28 05:49:55,1.334100,1.334400,D
297321835,EUR/USD,2007-03-28 05:49:56,1.334000,1.334300,D
297321847,EUR/USD,2007-03-28 05:49:59,1.334100,1.334400,D
297321917,EUR/USD,2007-03-28 05:50:59,1.334200,1.334500,D
297321985,EUR/USD,2007-03-28 05:51:11,1.334300,1.334600,D
297322008,EUR/USD,2007-03-28 05:51:15,1.334200,1.334500,D
297322029,EUR/USD,2007-03-28 05:51:18,1.334300,1.334600,D
297322056,EUR/USD,2007-03-28 05:51:26,1.334200,1.334500,D
297322125,EUR/USD,2007-03-28 05:51:53,1.334300,1.334600,D
297322147,EUR/USD,2007-03-28 05:52:01,1.334400,1.334700,D
297322252,EUR/USD,2007-03-28 05:52:27,1.334500,1.334800,D
297322269,EUR/USD,2007-03-28 05:52:32,1.334600,1.334900,D
297322310,EUR/USD,2007-03-28 05:52:39,1.334500,1.334800,D
297322311,EUR/USD,2007-03-28 05:52:39,1.334400,1.334700,D
297322375,EUR/USD,2007-03-28 05:52:53,1.334300,1.334600,D
297322382,EUR/USD,2007-03-28 05:52:55,1.334400,1.334700,D
297322410,EUR/USD,2007-03-28 05:53:01,1.334300,1.334600,D
297322430,EUR/USD,2007-03-28 05:53:06,1.334400,1.334700,D
297322512,EUR/USD,2007-03-28 05:53:27,1.334300,1.334600,D
297322538,EUR/USD,2007-03-28 05:53:31,1.334400,1.334700,D
297322547,EUR/USD,2007-03-28 05:53:32,1.334300,1.334600,D
297322558,EUR/USD,2007-03-28 05:53:34,1.334200,1.334500,D
297322624,EUR/USD,2007-03-28 05:54:07,1.334100,1.334400,D
297322648,EUR/USD,2007-03-28 05:54:13,1.334200,1.334500,D
297322699,EUR/USD,2007-03-28 05:54:30,1.334100,1.334400,D
297322744,EUR/USD,2007-03-28 05:54:46,1.334000,1.334300,D
297322755,EUR/USD,2007-03-28 05:54:50,1.334100,1.334400,D
297322769,EUR/USD,2007-03-28 05:54:52,1.334000,1.334300,D
297322866,EUR/USD,2007-03-28 05:55:22,1.334100,1.334400,D
297322877,EUR/USD,2007-03-28 05:55:26,1.334000,1.334300,D
297322904,EUR/USD,2007-03-28 05:55:30,1.334100,1.334400,D
297322932,EUR/USD,2007-03-28 05:55:39,1.334000,1.334300,D
297322934,EUR/USD,2007-03-28 05:55:40,1.334100,1.334400,D
297322981,EUR/USD,2007-03-28 05:55:51,1.334000,1.334300,D
297322986,EUR/USD,2007-03-28 05:55:53,1.334100,1.334400,D
297322989,EUR/USD,2007-03-28 05:55:53,1.334000,1.334300,D
297322998,EUR/USD,2007-03-28 05:55:57,1.333900,1.334200,D
297323023,EUR/USD,2007-03-28 05:56:02,1.334000,1.334300,D
297323049,EUR/USD,2007-03-28 05:56:07,1.333900,1.334200,D
297323053,EUR/USD,2007-03-28 05:56:07,1.334000,1.334300,D
297323077,EUR/USD,2007-03-28 05:56:13,1.333900,1.334200,D
297323102,EUR/USD,2007-03-28 05:56:17,1.333800,1.334100,D
297323108,EUR/USD,2007-03-28 05:56:17,1.333900,1.334200,D
297323117,EUR/USD,2007-03-28 05:56:32,1.334000,1.334300,D
297323123,EUR/USD,2007-03-28 05:56:34,1.333900,1.334200,D
297323240,EUR/USD,2007-03-28 05:57:40,1.334000,1.334300,D
297323299,EUR/USD,2007-03-28 05:57:54,1.333900,1.334200,D
297323302,EUR/USD,2007-03-28 05:57:54,1.334000,1.334300,D
297323313,EUR/USD,2007-03-28 05:57:57,1.333900,1.334200,D
297323330,EUR/USD,2007-03-28 05:58:02,1.334000,1.334300,D
297323357,EUR/USD,2007-03-28 05:58:08,1.333900,1.334200,D
297323359,EUR/USD,2007-03-28 05:58:08,1.334000,1.334300,D
297323382,EUR/USD,2007-03-28 05:58:15,1.334100,1.334400,D
297323390,EUR/USD,2007-03-28 05:58:17,1.334000,1.334300,D
297323398,EUR/USD,2007-03-28 05:58:18,1.334100,1.334400,D
297323401,EUR/USD,2007-03-28 05:58:19,1.334000,1.334300,D
297323449,EUR/USD,2007-03-28 05:58:40,1.333900,1.334200,D
297323459,EUR/USD,2007-03-28 05:58:46,1.334000,1.334300,D
297323477,EUR/USD,2007-03-28 05:59:00,1.334100,1.334400,D
297323485,EUR/USD,2007-03-28 05:59:02,1.334000,1.334300,D
297323486,EUR/USD,2007-03-28 05:59:02,1.334100,1.334400,D
297323487,EUR/USD,2007-03-28 05:59:03,1.334000,1.334300,D
297323536,EUR/USD,2007-03-28 05:59:30,1.334100,1.334400,D
297323537,EUR/USD,2007-03-28 05:59:31,1.334000,1.334300,D
297323545,EUR/USD,2007-03-28 05:59:35,1.334100,1.334400,D
297323587,EUR/USD,2007-03-28 05:59:51,1.334000,1.334300,D
297323614,EUR/USD,2007-03-28 06:00:00,1.333900,1.334200,D
297323642,EUR/USD,2007-03-28 06:00:06,1.333800,1.334100,D
297323651,EUR/USD,2007-03-28 06:00:08,1.333900,1.334200,D
297323679,EUR/USD,2007-03-28 06:00:16,1.333800,1.334100,D
297323683,EUR/USD,2007-03-28 06:00:19,1.333900,1.334200,D
297323686,EUR/USD,2007-03-28 06:00:20,1.333800,1.334100,D
297323710,EUR/USD,2007-03-28 06:00:44,1.333900,1.334200,D
297323756,EUR/USD,2007-03-28 06:01:00,1.333800,1.334100,D
297323767,EUR/USD,2007-03-28 06:01:02,1.333900,1.334200,D
297323770,EUR/USD,2007-03-28 06:01:03,1.333800,1.334100,D
297323774,EUR/USD,2007-03-28 06:01:06,1.333900,1.334200,D
297323796,EUR/USD,2007-03-28 06:01:20,1.334000,1.334300,D
297323840,EUR/USD,2007-03-28 06:01:35,1.333900,1.334200,D
297323871,EUR/USD,2007-03-28 06:02:05,1.333800,1.334100,D
297323894,EUR/USD,2007-03-28 06:02:30,1.333700,1.334000,D
297323897,EUR/USD,2007-03-28 06:02:31,1.333800,1.334100,D
297323899,EUR/USD,2007-03-28 06:02:32,1.333700,1.334000,D
297323913,EUR/USD,2007-03-28 06:02:34,1.333800,1.334100,D
297323915,EUR/USD,2007-03-28 06:02:35,1.333700,1.334000,D
297323932,EUR/USD,2007-03-28 06:02:42,1.333600,1.333900,D
297323941,EUR/USD,2007-03-28 06:02:45,1.333700,1.334000,D
297323951,EUR/USD,2007-03-28 06:02:46,1.333600,1.333900,D
297323956,EUR/USD,2007-03-28 06:02:49,1.333700,1.334000,D
297324027,EUR/USD,2007-03-28 06:03:50,1.333600,1.333900,D
297324029,EUR/USD,2007-03-28 06:03:50,1.333700,1.334000,D
297324075,EUR/USD,2007-03-28 06:04:03,1.333600,1.333900,D
297324179,EUR/USD,2007-03-28 06:05:05,1.333700,1.334000,D
297324198,EUR/USD,2007-03-28 06:05:14,1.333800,1.334100,D
297324219,EUR/USD,2007-03-28 06:05:43,1.333700,1.334000,D
297324243,EUR/USD,2007-03-28 06:05:57,1.333600,1.333900,D
297324416,EUR/USD,2007-03-28 06:08:30,1.333500,1.333800,D
297324428,EUR/USD,2007-03-28 06:08:34,1.333600,1.333900,D
297324434,EUR/USD,2007-03-28 06:08:36,1.333500,1.333800,D
297324442,EUR/USD,2007-03-28 06:08:37,1.333600,1.333900,D
297324447,EUR/USD,2007-03-28 06:08:38,1.333500,1.333800,D
297324451,EUR/USD,2007-03-28 06:08:40,1.333600,1.333900,D
297324458,EUR/USD,2007-03-28 06:08:42,1.333500,1.333800,D
297324473,EUR/USD,2007-03-28 06:08:47,1.333600,1.333900,D
297324755,EUR/USD,2007-03-28 06:10:52,1.333500,1.333800,D
297324762,EUR/USD,2007-03-28 06:10:55,1.333600,1.333900,D
297324770,EUR/USD,2007-03-28 06:10:57,1.333500,1.333800,D
297324780,EUR/USD,2007-03-28 06:11:06,1.333600,1.333900,D
297324781,EUR/USD,2007-03-28 06:11:07,1.333500,1.333800,D
297324831,EUR/USD,2007-03-28 06:11:25,1.333600,1.333900,D
297324874,EUR/USD,2007-03-28 06:11:38,1.333500,1.333800,D
297324884,EUR/USD,2007-03-28 06:11:40,1.333600,1.333900,D
297324922,EUR/USD,2007-03-28 06:11:50,1.333500,1.333800,D
297324937,EUR/USD,2007-03-28 06:11:53,1.333600,1.333900,D
297324972,EUR/USD,2007-03-28 06:12:09,1.333500,1.333800,D
297324975,EUR/USD,2007-03-28 06:12:11,1.333600,1.333900,D
297324980,EUR/USD,2007-03-28 06:12:13,1.333500,1.333800,D
297324981,EUR/USD,2007-03-28 06:12:14,1.333600,1.333900,D
297324993,EUR/USD,2007-03-28 06:12:21,1.333500,1.333800,D
297325013,EUR/USD,2007-03-28 06:12:41,1.333600,1.333900,D
297325024,EUR/USD,2007-03-28 06:12:47,1.333500,1.333800,D
297325032,EUR/USD,2007-03-28 06:12:49,1.333600,1.333900,D
297325036,EUR/USD,2007-03-28 06:12:54,1.333500,1.333800,D
297325039,EUR/USD,2007-03-28 06:12:59,1.333600,1.333900,D
297325120,EUR/USD,2007-03-28 06:13:51,1.333500,1.333800,D
297325130,EUR/USD,2007-03-28 06:13:54,1.333600,1.333900,D
297325139,EUR/USD,2007-03-28 06:13:59,1.333500,1.333800,D
297325165,EUR/USD,2007-03-28 06:14:16,1.333400,1.333700,D
297325223,EUR/USD,2007-03-28 06:14:42,1.333300,1.333600,D
297325226,EUR/USD,2007-03-28 06:14:42,1.333400,1.333700,D
297325237,EUR/USD,2007-03-28 06:14:46,1.333300,1.333600,D
297325260,EUR/USD,2007-03-28 06:14:52,1.333200,1.333500,D
297325301,EUR/USD,2007-03-28 06:15:00,1.333100,1.333400,D
297325338,EUR/USD,2007-03-28 06:15:06,1.333000,1.333300,D
297325383,EUR/USD,2007-03-28 06:15:13,1.333100,1.333400,D
297325475,EUR/USD,2007-03-28 06:15:42,1.333200,1.333500,D
297325481,EUR/USD,2007-03-28 06:15:44,1.333100,1.333400,D
297325530,EUR/USD,2007-03-28 06:16:00,1.333200,1.333500,D
297325557,EUR/USD,2007-03-28 06:16:04,1.333100,1.333400,D
297325646,EUR/USD,2007-03-28 06:16:32,1.333000,1.333300,D
297325648,EUR/USD,2007-03-28 06:16:35,1.333100,1.333400,D
297325688,EUR/USD,2007-03-28 06:17:00,1.333000,1.333300,D
297325704,EUR/USD,2007-03-28 06:17:06,1.333100,1.333400,D
297325706,EUR/USD,2007-03-28 06:17:10,1.333000,1.333300,D
297325710,EUR/USD,2007-03-28 06:17:12,1.333100,1.333400,D
297325719,EUR/USD,2007-03-28 06:17:15,1.333000,1.333300,D
297325768,EUR/USD,2007-03-28 06:17:41,1.332900,1.333200,D
297325859,EUR/USD,2007-03-28 06:18:22,1.333000,1.333300,D
297325901,EUR/USD,2007-03-28 06:18:40,1.333100,1.333400,D
297325907,EUR/USD,2007-03-28 06:18:43,1.333000,1.333300,D
297325920,EUR/USD,2007-03-28 06:18:48,1.333100,1.333400,D
297325934,EUR/USD,2007-03-28 06:18:50,1.333000,1.333300,D
297325935,EUR/USD,2007-03-28 06:18:51,1.333100,1.333400,D
297326087,EUR/USD,2007-03-28 06:20:13,1.333000,1.333300,D
297326105,EUR/USD,2007-03-28 06:20:18,1.333100,1.333400,D
297326178,EUR/USD,2007-03-28 06:20:56,1.333000,1.333300,D
297326231,EUR/USD,2007-03-28 06:21:19,1.332900,1.333200,D
297326290,EUR/USD,2007-03-28 06:21:34,1.332800,1.333100,D
297326297,EUR/USD,2007-03-28 06:21:35,1.332900,1.333200,D
297326343,EUR/USD,2007-03-28 06:21:47,1.333000,1.333300,D
297326371,EUR/USD,2007-03-28 06:21:55,1.332900,1.333200,D
297326377,EUR/USD,2007-03-28 06:21:56,1.333000,1.333300,D
297326409,EUR/USD,2007-03-28 06:22:04,1.333100,1.333400,D
297326536,EUR/USD,2007-03-28 06:23:33,1.333200,1.333500,D
297326542,EUR/USD,2007-03-28 06:23:35,1.333100,1.333400,D
297326558,EUR/USD,2007-03-28 06:23:38,1.333200,1.333500,D
297326575,EUR/USD,2007-03-28 06:23:45,1.333100,1.333400,D
297326583,EUR/USD,2007-03-28 06:23:46,1.333200,1.333500,D
297326641,EUR/USD,2007-03-28 06:24:02,1.333100,1.333400,D
297326643,EUR/USD,2007-03-28 06:24:03,1.333200,1.333500,D
297326664,EUR/USD,2007-03-28 06:24:10,1.333100,1.333400,D
297326669,EUR/USD,2007-03-28 06:24:15,1.333200,1.333500,D
297326684,EUR/USD,2007-03-28 06:24:20,1.333100,1.333400,D
297326708,EUR/USD,2007-03-28 06:24:31,1.333200,1.333500,D
297326757,EUR/USD,2007-03-28 06:24:39,1.333100,1.333400,D
297326770,EUR/USD,2007-03-28 06:24:43,1.333200,1.333500,D
297326788,EUR/USD,2007-03-28 06:24:47,1.333100,1.333400,D
297326817,EUR/USD,2007-03-28 06:25:05,1.333200,1.333500,D
297326818,EUR/USD,2007-03-28 06:25:06,1.333300,1.333600,D
297326830,EUR/USD,2007-03-28 06:25:08,1.333200,1.333500,D
297326932,EUR/USD,2007-03-28 06:25:41,1.333100,1.333400,D
297326934,EUR/USD,2007-03-28 06:25:42,1.333200,1.333500,D
297326995,EUR/USD,2007-03-28 06:25:58,1.333100,1.333400,D
297327006,EUR/USD,2007-03-28 06:26:02,1.333200,1.333500,D
297327022,EUR/USD,2007-03-28 06:26:08,1.333100,1.333400,D
297327160,EUR/USD,2007-03-28 06:27:16,1.333200,1.333500,D
297327171,EUR/USD,2007-03-28 06:27:23,1.333100,1.333400,D
297327195,EUR/USD,2007-03-28 06:27:38,1.333200,1.333500,D
297327223,EUR/USD,2007-03-28 06:27:55,1.333100,1.333400,D
297327356,EUR/USD,2007-03-28 06:29:02,1.333000,1.333300,D
297327371,EUR/USD,2007-03-28 06:29:22,1.333100,1.333400,D
297327422,EUR/USD,2007-03-28 06:29:38,1.333000,1.333300,D
297327461,EUR/USD,2007-03-28 06:29:46,1.332900,1.333200,D
297327616,EUR/USD,2007-03-28 06:30:20,1.333000,1.333300,D
297327645,EUR/USD,2007-03-28 06:30:32,1.333100,1.333400,D
297327829,EUR/USD,2007-03-28 06:32:01,1.333200,1.333500,D
297327950,EUR/USD,2007-03-28 06:32:53,1.333300,1.333600,D
297328012,EUR/USD,2007-03-28 06:33:25,1.333200,1.333500,D
297328023,EUR/USD,2007-03-28 06:33:33,1.333300,1.333600,D
297328034,EUR/USD,2007-03-28 06:33:36,1.333200,1.333500,D
297328040,EUR/USD,2007-03-28 06:33:42,1.333300,1.333600,D
297328061,EUR/USD,2007-03-28 06:33:54,1.333200,1.333500,D
297328067,EUR/USD,2007-03-28 06:33:57,1.333300,1.333600,D
297328068,EUR/USD,2007-03-28 06:33:59,1.333200,1.333500,D
297328200,EUR/USD,2007-03-28 06:35:09,1.333300,1.333600,D
297328290,EUR/USD,2007-03-28 06:35:54,1.333400,1.333700,D
297328476,EUR/USD,2007-03-28 06:37:34,1.333500,1.333800,D
297328547,EUR/USD,2007-03-28 06:38:08,1.333400,1.333700,D
297328652,EUR/USD,2007-03-28 06:39:30,1.333300,1.333600,D
297328712,EUR/USD,2007-03-28 06:40:08,1.333400,1.333700,D
297328739,EUR/USD,2007-03-28 06:40:23,1.333500,1.333800,D
297328802,EUR/USD,2007-03-28 06:41:23,1.333600,1.333900,D
297328809,EUR/USD,2007-03-28 06:41:25,1.333500,1.333800,D
297328843,EUR/USD,2007-03-28 06:41:56,1.333600,1.333900,D
297328844,EUR/USD,2007-03-28 06:41:58,1.333500,1.333800,D
297328845,EUR/USD,2007-03-28 06:42:02,1.333600,1.333900,D
297328857,EUR/USD,2007-03-28 06:42:12,1.333500,1.333800,D
297328862,EUR/USD,2007-03-28 06:42:16,1.333600,1.333900,D
297328864,EUR/USD,2007-03-28 06:42:17,1.333500,1.333800,D
297328870,EUR/USD,2007-03-28 06:42:22,1.333600,1.333900,D
297328915,EUR/USD,2007-03-28 06:42:38,1.333700,1.334000,D
297328950,EUR/USD,2007-03-28 06:42:52,1.333600,1.333900,D
297328953,EUR/USD,2007-03-28 06:42:53,1.333700,1.334000,D
297328954,EUR/USD,2007-03-28 06:42:53,1.333600,1.333900,D
297328957,EUR/USD,2007-03-28 06:42:54,1.333700,1.334000,D
297329008,EUR/USD,2007-03-28 06:43:16,1.333800,1.334100,D
297329056,EUR/USD,2007-03-28 06:43:27,1.333900,1.334200,D
297329137,EUR/USD,2007-03-28 06:43:51,1.333800,1.334100,D
297329140,EUR/USD,2007-03-28 06:43:51,1.333900,1.334200,D
297329149,EUR/USD,2007-03-28 06:43:53,1.333800,1.334100,D
297329151,EUR/USD,2007-03-28 06:43:53,1.333900,1.334200,D
297329196,EUR/USD,2007-03-28 06:44:13,1.333800,1.334100,D
297329229,EUR/USD,2007-03-28 06:44:25,1.333900,1.334200,D
297329255,EUR/USD,2007-03-28 06:44:35,1.333800,1.334100,D
297329268,EUR/USD,2007-03-28 06:44:42,1.333900,1.334200,D
297329333,EUR/USD,2007-03-28 06:45:04,1.334000,1.334300,D
297329341,EUR/USD,2007-03-28 06:45:06,1.333900,1.334200,D
297329346,EUR/USD,2007-03-28 06:45:06,1.334000,1.334300,D
297329409,EUR/USD,2007-03-28 06:45:17,1.333900,1.334200,D
297329425,EUR/USD,2007-03-28 06:45:20,1.333800,1.334100,D
297329454,EUR/USD,2007-03-28 06:45:24,1.333900,1.334200,D
297329528,EUR/USD,2007-03-28 06:45:41,1.334000,1.334300,D
297329539,EUR/USD,2007-03-28 06:45:43,1.334100,1.334400,D
297329554,EUR/USD,2007-03-28 06:45:44,1.334200,1.334500,D
297329561,EUR/USD,2007-03-28 06:45:45,1.334100,1.334400,D
297329565,EUR/USD,2007-03-28 06:45:45,1.334200,1.334500,D
297329580,EUR/USD,2007-03-28 06:45:48,1.334100,1.334400,D
297329583,EUR/USD,2007-03-28 06:45:48,1.334200,1.334500,D
297329586,EUR/USD,2007-03-28 06:45:49,1.334100,1.334400,D
297329597,EUR/USD,2007-03-28 06:45:51,1.334200,1.334500,D
297329609,EUR/USD,2007-03-28 06:45:56,1.334100,1.334400,D
297329706,EUR/USD,2007-03-28 06:46:26,1.334200,1.334500,D
297329727,EUR/USD,2007-03-28 06:46:30,1.334100,1.334400,D
297329778,EUR/USD,2007-03-28 06:46:58,1.334000,1.334300,D
297329820,EUR/USD,2007-03-28 06:47:31,1.333900,1.334200,D
297329829,EUR/USD,2007-03-28 06:47:36,1.334000,1.334300,D
297329840,EUR/USD,2007-03-28 06:47:40,1.333900,1.334200,D
297329946,EUR/USD,2007-03-28 06:48:25,1.333800,1.334100,D
297329971,EUR/USD,2007-03-28 06:48:31,1.333900,1.334200,D
297329981,EUR/USD,2007-03-28 06:48:32,1.333800,1.334100,D
297330002,EUR/USD,2007-03-28 06:48:36,1.333700,1.334000,D
297330106,EUR/USD,2007-03-28 06:48:52,1.333800,1.334100,D
297330110,EUR/USD,2007-03-28 06:48:52,1.333700,1.334000,D
297330121,EUR/USD,2007-03-28 06:48:54,1.333800,1.334100,D
297330132,EUR/USD,2007-03-28 06:48:56,1.333700,1.334000,D
297330133,EUR/USD,2007-03-28 06:48:58,1.333800,1.334100,D
297330142,EUR/USD,2007-03-28 06:48:59,1.333700,1.334000,D
297330150,EUR/USD,2007-03-28 06:49:02,1.333800,1.334100,D
297330154,EUR/USD,2007-03-28 06:49:02,1.333700,1.334000,D
297330162,EUR/USD,2007-03-28 06:49:08,1.333800,1.334100,D
297330246,EUR/USD,2007-03-28 06:49:50,1.333700,1.334000,D
297330321,EUR/USD,2007-03-28 06:50:45,1.333800,1.334100,D
297330332,EUR/USD,2007-03-28 06:50:48,1.334000,1.334200,D
297330349,EUR/USD,2007-03-28 06:50:51,1.333800,1.334100,D
297330368,EUR/USD,2007-03-28 06:51:01,1.333900,1.334200,D
297330382,EUR/USD,2007-03-28 06:51:06,1.333800,1.334100,D
297330396,EUR/USD,2007-03-28 06:51:13,1.333900,1.334200,D
297330477,EUR/USD,2007-03-28 06:51:52,1.333800,1.334100,D
297330492,EUR/USD,2007-03-28 06:52:00,1.334000,1.334200,D
297330502,EUR/USD,2007-03-28 06:52:04,1.333800,1.334100,D
297330507,EUR/USD,2007-03-28 06:52:09,1.333900,1.334200,D
297330508,EUR/USD,2007-03-28 06:52:10,1.333800,1.334100,D
297330510,EUR/USD,2007-03-28 06:52:12,1.333900,1.334200,D
297330515,EUR/USD,2007-03-28 06:52:17,1.333800,1.334100,D
297330516,EUR/USD,2007-03-28 06:52:17,1.333900,1.334200,D
297330521,EUR/USD,2007-03-28 06:52:20,1.333800,1.334100,D
297330528,EUR/USD,2007-03-28 06:52:23,1.333900,1.334200,D
297330533,EUR/USD,2007-03-28 06:52:26,1.333800,1.334100,D
297330614,EUR/USD,2007-03-28 06:53:16,1.333700,1.334000,D
297330632,EUR/USD,2007-03-28 06:53:19,1.333800,1.334100,D
297330634,EUR/USD,2007-03-28 06:53:20,1.333700,1.334000,D
297330651,EUR/USD,2007-03-28 06:53:33,1.333800,1.334100,D
297330677,EUR/USD,2007-03-28 06:53:45,1.333900,1.334200,D
297330757,EUR/USD,2007-03-28 06:54:38,1.333800,1.334100,D
297330885,EUR/USD,2007-03-28 06:55:34,1.333900,1.334200,D
297330901,EUR/USD,2007-03-28 06:55:43,1.334000,1.334200,D
297330976,EUR/USD,2007-03-28 06:56:17,1.334000,1.334300,D
297330980,EUR/USD,2007-03-28 06:56:18,1.334000,1.334200,D
297330986,EUR/USD,2007-03-28 06:56:20,1.334000,1.334300,D
297330993,EUR/USD,2007-03-28 06:56:24,1.334000,1.334200,D
297331072,EUR/USD,2007-03-28 06:57:12,1.333800,1.334100,D
297331191,EUR/USD,2007-03-28 06:59:16,1.333900,1.334200,D
297331255,EUR/USD,2007-03-28 06:59:48,1.333800,1.334100,D
297331265,EUR/USD,2007-03-28 06:59:52,1.333900,1.334200,D
297331274,EUR/USD,2007-03-28 06:59:53,1.333800,1.334100,D
297331402,EUR/USD,2007-03-28 07:00:23,1.333900,1.334200,D
297331417,EUR/USD,2007-03-28 07:00:25,1.333800,1.334100,D
297331432,EUR/USD,2007-03-28 07:00:30,1.333900,1.334200,D
297331446,EUR/USD,2007-03-28 07:00:31,1.333800,1.334100,D
297331469,EUR/USD,2007-03-28 07:00:35,1.333900,1.334200,D
297331495,EUR/USD,2007-03-28 07:00:39,1.333800,1.334100,D
297331506,EUR/USD,2007-03-28 07:00:42,1.333900,1.334200,D
297331531,EUR/USD,2007-03-28 07:00:49,1.333800,1.334100,D
297331536,EUR/USD,2007-03-28 07:00:49,1.333900,1.334200,D
297331545,EUR/USD,2007-03-28 07:00:51,1.333800,1.334100,D
297331549,EUR/USD,2007-03-28 07:00:52,1.333900,1.334200,D
297331551,EUR/USD,2007-03-28 07:00:53,1.333800,1.334100,D
297331631,EUR/USD,2007-03-28 07:01:13,1.333700,1.334000,D
297331646,EUR/USD,2007-03-28 07:01:17,1.333800,1.334100,D
297331665,EUR/USD,2007-03-28 07:01:21,1.333700,1.334000,D
297331694,EUR/USD,2007-03-28 07:01:25,1.333800,1.334100,D
297331709,EUR/USD,2007-03-28 07:01:29,1.333900,1.334200,D
297331711,EUR/USD,2007-03-28 07:01:30,1.333800,1.334100,D
297331812,EUR/USD,2007-03-28 07:02:02,1.333900,1.334200,D
297331939,EUR/USD,2007-03-28 07:02:49,1.333800,1.334100,D
297331952,EUR/USD,2007-03-28 07:02:52,1.333900,1.334200,D
297332050,EUR/USD,2007-03-28 07:03:33,1.333800,1.334100,D
297332055,EUR/USD,2007-03-28 07:03:34,1.333900,1.334200,D
297332059,EUR/USD,2007-03-28 07:03:40,1.333800,1.334100,D
297332063,EUR/USD,2007-03-28 07:03:43,1.333900,1.334200,D
297332065,EUR/USD,2007-03-28 07:03:45,1.333800,1.334100,D
297332586,EUR/USD,2007-03-28 07:07:18,1.333900,1.334200,D
297332616,EUR/USD,2007-03-28 07:07:31,1.334000,1.334300,D
297332626,EUR/USD,2007-03-28 07:07:33,1.334100,1.334400,D
297332627,EUR/USD,2007-03-28 07:07:33,1.334000,1.334300,D
297332629,EUR/USD,2007-03-28 07:07:33,1.334100,1.334400,D
297332643,EUR/USD,2007-03-28 07:07:37,1.334000,1.334300,D
297332649,EUR/USD,2007-03-28 07:07:39,1.334100,1.334400,D
297332661,EUR/USD,2007-03-28 07:07:42,1.334000,1.334300,D
297332712,EUR/USD,2007-03-28 07:08:17,1.333900,1.334200,D
297332720,EUR/USD,2007-03-28 07:08:24,1.334000,1.334300,D
297332727,EUR/USD,2007-03-28 07:08:28,1.333900,1.334200,D
297332728,EUR/USD,2007-03-28 07:08:29,1.334000,1.334300,D
297332739,EUR/USD,2007-03-28 07:08:31,1.333900,1.334200,D
297332890,EUR/USD,2007-03-28 07:09:16,1.334000,1.334300,D
297332921,EUR/USD,2007-03-28 07:09:30,1.333900,1.334200,D
297332930,EUR/USD,2007-03-28 07:09:32,1.334000,1.334300,D
297332969,EUR/USD,2007-03-28 07:09:45,1.334100,1.334400,D
297332982,EUR/USD,2007-03-28 07:09:48,1.334200,1.334500,D
297332984,EUR/USD,2007-03-28 07:09:50,1.334100,1.334400,D
297333034,EUR/USD,2007-03-28 07:10:08,1.334000,1.334300,D
297333040,EUR/USD,2007-03-28 07:10:09,1.334100,1.334400,D
297333067,EUR/USD,2007-03-28 07:10:20,1.334000,1.334300,D
297333074,EUR/USD,2007-03-28 07:10:22,1.334100,1.334400,D
297333083,EUR/USD,2007-03-28 07:10:24,1.334000,1.334300,D
297333229,EUR/USD,2007-03-28 07:11:20,1.334100,1.334400,D
297333259,EUR/USD,2007-03-28 07:11:32,1.334200,1.334500,D
297333318,EUR/USD,2007-03-28 07:11:57,1.334300,1.334600,D
297333349,EUR/USD,2007-03-28 07:12:02,1.334200,1.334500,D
297333453,EUR/USD,2007-03-28 07:12:38,1.334300,1.334600,D
297333506,EUR/USD,2007-03-28 07:12:50,1.334200,1.334500,D
297333519,EUR/USD,2007-03-28 07:12:54,1.334100,1.334400,D
297333535,EUR/USD,2007-03-28 07:12:58,1.334200,1.334500,D
297333542,EUR/USD,2007-03-28 07:12:59,1.334100,1.334400,D
297333558,EUR/USD,2007-03-28 07:13:05,1.334000,1.334300,D
297333579,EUR/USD,2007-03-28 07:13:14,1.334100,1.334400,D
297333591,EUR/USD,2007-03-28 07:13:17,1.334200,1.334500,D
297333598,EUR/USD,2007-03-28 07:13:18,1.334100,1.334400,D
297333615,EUR/USD,2007-03-28 07:13:25,1.334000,1.334300,D
297333618,EUR/USD,2007-03-28 07:13:27,1.334100,1.334400,D
297333652,EUR/USD,2007-03-28 07:13:49,1.334000,1.334300,D
297333654,EUR/USD,2007-03-28 07:13:51,1.334100,1.334400,D
297333656,EUR/USD,2007-03-28 07:13:52,1.334000,1.334300,D
297333836,EUR/USD,2007-03-28 07:15:15,1.334100,1.334400,D
297333843,EUR/USD,2007-03-28 07:15:19,1.334000,1.334300,D
297333864,EUR/USD,2007-03-28 07:15:30,1.334100,1.334400,D
297333885,EUR/USD,2007-03-28 07:15:34,1.334200,1.334500,D
