277661649,EUR/USD,2006-11-08 08:47:12,1.276800,1.277100,D
277661681,EUR/USD,2006-11-08 08:47:23,1.276700,1.277000,D
277661717,EUR/USD,2006-11-08 08:47:35,1.276800,1.277100,D
277661723,EUR/USD,2006-11-08 08:47:35,1.276700,1.277000,D
277661755,EUR/USD,2006-11-08 08:47:45,1.276800,1.277100,D
277661929,EUR/USD,2006-11-08 08:48:38,1.276900,1.277200,D
277661936,EUR/USD,2006-11-08 08:48:40,1.277000,1.277300,D
277661938,EUR/USD,2006-11-08 08:48:40,1.276900,1.277200,D
277661940,EUR/USD,2006-11-08 08:48:41,1.277000,1.277300,D
277661949,EUR/USD,2006-11-08 08:48:45,1.276900,1.277200,D
277661954,EUR/USD,2006-11-08 08:48:45,1.276800,1.277100,D
277661962,EUR/USD,2006-11-08 08:48:50,1.276900,1.277200,D
277661973,EUR/USD,2006-11-08 08:48:51,1.276800,1.277100,D
277662011,EUR/USD,2006-11-08 08:49:11,1.276900,1.277200,D
277662043,EUR/USD,2006-11-08 08:49:17,1.276800,1.277100,D
277662058,EUR/USD,2006-11-08 08:49:20,1.276900,1.277200,D
277662063,EUR/USD,2006-11-08 08:49:21,1.276800,1.277100,D
277662074,EUR/USD,2006-11-08 08:49:23,1.276900,1.277200,D
277662166,EUR/USD,2006-11-08 08:49:47,1.277000,1.277300,D
277662174,EUR/USD,2006-11-08 08:49:47,1.277100,1.277400,D
277662181,EUR/USD,2006-11-08 08:49:48,1.277000,1.277300,D
277662203,EUR/USD,2006-11-08 08:49:51,1.277100,1.277400,D
277662234,EUR/USD,2006-11-08 08:49:57,1.277000,1.277300,D
277662247,EUR/USD,2006-11-08 08:50:00,1.277100,1.277400,D
277662266,EUR/USD,2006-11-08 08:50:03,1.277000,1.277300,D
277662282,EUR/USD,2006-11-08 08:50:08,1.277100,1.277400,D
277662320,EUR/USD,2006-11-08 08:50:22,1.277000,1.277300,D
277662325,EUR/USD,2006-11-08 08:50:22,1.277100,1.277400,D
277662338,EUR/USD,2006-11-08 08:50:24,1.277000,1.277300,D
277662345,EUR/USD,2006-11-08 08:50:25,1.277100,1.277400,D
277662347,EUR/USD,2006-11-08 08:50:26,1.277000,1.277300,D
277662452,EUR/USD,2006-11-08 08:50:46,1.277100,1.277400,D
277662469,EUR/USD,2006-11-08 08:50:50,1.277000,1.277300,D
277662483,EUR/USD,2006-11-08 08:50:52,1.277100,1.277400,D
277662514,EUR/USD,2006-11-08 08:50:56,1.277000,1.277300,D
277662593,EUR/USD,2006-11-08 08:51:18,1.276900,1.277200,D
277662606,EUR/USD,2006-11-08 08:51:21,1.277000,1.277300,D
277662615,EUR/USD,2006-11-08 08:51:22,1.276900,1.277200,D
277662660,EUR/USD,2006-11-08 08:51:32,1.276800,1.277100,D
277662666,EUR/USD,2006-11-08 08:51:34,1.276900,1.277200,D
277662789,EUR/USD,2006-11-08 08:52:30,1.277000,1.277300,D
277662798,EUR/USD,2006-11-08 08:52:32,1.277100,1.277400,D
277662858,EUR/USD,2006-11-08 08:52:48,1.277200,1.277500,D
277662863,EUR/USD,2006-11-08 08:52:49,1.277100,1.277400,D
277662864,EUR/USD,2006-11-08 08:52:50,1.277200,1.277500,D
277662900,EUR/USD,2006-11-08 08:52:57,1.277100,1.277400,D
277662930,EUR/USD,2006-11-08 08:53:06,1.277200,1.277500,D
277662984,EUR/USD,2006-11-08 08:53:19,1.277300,1.277600,D
277663079,EUR/USD,2006-11-08 08:53:39,1.277400,1.277700,D
277663186,EUR/USD,2006-11-08 08:54:06,1.277300,1.277600,D
277663201,EUR/USD,2006-11-08 08:54:08,1.277400,1.277700,D
277663208,EUR/USD,2006-11-08 08:54:09,1.277300,1.277600,D
277663210,EUR/USD,2006-11-08 08:54:09,1.277400,1.277700,D
277663217,EUR/USD,2006-11-08 08:54:10,1.277300,1.277600,D
277663238,EUR/USD,2006-11-08 08:54:18,1.277400,1.277700,D
277663457,EUR/USD,2006-11-08 08:55:29,1.277300,1.277600,D
277663466,EUR/USD,2006-11-08 08:55:30,1.277400,1.277700,D
277663489,EUR/USD,2006-11-08 08:55:33,1.277300,1.277600,D
277663527,EUR/USD,2006-11-08 08:55:54,1.277400,1.277700,D
277663528,EUR/USD,2006-11-08 08:55:55,1.277300,1.277600,D
277663562,EUR/USD,2006-11-08 08:56:05,1.277400,1.277700,D
277663584,EUR/USD,2006-11-08 08:56:09,1.277500,1.277800,D
277663595,EUR/USD,2006-11-08 08:56:09,1.277600,1.277900,D
277663599,EUR/USD,2006-11-08 08:56:10,1.277500,1.277800,D
277663617,EUR/USD,2006-11-08 08:56:12,1.277600,1.277900,D
277663724,EUR/USD,2006-11-08 08:56:35,1.277500,1.277800,D
277663742,EUR/USD,2006-11-08 08:56:40,1.277600,1.277900,D
277663779,EUR/USD,2006-11-08 08:56:48,1.277500,1.277800,D
277663819,EUR/USD,2006-11-08 08:57:03,1.277600,1.277900,D
277663926,EUR/USD,2006-11-08 08:57:35,1.277500,1.277800,D
277663931,EUR/USD,2006-11-08 08:57:36,1.277600,1.277900,D
277663965,EUR/USD,2006-11-08 08:57:39,1.277500,1.277800,D
277663974,EUR/USD,2006-11-08 08:57:39,1.277600,1.277900,D
277663995,EUR/USD,2006-11-08 08:57:43,1.277500,1.277800,D
277664022,EUR/USD,2006-11-08 08:57:53,1.277400,1.277700,D
277664048,EUR/USD,2006-11-08 08:57:57,1.277500,1.277800,D
277664060,EUR/USD,2006-11-08 08:57:59,1.277400,1.277700,D
277664071,EUR/USD,2006-11-08 08:58:00,1.277500,1.277800,D
277664081,EUR/USD,2006-11-08 08:58:02,1.277400,1.277700,D
277664123,EUR/USD,2006-11-08 08:58:10,1.277500,1.277800,D
277664171,EUR/USD,2006-11-08 08:58:19,1.277400,1.277700,D
277664313,EUR/USD,2006-11-08 08:59:06,1.277300,1.277600,D
277664541,EUR/USD,2006-11-08 09:00:18,1.277200,1.277500,D
277664632,EUR/USD,2006-11-08 09:00:51,1.277300,1.277600,D
277664635,EUR/USD,2006-11-08 09:00:52,1.277200,1.277500,D
277664644,EUR/USD,2006-11-08 09:00:56,1.277300,1.277600,D
277664648,EUR/USD,2006-11-08 09:00:58,1.277200,1.277500,D
277664652,EUR/USD,2006-11-08 09:00:59,1.277300,1.277600,D
277664658,EUR/USD,2006-11-08 09:01:00,1.277200,1.277500,D
277664868,EUR/USD,2006-11-08 09:02:07,1.277300,1.277600,D
277664931,EUR/USD,2006-11-08 09:02:20,1.277200,1.277500,D
277665041,EUR/USD,2006-11-08 09:03:00,1.277100,1.277400,D
277665060,EUR/USD,2006-11-08 09:03:03,1.277000,1.277300,D
277665086,EUR/USD,2006-11-08 09:03:06,1.276800,1.277100,D
277665089,EUR/USD,2006-11-08 09:03:07,1.276900,1.277200,D
277665119,EUR/USD,2006-11-08 09:03:09,1.277000,1.277300,D
277665144,EUR/USD,2006-11-08 09:03:14,1.277100,1.277400,D
277665149,EUR/USD,2006-11-08 09:03:14,1.277000,1.277300,D
277665179,EUR/USD,2006-11-08 09:03:22,1.277100,1.277400,D
277665190,EUR/USD,2006-11-08 09:03:25,1.277000,1.277300,D
277665199,EUR/USD,2006-11-08 09:03:27,1.276900,1.277200,D
277665217,EUR/USD,2006-11-08 09:03:29,1.277000,1.277300,D
277665252,EUR/USD,2006-11-08 09:03:35,1.277100,1.277400,D
277665287,EUR/USD,2006-11-08 09:03:43,1.277000,1.277300,D
277665317,EUR/USD,2006-11-08 09:03:47,1.277100,1.277400,D
277665473,EUR/USD,2006-11-08 09:04:18,1.277000,1.277300,D
277665567,EUR/USD,2006-11-08 09:04:40,1.277100,1.277400,D
277665585,EUR/USD,2006-11-08 09:04:43,1.277000,1.277300,D
277665684,EUR/USD,2006-11-08 09:05:15,1.277100,1.277400,D
277665748,EUR/USD,2006-11-08 09:05:39,1.277000,1.277300,D
277665803,EUR/USD,2006-11-08 09:05:53,1.276900,1.277200,D
277665809,EUR/USD,2006-11-08 09:05:54,1.277000,1.277300,D
277665823,EUR/USD,2006-11-08 09:05:55,1.276900,1.277200,D
277665877,EUR/USD,2006-11-08 09:06:09,1.277000,1.277300,D
277665985,EUR/USD,2006-11-08 09:06:36,1.276900,1.277200,D
277666034,EUR/USD,2006-11-08 09:06:45,1.277000,1.277300,D
277666059,EUR/USD,2006-11-08 09:06:50,1.276900,1.277200,D
277666138,EUR/USD,2006-11-08 09:07:07,1.277000,1.277300,D
277666150,EUR/USD,2006-11-08 09:07:08,1.276900,1.277200,D
277666160,EUR/USD,2006-11-08 09:07:10,1.277000,1.277300,D
277666388,EUR/USD,2006-11-08 09:08:23,1.276900,1.277200,D
277666443,EUR/USD,2006-11-08 09:08:34,1.277000,1.277300,D
277666471,EUR/USD,2006-11-08 09:08:40,1.276900,1.277200,D
277666513,EUR/USD,2006-11-08 09:08:52,1.276800,1.277100,D
277666526,EUR/USD,2006-11-08 09:08:56,1.276900,1.277200,D
277666537,EUR/USD,2006-11-08 09:08:59,1.277000,1.277300,D
277666542,EUR/USD,2006-11-08 09:09:00,1.276900,1.277200,D
277666585,EUR/USD,2006-11-08 09:09:09,1.277000,1.277300,D
277666612,EUR/USD,2006-11-08 09:09:16,1.276900,1.277200,D
277666632,EUR/USD,2006-11-08 09:09:20,1.277000,1.277300,D
277666679,EUR/USD,2006-11-08 09:09:32,1.277100,1.277400,D
277666702,EUR/USD,2006-11-08 09:09:36,1.277000,1.277300,D
277666737,EUR/USD,2006-11-08 09:09:44,1.276900,1.277200,D
277666787,EUR/USD,2006-11-08 09:09:50,1.276800,1.277100,D
277666895,EUR/USD,2006-11-08 09:10:09,1.276700,1.277000,D
277666924,EUR/USD,2006-11-08 09:10:14,1.276800,1.277100,D
277667006,EUR/USD,2006-11-08 09:10:29,1.276700,1.277000,D
277667011,EUR/USD,2006-11-08 09:10:30,1.276800,1.277100,D
277667043,EUR/USD,2006-11-08 09:10:34,1.276700,1.277000,D
277667046,EUR/USD,2006-11-08 09:10:35,1.276800,1.277100,D
277667073,EUR/USD,2006-11-08 09:10:38,1.276700,1.277000,D
277667095,EUR/USD,2006-11-08 09:10:41,1.276600,1.276900,D
277667102,EUR/USD,2006-11-08 09:10:42,1.276700,1.277000,D
277667108,EUR/USD,2006-11-08 09:10:42,1.276600,1.276900,D
277667117,EUR/USD,2006-11-08 09:10:44,1.276700,1.277000,D
277667146,EUR/USD,2006-11-08 09:10:47,1.276600,1.276900,D
277667180,EUR/USD,2006-11-08 09:10:59,1.276700,1.277000,D
277667189,EUR/USD,2006-11-08 09:11:01,1.276600,1.276900,D
277667213,EUR/USD,2006-11-08 09:11:05,1.276500,1.276800,D
277667217,EUR/USD,2006-11-08 09:11:06,1.276600,1.276900,D
277667224,EUR/USD,2006-11-08 09:11:06,1.276500,1.276800,D
277667227,EUR/USD,2006-11-08 09:11:07,1.276600,1.276900,D
277667263,EUR/USD,2006-11-08 09:11:12,1.276500,1.276800,D
277667265,EUR/USD,2006-11-08 09:11:13,1.276600,1.276900,D
277667276,EUR/USD,2006-11-08 09:11:15,1.276500,1.276800,D
277667292,EUR/USD,2006-11-08 09:11:19,1.276600,1.276900,D
277667302,EUR/USD,2006-11-08 09:11:20,1.276500,1.276800,D
277667356,EUR/USD,2006-11-08 09:11:28,1.276600,1.276900,D
277667366,EUR/USD,2006-11-08 09:11:29,1.276500,1.276800,D
277667374,EUR/USD,2006-11-08 09:11:30,1.276400,1.276700,D
277667399,EUR/USD,2006-11-08 09:11:34,1.276300,1.276600,D
277667424,EUR/USD,2006-11-08 09:11:36,1.276200,1.276500,D
277667433,EUR/USD,2006-11-08 09:11:38,1.276100,1.276400,D
277667439,EUR/USD,2006-11-08 09:11:38,1.276000,1.276300,D
277667467,EUR/USD,2006-11-08 09:11:41,1.276100,1.276400,D
277667489,EUR/USD,2006-11-08 09:11:43,1.276000,1.276300,D
277667495,EUR/USD,2006-11-08 09:11:43,1.275900,1.276200,D
277667522,EUR/USD,2006-11-08 09:11:46,1.276000,1.276300,D
277667534,EUR/USD,2006-11-08 09:11:47,1.276100,1.276400,D
277667598,EUR/USD,2006-11-08 09:11:57,1.276000,1.276300,D
277667623,EUR/USD,2006-11-08 09:11:59,1.275900,1.276200,D
277667643,EUR/USD,2006-11-08 09:12:00,1.275800,1.276100,D
277667660,EUR/USD,2006-11-08 09:12:03,1.275900,1.276200,D
277667675,EUR/USD,2006-11-08 09:12:05,1.276000,1.276300,D
277667702,EUR/USD,2006-11-08 09:12:07,1.275900,1.276200,D
277667721,EUR/USD,2006-11-08 09:12:10,1.275800,1.276100,D
277667735,EUR/USD,2006-11-08 09:12:12,1.275700,1.276000,D
277667756,EUR/USD,2006-11-08 09:12:15,1.275800,1.276100,D
277667759,EUR/USD,2006-11-08 09:12:15,1.275700,1.276000,D
277667766,EUR/USD,2006-11-08 09:12:16,1.275800,1.276100,D
277667771,EUR/USD,2006-11-08 09:12:16,1.275900,1.276200,D
277667786,EUR/USD,2006-11-08 09:12:19,1.276000,1.276300,D
277667887,EUR/USD,2006-11-08 09:12:31,1.275900,1.276200,D
277667890,EUR/USD,2006-11-08 09:12:32,1.275800,1.276100,D
277667895,EUR/USD,2006-11-08 09:12:32,1.275900,1.276200,D
277668025,EUR/USD,2006-11-08 09:12:45,1.276000,1.276300,D
277668061,EUR/USD,2006-11-08 09:12:52,1.275900,1.276200,D
277668099,EUR/USD,2006-11-08 09:12:57,1.275800,1.276100,D
277668121,EUR/USD,2006-11-08 09:12:59,1.275700,1.276000,D
277668155,EUR/USD,2006-11-08 09:13:03,1.275800,1.276100,D
277668189,EUR/USD,2006-11-08 09:13:06,1.275700,1.276000,D
277668195,EUR/USD,2006-11-08 09:13:07,1.275800,1.276100,D
277668214,EUR/USD,2006-11-08 09:13:08,1.275700,1.276000,D
277668223,EUR/USD,2006-11-08 09:13:09,1.275600,1.275900,D
277668244,EUR/USD,2006-11-08 09:13:14,1.275700,1.276000,D
277668250,EUR/USD,2006-11-08 09:13:14,1.275600,1.275900,D
277668258,EUR/USD,2006-11-08 09:13:15,1.275700,1.276000,D
277668321,EUR/USD,2006-11-08 09:13:23,1.275600,1.275900,D
277668348,EUR/USD,2006-11-08 09:13:27,1.275500,1.275800,D
277668375,EUR/USD,2006-11-08 09:13:30,1.275400,1.275700,D
277668408,EUR/USD,2006-11-08 09:13:33,1.275500,1.275800,D
277668418,EUR/USD,2006-11-08 09:13:34,1.275400,1.275700,D
277668444,EUR/USD,2006-11-08 09:13:36,1.275500,1.275800,D
277668486,EUR/USD,2006-11-08 09:13:41,1.275600,1.275900,D
277668559,EUR/USD,2006-11-08 09:13:47,1.275500,1.275800,D
277668597,EUR/USD,2006-11-08 09:13:51,1.275600,1.275900,D
277668614,EUR/USD,2006-11-08 09:13:52,1.275500,1.275800,D
277668623,EUR/USD,2006-11-08 09:13:53,1.275400,1.275700,D
277668654,EUR/USD,2006-11-08 09:13:57,1.275500,1.275800,D
277668708,EUR/USD,2006-11-08 09:14:04,1.275600,1.275900,D
277668716,EUR/USD,2006-11-08 09:14:04,1.275500,1.275800,D
277668719,EUR/USD,2006-11-08 09:14:05,1.275600,1.275900,D
277668726,EUR/USD,2006-11-08 09:14:06,1.275500,1.275800,D
277668769,EUR/USD,2006-11-08 09:14:13,1.275400,1.275700,D
277668788,EUR/USD,2006-11-08 09:14:15,1.275500,1.275800,D
277668818,EUR/USD,2006-11-08 09:14:18,1.275600,1.275900,D
277668833,EUR/USD,2006-11-08 09:14:19,1.275500,1.275800,D
277668847,EUR/USD,2006-11-08 09:14:20,1.275600,1.275900,D
277668884,EUR/USD,2006-11-08 09:14:25,1.275500,1.275800,D
277668901,EUR/USD,2006-11-08 09:14:27,1.275400,1.275700,D
277668904,EUR/USD,2006-11-08 09:14:28,1.275500,1.275800,D
277668908,EUR/USD,2006-11-08 09:14:29,1.275600,1.275900,D
277668914,EUR/USD,2006-11-08 09:14:31,1.275500,1.275800,D
277668953,EUR/USD,2006-11-08 09:14:35,1.275600,1.275900,D
277668960,EUR/USD,2006-11-08 09:14:36,1.275500,1.275800,D
277668987,EUR/USD,2006-11-08 09:14:39,1.275600,1.275900,D
277668997,EUR/USD,2006-11-08 09:14:40,1.275500,1.275800,D
277669011,EUR/USD,2006-11-08 09:14:41,1.275600,1.275900,D
277669020,EUR/USD,2006-11-08 09:14:42,1.275500,1.275800,D
277669031,EUR/USD,2006-11-08 09:14:45,1.275600,1.275900,D
277669126,EUR/USD,2006-11-08 09:15:03,1.275500,1.275800,D
277669190,EUR/USD,2006-11-08 09:15:15,1.275600,1.275900,D
277669210,EUR/USD,2006-11-08 09:15:18,1.275500,1.275800,D
277669262,EUR/USD,2006-11-08 09:15:26,1.275400,1.275700,D
277669284,EUR/USD,2006-11-08 09:15:28,1.275300,1.275600,D
277669290,EUR/USD,2006-11-08 09:15:29,1.275200,1.275500,D
277669315,EUR/USD,2006-11-08 09:15:31,1.275100,1.275400,D
277669321,EUR/USD,2006-11-08 09:15:32,1.275000,1.275300,D
277669337,EUR/USD,2006-11-08 09:15:33,1.275100,1.275400,D
277669346,EUR/USD,2006-11-08 09:15:34,1.275000,1.275300,D
277669370,EUR/USD,2006-11-08 09:15:36,1.275100,1.275400,D
277669388,EUR/USD,2006-11-08 09:15:37,1.275000,1.275300,D
277669407,EUR/USD,2006-11-08 09:15:39,1.275100,1.275400,D
277669429,EUR/USD,2006-11-08 09:15:40,1.275000,1.275300,D
277669455,EUR/USD,2006-11-08 09:15:43,1.275100,1.275400,D
277669459,EUR/USD,2006-11-08 09:15:43,1.275000,1.275300,D
277669472,EUR/USD,2006-11-08 09:15:46,1.275100,1.275400,D
277669492,EUR/USD,2006-11-08 09:15:49,1.275200,1.275500,D
277669542,EUR/USD,2006-11-08 09:15:55,1.275100,1.275400,D
277669546,EUR/USD,2006-11-08 09:15:55,1.275200,1.275500,D
277669555,EUR/USD,2006-11-08 09:15:56,1.275300,1.275600,D
277669671,EUR/USD,2006-11-08 09:16:07,1.275200,1.275500,D
277669712,EUR/USD,2006-11-08 09:16:13,1.275300,1.275600,D
277669764,EUR/USD,2006-11-08 09:16:21,1.275400,1.275700,D
277669888,EUR/USD,2006-11-08 09:16:40,1.275500,1.275800,D
277669909,EUR/USD,2006-11-08 09:16:44,1.275400,1.275700,D
277669949,EUR/USD,2006-11-08 09:16:51,1.275300,1.275600,D
277669961,EUR/USD,2006-11-08 09:16:52,1.275400,1.275700,D
277669982,EUR/USD,2006-11-08 09:16:55,1.275500,1.275800,D
277670030,EUR/USD,2006-11-08 09:17:07,1.275400,1.275700,D
277670031,EUR/USD,2006-11-08 09:17:08,1.275500,1.275800,D
277670035,EUR/USD,2006-11-08 09:17:08,1.275400,1.275700,D
277670091,EUR/USD,2006-11-08 09:17:17,1.275300,1.275600,D
277670190,EUR/USD,2006-11-08 09:17:35,1.275200,1.275500,D
277670220,EUR/USD,2006-11-08 09:17:40,1.275300,1.275600,D
277670242,EUR/USD,2006-11-08 09:17:42,1.275400,1.275700,D
277670277,EUR/USD,2006-11-08 09:17:45,1.275500,1.275800,D
277670282,EUR/USD,2006-11-08 09:17:45,1.275400,1.275700,D
277670289,EUR/USD,2006-11-08 09:17:46,1.275500,1.275800,D
277670459,EUR/USD,2006-11-08 09:18:19,1.275600,1.275900,D
277670570,EUR/USD,2006-11-08 09:18:36,1.275500,1.275800,D
277670583,EUR/USD,2006-11-08 09:18:38,1.275600,1.275900,D
277670591,EUR/USD,2006-11-08 09:18:39,1.275500,1.275800,D
277670680,EUR/USD,2006-11-08 09:18:53,1.275600,1.275900,D
277670688,EUR/USD,2006-11-08 09:18:54,1.275500,1.275800,D
277670707,EUR/USD,2006-11-08 09:18:56,1.275600,1.275900,D
277670709,EUR/USD,2006-11-08 09:18:56,1.275500,1.275800,D
277670715,EUR/USD,2006-11-08 09:18:57,1.275600,1.275900,D
277670891,EUR/USD,2006-11-08 09:19:31,1.275700,1.276000,D
277670900,EUR/USD,2006-11-08 09:19:32,1.275600,1.275900,D
277670968,EUR/USD,2006-11-08 09:19:49,1.275500,1.275800,D
277670975,EUR/USD,2006-11-08 09:19:52,1.275600,1.275900,D
277671012,EUR/USD,2006-11-08 09:19:56,1.275500,1.275800,D
277671028,EUR/USD,2006-11-08 09:19:57,1.275600,1.275900,D
277671051,EUR/USD,2006-11-08 09:20:00,1.275500,1.275800,D
277671136,EUR/USD,2006-11-08 09:20:17,1.275600,1.275900,D
277671149,EUR/USD,2006-11-08 09:20:19,1.275500,1.275800,D
277671194,EUR/USD,2006-11-08 09:20:27,1.275600,1.275900,D
277671204,EUR/USD,2006-11-08 09:20:29,1.275500,1.275800,D
277671240,EUR/USD,2006-11-08 09:20:38,1.275600,1.275900,D
277671382,EUR/USD,2006-11-08 09:21:13,1.275700,1.276000,D
277671394,EUR/USD,2006-11-08 09:21:15,1.275600,1.275900,D
277671405,EUR/USD,2006-11-08 09:21:19,1.275700,1.276000,D
277671636,EUR/USD,2006-11-08 09:22:21,1.275800,1.276100,D
277671640,EUR/USD,2006-11-08 09:22:22,1.275700,1.276000,D
277671643,EUR/USD,2006-11-08 09:22:22,1.275800,1.276100,D
277671656,EUR/USD,2006-11-08 09:22:25,1.275700,1.276000,D
277671778,EUR/USD,2006-11-08 09:22:55,1.275800,1.276100,D
277671890,EUR/USD,2006-11-08 09:23:27,1.275900,1.276200,D
277671923,EUR/USD,2006-11-08 09:23:34,1.276000,1.276300,D
277672120,EUR/USD,2006-11-08 09:24:05,1.276100,1.276400,D
277672126,EUR/USD,2006-11-08 09:24:06,1.276000,1.276300,D
277672162,EUR/USD,2006-11-08 09:24:12,1.275900,1.276200,D
277672197,EUR/USD,2006-11-08 09:24:18,1.275800,1.276100,D
277672208,EUR/USD,2006-11-08 09:24:19,1.275900,1.276200,D
277672219,EUR/USD,2006-11-08 09:24:20,1.275800,1.276100,D
277672225,EUR/USD,2006-11-08 09:24:21,1.275900,1.276200,D
277672256,EUR/USD,2006-11-08 09:24:29,1.275800,1.276100,D
277672260,EUR/USD,2006-11-08 09:24:30,1.275700,1.276000,D
277672270,EUR/USD,2006-11-08 09:24:30,1.275800,1.276100,D
277672279,EUR/USD,2006-11-08 09:24:31,1.275900,1.276200,D
277672285,EUR/USD,2006-11-08 09:24:32,1.276000,1.276300,D
277672348,EUR/USD,2006-11-08 09:24:45,1.276100,1.276400,D
277672352,EUR/USD,2006-11-08 09:24:46,1.276000,1.276300,D
277672527,EUR/USD,2006-11-08 09:25:20,1.275900,1.276200,D
277672575,EUR/USD,2006-11-08 09:25:31,1.275800,1.276100,D
277672603,EUR/USD,2006-11-08 09:25:35,1.275900,1.276200,D
277672795,EUR/USD,2006-11-08 09:26:15,1.275800,1.276100,D
277672805,EUR/USD,2006-11-08 09:26:16,1.275900,1.276200,D
277672907,EUR/USD,2006-11-08 09:26:47,1.275800,1.276100,D
277672938,EUR/USD,2006-11-08 09:26:53,1.275900,1.276200,D
277672959,EUR/USD,2006-11-08 09:26:59,1.275800,1.276100,D
277672964,EUR/USD,2006-11-08 09:27:00,1.275900,1.276200,D
277673007,EUR/USD,2006-11-08 09:27:09,1.276000,1.276300,D
277673014,EUR/USD,2006-11-08 09:27:10,1.275900,1.276200,D
277673035,EUR/USD,2006-11-08 09:27:14,1.276000,1.276300,D
277673047,EUR/USD,2006-11-08 09:27:16,1.275900,1.276200,D
277673067,EUR/USD,2006-11-08 09:27:23,1.276000,1.276300,D
277673081,EUR/USD,2006-11-08 09:27:25,1.275900,1.276200,D
277673185,EUR/USD,2006-11-08 09:27:58,1.276000,1.276300,D
277673226,EUR/USD,2006-11-08 09:28:09,1.276100,1.276400,D
277673302,EUR/USD,2006-11-08 09:28:25,1.276200,1.276500,D
277673351,EUR/USD,2006-11-08 09:28:31,1.276100,1.276400,D
277673363,EUR/USD,2006-11-08 09:28:33,1.276200,1.276500,D
277673485,EUR/USD,2006-11-08 09:29:05,1.276100,1.276400,D
277673601,EUR/USD,2006-11-08 09:29:46,1.276200,1.276500,D
277673603,EUR/USD,2006-11-08 09:29:47,1.276100,1.276400,D
277673608,EUR/USD,2006-11-08 09:29:49,1.276200,1.276500,D
277673644,EUR/USD,2006-11-08 09:29:56,1.276100,1.276400,D
277673648,EUR/USD,2006-11-08 09:29:58,1.276200,1.276500,D
277673733,EUR/USD,2006-11-08 09:30:11,1.276100,1.276400,D
277673794,EUR/USD,2006-11-08 09:30:27,1.276000,1.276300,D
277673818,EUR/USD,2006-11-08 09:30:33,1.276100,1.276400,D
277673820,EUR/USD,2006-11-08 09:30:33,1.276000,1.276300,D
277673833,EUR/USD,2006-11-08 09:30:36,1.276100,1.276400,D
277673918,EUR/USD,2006-11-08 09:30:51,1.276000,1.276300,D
277674093,EUR/USD,2006-11-08 09:31:50,1.275900,1.276200,D
277674122,EUR/USD,2006-11-08 09:31:55,1.275800,1.276100,D
277674164,EUR/USD,2006-11-08 09:32:02,1.275700,1.276000,D
277674182,EUR/USD,2006-11-08 09:32:05,1.275600,1.275900,D
277674211,EUR/USD,2006-11-08 09:32:09,1.275500,1.275800,D
277674215,EUR/USD,2006-11-08 09:32:09,1.275600,1.275900,D
277674420,EUR/USD,2006-11-08 09:32:42,1.275700,1.276000,D
277674528,EUR/USD,2006-11-08 09:32:59,1.275600,1.275900,D
277674537,EUR/USD,2006-11-08 09:33:01,1.275700,1.276000,D
277674568,EUR/USD,2006-11-08 09:33:05,1.275800,1.276100,D
277674591,EUR/USD,2006-11-08 09:33:08,1.275900,1.276200,D
277674622,EUR/USD,2006-11-08 09:33:12,1.275800,1.276100,D
277674654,EUR/USD,2006-11-08 09:33:16,1.275700,1.276000,D
277674675,EUR/USD,2006-11-08 09:33:20,1.275600,1.275900,D
277674745,EUR/USD,2006-11-08 09:33:36,1.275700,1.276000,D
277674782,EUR/USD,2006-11-08 09:33:40,1.275800,1.276100,D
277674800,EUR/USD,2006-11-08 09:33:43,1.275700,1.276000,D
277674804,EUR/USD,2006-11-08 09:33:43,1.275800,1.276100,D
277674816,EUR/USD,2006-11-08 09:33:45,1.275700,1.276000,D
277674837,EUR/USD,2006-11-08 09:33:51,1.275600,1.275900,D
277674841,EUR/USD,2006-11-08 09:33:52,1.275700,1.276000,D
277674849,EUR/USD,2006-11-08 09:33:53,1.275600,1.275900,D
277674885,EUR/USD,2006-11-08 09:34:01,1.275500,1.275800,D
277674900,EUR/USD,2006-11-08 09:34:02,1.275400,1.275700,D
277674943,EUR/USD,2006-11-08 09:34:07,1.275500,1.275800,D
277674972,EUR/USD,2006-11-08 09:34:17,1.275600,1.275900,D
277674977,EUR/USD,2006-11-08 09:34:18,1.275500,1.275800,D
277675110,EUR/USD,2006-11-08 09:35:02,1.275600,1.275900,D
277675164,EUR/USD,2006-11-08 09:35:12,1.275500,1.275800,D
277675349,EUR/USD,2006-11-08 09:36:03,1.275600,1.275900,D
277675353,EUR/USD,2006-11-08 09:36:04,1.275500,1.275800,D
277675355,EUR/USD,2006-11-08 09:36:04,1.275600,1.275900,D
277675360,EUR/USD,2006-11-08 09:36:06,1.275500,1.275800,D
277675363,EUR/USD,2006-11-08 09:36:07,1.275600,1.275900,D
277675366,EUR/USD,2006-11-08 09:36:09,1.275500,1.275800,D
277675439,EUR/USD,2006-11-08 09:36:32,1.275400,1.275700,D
277675451,EUR/USD,2006-11-08 09:36:33,1.275500,1.275800,D
277675470,EUR/USD,2006-11-08 09:36:36,1.275400,1.275700,D
277675475,EUR/USD,2006-11-08 09:36:46,1.275500,1.275800,D
277675530,EUR/USD,2006-11-08 09:37:14,1.275400,1.275700,D
277675545,EUR/USD,2006-11-08 09:37:18,1.275300,1.275600,D
277675556,EUR/USD,2006-11-08 09:37:19,1.275200,1.275500,D
