278619832,EUR/USD,2006-11-15 07:43:44,1.279200,1.279500,D
278619853,EUR/USD,2006-11-15 07:43:50,1.279300,1.279600,D
278619862,EUR/USD,2006-11-15 07:43:50,1.279200,1.279500,D
278619877,EUR/USD,2006-11-15 07:43:52,1.279300,1.279600,D
278619915,EUR/USD,2006-11-15 07:44:05,1.279200,1.279500,D
278619978,EUR/USD,2006-11-15 07:44:18,1.279100,1.279400,D
278619982,EUR/USD,2006-11-15 07:44:19,1.279200,1.279500,D
278620017,EUR/USD,2006-11-15 07:44:28,1.279300,1.279600,D
278620024,EUR/USD,2006-11-15 07:44:29,1.279200,1.279500,D
278620040,EUR/USD,2006-11-15 07:44:33,1.279300,1.279600,D
278620067,EUR/USD,2006-11-15 07:44:36,1.279200,1.279500,D
278620089,EUR/USD,2006-11-15 07:44:42,1.279100,1.279400,D
278620116,EUR/USD,2006-11-15 07:44:51,1.279200,1.279500,D
278620129,EUR/USD,2006-11-15 07:44:56,1.279100,1.279400,D
278620136,EUR/USD,2006-11-15 07:44:57,1.279200,1.279500,D
278620154,EUR/USD,2006-11-15 07:45:00,1.279100,1.279400,D
278620237,EUR/USD,2006-11-15 07:45:24,1.279200,1.279500,D
278620355,EUR/USD,2006-11-15 07:46:30,1.279300,1.279600,D
278620400,EUR/USD,2006-11-15 07:46:51,1.279200,1.279500,D
278620401,EUR/USD,2006-11-15 07:46:52,1.279300,1.279600,D
278620410,EUR/USD,2006-11-15 07:46:56,1.279200,1.279500,D
278620412,EUR/USD,2006-11-15 07:46:56,1.279300,1.279600,D
278620413,EUR/USD,2006-11-15 07:46:57,1.279200,1.279500,D
278620418,EUR/USD,2006-11-15 07:46:58,1.279300,1.279600,D
278620483,EUR/USD,2006-11-15 07:47:45,1.279400,1.279700,D
278620493,EUR/USD,2006-11-15 07:47:47,1.279300,1.279600,D
278620505,EUR/USD,2006-11-15 07:47:50,1.279200,1.279500,D
278620515,EUR/USD,2006-11-15 07:47:51,1.279300,1.279600,D
278620523,EUR/USD,2006-11-15 07:47:54,1.279200,1.279500,D
278620673,EUR/USD,2006-11-15 07:48:50,1.279300,1.279600,D
278620681,EUR/USD,2006-11-15 07:48:51,1.279200,1.279500,D
278620725,EUR/USD,2006-11-15 07:49:11,1.279300,1.279600,D
278620730,EUR/USD,2006-11-15 07:49:13,1.279200,1.279500,D
278620754,EUR/USD,2006-11-15 07:49:24,1.279300,1.279600,D
278620761,EUR/USD,2006-11-15 07:49:25,1.279200,1.279500,D
278620775,EUR/USD,2006-11-15 07:49:34,1.279300,1.279600,D
278620798,EUR/USD,2006-11-15 07:49:39,1.279200,1.279500,D
278620805,EUR/USD,2006-11-15 07:49:39,1.279300,1.279600,D
278620814,EUR/USD,2006-11-15 07:49:41,1.279200,1.279500,D
278620825,EUR/USD,2006-11-15 07:49:45,1.279300,1.279600,D
278620905,EUR/USD,2006-11-15 07:50:33,1.279200,1.279500,D
278620908,EUR/USD,2006-11-15 07:50:34,1.279300,1.279600,D
278620922,EUR/USD,2006-11-15 07:50:39,1.279200,1.279500,D
278620929,EUR/USD,2006-11-15 07:50:44,1.279300,1.279600,D
278620956,EUR/USD,2006-11-15 07:51:00,1.279200,1.279500,D
278620987,EUR/USD,2006-11-15 07:51:26,1.279300,1.279600,D
278621012,EUR/USD,2006-11-15 07:51:34,1.279200,1.279500,D
278621016,EUR/USD,2006-11-15 07:51:36,1.279300,1.279600,D
278621021,EUR/USD,2006-11-15 07:51:37,1.279200,1.279500,D
278621056,EUR/USD,2006-11-15 07:51:46,1.279300,1.279600,D
278621060,EUR/USD,2006-11-15 07:51:47,1.279200,1.279500,D
278621070,EUR/USD,2006-11-15 07:51:51,1.279300,1.279600,D
278621075,EUR/USD,2006-11-15 07:51:51,1.279200,1.279500,D
278621110,EUR/USD,2006-11-15 07:52:11,1.279300,1.279600,D
278621120,EUR/USD,2006-11-15 07:52:13,1.279200,1.279500,D
278621143,EUR/USD,2006-11-15 07:52:21,1.279100,1.279400,D
278621168,EUR/USD,2006-11-15 07:52:28,1.279200,1.279500,D
278621184,EUR/USD,2006-11-15 07:52:32,1.279100,1.279400,D
278621189,EUR/USD,2006-11-15 07:52:33,1.279200,1.279500,D
278621199,EUR/USD,2006-11-15 07:52:36,1.279300,1.279600,D
278621200,EUR/USD,2006-11-15 07:52:37,1.279200,1.279500,D
278621201,EUR/USD,2006-11-15 07:52:39,1.279300,1.279600,D
278621206,EUR/USD,2006-11-15 07:52:42,1.279200,1.279500,D
278621236,EUR/USD,2006-11-15 07:53:04,1.279300,1.279600,D
278621410,EUR/USD,2006-11-15 07:54:26,1.279200,1.279500,D
278621414,EUR/USD,2006-11-15 07:54:28,1.279300,1.279600,D
278621421,EUR/USD,2006-11-15 07:54:29,1.279200,1.279500,D
278621450,EUR/USD,2006-11-15 07:54:40,1.279300,1.279600,D
278621453,EUR/USD,2006-11-15 07:54:42,1.279200,1.279500,D
278621529,EUR/USD,2006-11-15 07:55:11,1.279100,1.279400,D
278621548,EUR/USD,2006-11-15 07:55:16,1.279000,1.279300,D
278621550,EUR/USD,2006-11-15 07:55:16,1.279100,1.279400,D
278621581,EUR/USD,2006-11-15 07:55:32,1.279000,1.279300,D
278621612,EUR/USD,2006-11-15 07:55:42,1.278900,1.279200,D
278621836,EUR/USD,2006-11-15 07:57:16,1.279000,1.279300,D
278621865,EUR/USD,2006-11-15 07:57:27,1.278900,1.279200,D
278621904,EUR/USD,2006-11-15 07:57:59,1.279000,1.279300,D
278621919,EUR/USD,2006-11-15 07:58:06,1.278900,1.279200,D
278621922,EUR/USD,2006-11-15 07:58:09,1.279000,1.279300,D
278621947,EUR/USD,2006-11-15 07:58:23,1.278900,1.279200,D
278621959,EUR/USD,2006-11-15 07:58:24,1.279000,1.279300,D
278621979,EUR/USD,2006-11-15 07:58:26,1.279100,1.279400,D
278622021,EUR/USD,2006-11-15 07:58:42,1.279200,1.279500,D
278622023,EUR/USD,2006-11-15 07:58:43,1.279100,1.279400,D
278622033,EUR/USD,2006-11-15 07:58:43,1.279200,1.279500,D
278622084,EUR/USD,2006-11-15 07:59:04,1.279300,1.279600,D
278622164,EUR/USD,2006-11-15 07:59:24,1.279200,1.279500,D
278622263,EUR/USD,2006-11-15 07:59:45,1.279100,1.279400,D
278622272,EUR/USD,2006-11-15 07:59:47,1.279200,1.279500,D
278622296,EUR/USD,2006-11-15 07:59:53,1.279300,1.279600,D
278622341,EUR/USD,2006-11-15 08:00:08,1.279200,1.279500,D
278622347,EUR/USD,2006-11-15 08:00:10,1.279300,1.279600,D
278622365,EUR/USD,2006-11-15 08:00:12,1.279200,1.279500,D
278622433,EUR/USD,2006-11-15 08:00:40,1.279100,1.279400,D
278622480,EUR/USD,2006-11-15 08:00:48,1.279000,1.279300,D
278622627,EUR/USD,2006-11-15 08:01:37,1.279100,1.279400,D
278622663,EUR/USD,2006-11-15 08:01:42,1.279200,1.279500,D
278622673,EUR/USD,2006-11-15 08:01:44,1.279100,1.279400,D
278622731,EUR/USD,2006-11-15 08:02:34,1.279000,1.279300,D
278622736,EUR/USD,2006-11-15 08:02:34,1.279100,1.279400,D
278622758,EUR/USD,2006-11-15 08:02:40,1.279000,1.279300,D
278622770,EUR/USD,2006-11-15 08:02:41,1.279100,1.279400,D
278622868,EUR/USD,2006-11-15 08:03:24,1.279000,1.279300,D
278622916,EUR/USD,2006-11-15 08:03:48,1.279100,1.279400,D
278622918,EUR/USD,2006-11-15 08:03:48,1.279000,1.279300,D
278622959,EUR/USD,2006-11-15 08:04:11,1.279100,1.279400,D
278623013,EUR/USD,2006-11-15 08:04:26,1.279000,1.279300,D
278623056,EUR/USD,2006-11-15 08:04:42,1.279100,1.279400,D
278623081,EUR/USD,2006-11-15 08:05:02,1.279200,1.279500,D
278623092,EUR/USD,2006-11-15 08:05:03,1.279100,1.279400,D
278623199,EUR/USD,2006-11-15 08:06:11,1.279000,1.279300,D
278623206,EUR/USD,2006-11-15 08:06:12,1.278900,1.279200,D
278623530,EUR/USD,2006-11-15 08:07:29,1.279000,1.279300,D
278623541,EUR/USD,2006-11-15 08:07:30,1.278900,1.279200,D
278623558,EUR/USD,2006-11-15 08:07:34,1.279000,1.279300,D
278623624,EUR/USD,2006-11-15 08:07:47,1.278900,1.279200,D
278623629,EUR/USD,2006-11-15 08:07:48,1.279000,1.279300,D
278623776,EUR/USD,2006-11-15 08:08:39,1.279100,1.279400,D
278623779,EUR/USD,2006-11-15 08:08:40,1.279000,1.279300,D
278623795,EUR/USD,2006-11-15 08:08:41,1.279100,1.279400,D
278623799,EUR/USD,2006-11-15 08:08:43,1.279000,1.279300,D
278623805,EUR/USD,2006-11-15 08:08:45,1.279100,1.279400,D
278623811,EUR/USD,2006-11-15 08:08:46,1.279000,1.279300,D
278623831,EUR/USD,2006-11-15 08:09:01,1.279100,1.279400,D
278623841,EUR/USD,2006-11-15 08:09:06,1.279000,1.279300,D
278623857,EUR/USD,2006-11-15 08:09:11,1.279100,1.279400,D
278623876,EUR/USD,2006-11-15 08:09:14,1.279000,1.279300,D
278624047,EUR/USD,2006-11-15 08:10:38,1.278900,1.279200,D
278624073,EUR/USD,2006-11-15 08:10:50,1.279000,1.279300,D
278624103,EUR/USD,2006-11-15 08:11:02,1.278900,1.279200,D
278624129,EUR/USD,2006-11-15 08:11:07,1.279000,1.279300,D
278624145,EUR/USD,2006-11-15 08:11:10,1.278900,1.279200,D
278624159,EUR/USD,2006-11-15 08:11:14,1.279000,1.279300,D
278624206,EUR/USD,2006-11-15 08:11:29,1.278900,1.279200,D
278624213,EUR/USD,2006-11-15 08:11:32,1.279000,1.279300,D
278624232,EUR/USD,2006-11-15 08:11:40,1.278900,1.279200,D
278624234,EUR/USD,2006-11-15 08:11:40,1.279000,1.279300,D
278624245,EUR/USD,2006-11-15 08:11:43,1.278900,1.279200,D
278624252,EUR/USD,2006-11-15 08:11:43,1.279000,1.279300,D
278624289,EUR/USD,2006-11-15 08:12:07,1.278900,1.279200,D
278624325,EUR/USD,2006-11-15 08:12:29,1.279000,1.279300,D
278624352,EUR/USD,2006-11-15 08:12:34,1.278900,1.279200,D
278624373,EUR/USD,2006-11-15 08:12:41,1.279000,1.279300,D
278624421,EUR/USD,2006-11-15 08:12:57,1.278900,1.279200,D
278624436,EUR/USD,2006-11-15 08:13:00,1.279000,1.279300,D
278624460,EUR/USD,2006-11-15 08:13:07,1.279100,1.279400,D
278624466,EUR/USD,2006-11-15 08:13:08,1.279000,1.279300,D
278624469,EUR/USD,2006-11-15 08:13:09,1.279100,1.279400,D
278624474,EUR/USD,2006-11-15 08:13:09,1.279000,1.279300,D
278624477,EUR/USD,2006-11-15 08:13:09,1.279100,1.279400,D
278624496,EUR/USD,2006-11-15 08:13:13,1.279000,1.279300,D
278624552,EUR/USD,2006-11-15 08:13:36,1.278900,1.279200,D
278624597,EUR/USD,2006-11-15 08:14:01,1.279000,1.279300,D
278624634,EUR/USD,2006-11-15 08:14:14,1.278900,1.279200,D
278624638,EUR/USD,2006-11-15 08:14:15,1.279000,1.279300,D
278624691,EUR/USD,2006-11-15 08:14:31,1.279100,1.279400,D
278624698,EUR/USD,2006-11-15 08:14:32,1.279000,1.279300,D
278624703,EUR/USD,2006-11-15 08:14:32,1.279100,1.279400,D
278624711,EUR/USD,2006-11-15 08:14:33,1.279000,1.279300,D
278624716,EUR/USD,2006-11-15 08:14:35,1.279100,1.279400,D
278624751,EUR/USD,2006-11-15 08:14:43,1.279000,1.279300,D
278624905,EUR/USD,2006-11-15 08:15:25,1.279100,1.279400,D
278624911,EUR/USD,2006-11-15 08:15:27,1.279000,1.279300,D
278624936,EUR/USD,2006-11-15 08:15:35,1.279100,1.279400,D
278624966,EUR/USD,2006-11-15 08:15:40,1.279000,1.279300,D
278624969,EUR/USD,2006-11-15 08:15:41,1.279100,1.279400,D
278624986,EUR/USD,2006-11-15 08:15:43,1.279000,1.279300,D
278624993,EUR/USD,2006-11-15 08:15:43,1.279100,1.279400,D
278625076,EUR/USD,2006-11-15 08:16:04,1.279000,1.279300,D
278625093,EUR/USD,2006-11-15 08:16:06,1.279100,1.279400,D
278625110,EUR/USD,2006-11-15 08:16:08,1.279000,1.279300,D
278625117,EUR/USD,2006-11-15 08:16:09,1.279100,1.279400,D
278625167,EUR/USD,2006-11-15 08:16:19,1.279000,1.279300,D
278625200,EUR/USD,2006-11-15 08:16:31,1.279100,1.279400,D
278625236,EUR/USD,2006-11-15 08:16:44,1.279000,1.279300,D
278625270,EUR/USD,2006-11-15 08:16:54,1.279100,1.279400,D
278625302,EUR/USD,2006-11-15 08:17:02,1.279000,1.279300,D
278625306,EUR/USD,2006-11-15 08:17:03,1.279100,1.279400,D
278625340,EUR/USD,2006-11-15 08:17:10,1.279000,1.279300,D
278625392,EUR/USD,2006-11-15 08:17:59,1.279100,1.279400,D
278625485,EUR/USD,2006-11-15 08:18:45,1.279000,1.279300,D
278625490,EUR/USD,2006-11-15 08:18:46,1.279100,1.279400,D
278625706,EUR/USD,2006-11-15 08:20:14,1.279000,1.279300,D
278625730,EUR/USD,2006-11-15 08:20:18,1.279100,1.279400,D
278625799,EUR/USD,2006-11-15 08:20:31,1.279000,1.279300,D
278625805,EUR/USD,2006-11-15 08:20:32,1.279100,1.279400,D
278626047,EUR/USD,2006-11-15 08:21:50,1.279200,1.279500,D
278626061,EUR/USD,2006-11-15 08:21:52,1.279100,1.279400,D
278626255,EUR/USD,2006-11-15 08:23:18,1.279000,1.279300,D
278626468,EUR/USD,2006-11-15 08:24:54,1.279100,1.279400,D
278626469,EUR/USD,2006-11-15 08:24:55,1.279000,1.279300,D
278626472,EUR/USD,2006-11-15 08:24:56,1.279100,1.279400,D
278626497,EUR/USD,2006-11-15 08:25:00,1.279000,1.279300,D
278626500,EUR/USD,2006-11-15 08:25:00,1.279100,1.279400,D
278626540,EUR/USD,2006-11-15 08:25:13,1.279000,1.279300,D
278626547,EUR/USD,2006-11-15 08:25:15,1.279100,1.279400,D
278626579,EUR/USD,2006-11-15 08:25:20,1.279200,1.279500,D
278626583,EUR/USD,2006-11-15 08:25:21,1.279100,1.279400,D
278626661,EUR/USD,2006-11-15 08:25:54,1.279200,1.279500,D
278626807,EUR/USD,2006-11-15 08:27:07,1.279300,1.279600,D
278626818,EUR/USD,2006-11-15 08:27:08,1.279200,1.279500,D
278626910,EUR/USD,2006-11-15 08:27:44,1.279300,1.279600,D
278626923,EUR/USD,2006-11-15 08:27:46,1.279400,1.279700,D
278626982,EUR/USD,2006-11-15 08:27:57,1.279300,1.279600,D
278627004,EUR/USD,2006-11-15 08:27:59,1.279400,1.279700,D
278627046,EUR/USD,2006-11-15 08:28:04,1.279500,1.279800,D
278627090,EUR/USD,2006-11-15 08:28:10,1.279400,1.279700,D
278627101,EUR/USD,2006-11-15 08:28:12,1.279500,1.279800,D
278627124,EUR/USD,2006-11-15 08:28:20,1.279400,1.279700,D
278627128,EUR/USD,2006-11-15 08:28:20,1.279500,1.279800,D
278627177,EUR/USD,2006-11-15 08:28:30,1.279600,1.279900,D
278627199,EUR/USD,2006-11-15 08:28:33,1.279700,1.280000,D
278627218,EUR/USD,2006-11-15 08:28:35,1.279800,1.280100,D
278627231,EUR/USD,2006-11-15 08:28:37,1.279700,1.280000,D
278627236,EUR/USD,2006-11-15 08:28:37,1.279800,1.280100,D
278627245,EUR/USD,2006-11-15 08:28:38,1.279700,1.280000,D
278627247,EUR/USD,2006-11-15 08:28:39,1.279800,1.280100,D
278627258,EUR/USD,2006-11-15 08:28:41,1.279700,1.280000,D
278627263,EUR/USD,2006-11-15 08:28:42,1.279800,1.280100,D
278627272,EUR/USD,2006-11-15 08:28:43,1.279700,1.280000,D
278627281,EUR/USD,2006-11-15 08:28:44,1.279800,1.280100,D
278627295,EUR/USD,2006-11-15 08:28:47,1.279700,1.280000,D
278627331,EUR/USD,2006-11-15 08:28:56,1.279600,1.279900,D
278627454,EUR/USD,2006-11-15 08:29:30,1.279700,1.280000,D
278627487,EUR/USD,2006-11-15 08:29:37,1.279800,1.280100,D
278627501,EUR/USD,2006-11-15 08:29:40,1.279700,1.280000,D
278627507,EUR/USD,2006-11-15 08:29:40,1.279800,1.280100,D
278627513,EUR/USD,2006-11-15 08:29:41,1.279700,1.280000,D
278627541,EUR/USD,2006-11-15 08:29:43,1.279600,1.279900,D
278627563,EUR/USD,2006-11-15 08:29:48,1.279700,1.280000,D
278627587,EUR/USD,2006-11-15 08:29:51,1.279600,1.279900,D
278627605,EUR/USD,2006-11-15 08:29:54,1.279700,1.280000,D
278627634,EUR/USD,2006-11-15 08:29:58,1.279800,1.280100,D
278627646,EUR/USD,2006-11-15 08:30:01,1.279700,1.280000,D
278627659,EUR/USD,2006-11-15 08:30:04,1.279400,1.279600,D
278627667,EUR/USD,2006-11-15 08:30:04,1.279200,1.279500,D
278627675,EUR/USD,2006-11-15 08:30:05,1.279100,1.279400,D
278627683,EUR/USD,2006-11-15 08:30:05,1.279000,1.279300,D
278627707,EUR/USD,2006-11-15 08:30:06,1.279100,1.279400,D
278627727,EUR/USD,2006-11-15 08:30:07,1.279000,1.279300,D
278627734,EUR/USD,2006-11-15 08:30:08,1.278900,1.279200,D
278627754,EUR/USD,2006-11-15 08:30:08,1.278700,1.279000,D
278627763,EUR/USD,2006-11-15 08:30:09,1.279000,1.279300,D
278627775,EUR/USD,2006-11-15 08:30:10,1.278900,1.279200,D
278627786,EUR/USD,2006-11-15 08:30:10,1.278800,1.279100,D
278627795,EUR/USD,2006-11-15 08:30:10,1.278700,1.279000,D
278627803,EUR/USD,2006-11-15 08:30:11,1.278800,1.279100,D
278627855,EUR/USD,2006-11-15 08:30:13,1.278900,1.279200,D
278627886,EUR/USD,2006-11-15 08:30:16,1.279000,1.279300,D
278627905,EUR/USD,2006-11-15 08:30:17,1.278900,1.279200,D
278627931,EUR/USD,2006-11-15 08:30:19,1.278800,1.279100,D
278627954,EUR/USD,2006-11-15 08:30:21,1.278700,1.279000,D
278627979,EUR/USD,2006-11-15 08:30:23,1.278800,1.279100,D
278627987,EUR/USD,2006-11-15 08:30:23,1.278700,1.279000,D
278627992,EUR/USD,2006-11-15 08:30:24,1.278800,1.279100,D
278628034,EUR/USD,2006-11-15 08:30:29,1.278900,1.279200,D
278628070,EUR/USD,2006-11-15 08:30:32,1.279000,1.279300,D
278628100,EUR/USD,2006-11-15 08:30:34,1.278900,1.279200,D
278628132,EUR/USD,2006-11-15 08:30:37,1.278800,1.279100,D
278628202,EUR/USD,2006-11-15 08:30:45,1.278700,1.279000,D
278628208,EUR/USD,2006-11-15 08:30:45,1.278800,1.279100,D
278628223,EUR/USD,2006-11-15 08:30:47,1.278900,1.279200,D
278628237,EUR/USD,2006-11-15 08:30:48,1.278800,1.279100,D
278628240,EUR/USD,2006-11-15 08:30:49,1.278900,1.279200,D
278628246,EUR/USD,2006-11-15 08:30:49,1.279000,1.279300,D
278628264,EUR/USD,2006-11-15 08:30:50,1.279100,1.279400,D
278628281,EUR/USD,2006-11-15 08:30:51,1.279200,1.279500,D
278628335,EUR/USD,2006-11-15 08:30:58,1.279300,1.279600,D
278628354,EUR/USD,2006-11-15 08:30:59,1.279400,1.279700,D
278628382,EUR/USD,2006-11-15 08:31:02,1.279500,1.279800,D
278628385,EUR/USD,2006-11-15 08:31:02,1.279400,1.279700,D
278628405,EUR/USD,2006-11-15 08:31:05,1.279300,1.279600,D
278628413,EUR/USD,2006-11-15 08:31:06,1.279200,1.279500,D
278628450,EUR/USD,2006-11-15 08:31:09,1.279300,1.279600,D
278628463,EUR/USD,2006-11-15 08:31:11,1.279200,1.279500,D
278628469,EUR/USD,2006-11-15 08:31:11,1.279300,1.279600,D
278628474,EUR/USD,2006-11-15 08:31:11,1.279200,1.279500,D
278628514,EUR/USD,2006-11-15 08:31:17,1.279100,1.279400,D
278628520,EUR/USD,2006-11-15 08:31:18,1.279200,1.279500,D
278628539,EUR/USD,2006-11-15 08:31:20,1.279100,1.279400,D
278628543,EUR/USD,2006-11-15 08:31:20,1.279200,1.279500,D
278628557,EUR/USD,2006-11-15 08:31:22,1.279100,1.279400,D
278628573,EUR/USD,2006-11-15 08:31:24,1.279000,1.279300,D
278628591,EUR/USD,2006-11-15 08:31:27,1.279100,1.279400,D
278628619,EUR/USD,2006-11-15 08:31:32,1.279200,1.279500,D
278628640,EUR/USD,2006-11-15 08:31:34,1.279100,1.279400,D
278628645,EUR/USD,2006-11-15 08:31:34,1.279200,1.279500,D
278628651,EUR/USD,2006-11-15 08:31:34,1.279100,1.279400,D
278628665,EUR/USD,2006-11-15 08:31:37,1.279000,1.279300,D
278628673,EUR/USD,2006-11-15 08:31:38,1.279100,1.279400,D
278628751,EUR/USD,2006-11-15 08:31:54,1.279000,1.279300,D
278628761,EUR/USD,2006-11-15 08:31:56,1.278900,1.279200,D
278628768,EUR/USD,2006-11-15 08:31:56,1.279000,1.279300,D
278628784,EUR/USD,2006-11-15 08:31:58,1.278900,1.279200,D
278628794,EUR/USD,2006-11-15 08:31:58,1.279000,1.279300,D
278628814,EUR/USD,2006-11-15 08:32:00,1.278900,1.279200,D
278628823,EUR/USD,2006-11-15 08:32:02,1.279000,1.279300,D
278628856,EUR/USD,2006-11-15 08:32:07,1.278900,1.279200,D
278628874,EUR/USD,2006-11-15 08:32:11,1.279000,1.279300,D
278628892,EUR/USD,2006-11-15 08:32:13,1.278900,1.279200,D
278628901,EUR/USD,2006-11-15 08:32:13,1.279000,1.279300,D
278628913,EUR/USD,2006-11-15 08:32:14,1.278900,1.279200,D
278628925,EUR/USD,2006-11-15 08:32:16,1.279000,1.279300,D
278628991,EUR/USD,2006-11-15 08:32:32,1.278900,1.279200,D
278629023,EUR/USD,2006-11-15 08:32:43,1.279000,1.279300,D
278629032,EUR/USD,2006-11-15 08:32:44,1.278900,1.279200,D
278629044,EUR/USD,2006-11-15 08:32:48,1.279000,1.279300,D
278629058,EUR/USD,2006-11-15 08:32:50,1.278900,1.279200,D
278629079,EUR/USD,2006-11-15 08:32:59,1.279000,1.279300,D
278629142,EUR/USD,2006-11-15 08:33:18,1.278900,1.279200,D
278629168,EUR/USD,2006-11-15 08:33:21,1.278800,1.279100,D
278629188,EUR/USD,2006-11-15 08:33:23,1.278700,1.279000,D
278629228,EUR/USD,2006-11-15 08:33:29,1.278600,1.278900,D
278629246,EUR/USD,2006-11-15 08:33:32,1.278500,1.278800,D
278629266,EUR/USD,2006-11-15 08:33:34,1.278400,1.278700,D
278629293,EUR/USD,2006-11-15 08:33:39,1.278500,1.278800,D
278629303,EUR/USD,2006-11-15 08:33:40,1.278400,1.278700,D
278629326,EUR/USD,2006-11-15 08:33:44,1.278300,1.278600,D
278629347,EUR/USD,2006-11-15 08:33:48,1.278400,1.278700,D
278629354,EUR/USD,2006-11-15 08:33:49,1.278300,1.278600,D
278629371,EUR/USD,2006-11-15 08:33:51,1.278400,1.278700,D
278629375,EUR/USD,2006-11-15 08:33:52,1.278300,1.278600,D
278629394,EUR/USD,2006-11-15 08:33:53,1.278200,1.278500,D
278629433,EUR/USD,2006-11-15 08:33:57,1.278100,1.278400,D
278629449,EUR/USD,2006-11-15 08:33:58,1.278200,1.278500,D
278629464,EUR/USD,2006-11-15 08:34:00,1.278300,1.278600,D
278629538,EUR/USD,2006-11-15 08:34:13,1.278400,1.278700,D
278629580,EUR/USD,2006-11-15 08:34:17,1.278300,1.278600,D
278629588,EUR/USD,2006-11-15 08:34:18,1.278400,1.278700,D
278629595,EUR/USD,2006-11-15 08:34:19,1.278300,1.278600,D
278629602,EUR/USD,2006-11-15 08:34:19,1.278400,1.278700,D
278629605,EUR/USD,2006-11-15 08:34:20,1.278300,1.278600,D
278629640,EUR/USD,2006-11-15 08:34:23,1.278200,1.278500,D
278629682,EUR/USD,2006-11-15 08:34:30,1.278100,1.278400,D
278629688,EUR/USD,2006-11-15 08:34:31,1.278200,1.278500,D
278629702,EUR/USD,2006-11-15 08:34:32,1.278300,1.278600,D
278629713,EUR/USD,2006-11-15 08:34:34,1.278400,1.278700,D
278629749,EUR/USD,2006-11-15 08:34:37,1.278300,1.278600,D
278629759,EUR/USD,2006-11-15 08:34:39,1.278400,1.278700,D
278629839,EUR/USD,2006-11-15 08:34:52,1.278300,1.278600,D
278629862,EUR/USD,2006-11-15 08:34:55,1.278200,1.278500,D
278629925,EUR/USD,2006-11-15 08:35:05,1.278300,1.278600,D
278629937,EUR/USD,2006-11-15 08:35:07,1.278200,1.278500,D
278629964,EUR/USD,2006-11-15 08:35:11,1.278100,1.278400,D
278629983,EUR/USD,2006-11-15 08:35:13,1.278000,1.278300,D
278630006,EUR/USD,2006-11-15 08:35:16,1.277900,1.278200,D
278630042,EUR/USD,2006-11-15 08:35:19,1.278000,1.278300,D
278630191,EUR/USD,2006-11-15 08:35:35,1.278100,1.278400,D
278630228,EUR/USD,2006-11-15 08:35:41,1.278000,1.278300,D
278630237,EUR/USD,2006-11-15 08:35:43,1.277900,1.278200,D
278630253,EUR/USD,2006-11-15 08:35:45,1.277800,1.278100,D
278630292,EUR/USD,2006-11-15 08:35:48,1.277900,1.278200,D
278630314,EUR/USD,2006-11-15 08:35:50,1.277800,1.278100,D
278630323,EUR/USD,2006-11-15 08:35:51,1.277900,1.278200,D
278630385,EUR/USD,2006-11-15 08:36:04,1.278000,1.278300,D
278630407,EUR/USD,2006-11-15 08:36:06,1.278100,1.278400,D
278630423,EUR/USD,2006-11-15 08:36:08,1.278000,1.278300,D
278630444,EUR/USD,2006-11-15 08:36:14,1.277900,1.278200,D
278630455,EUR/USD,2006-11-15 08:36:15,1.278000,1.278300,D
278630459,EUR/USD,2006-11-15 08:36:15,1.277900,1.278200,D
278630477,EUR/USD,2006-11-15 08:36:18,1.277800,1.278100,D
278630489,EUR/USD,2006-11-15 08:36:19,1.277900,1.278200,D
278630502,EUR/USD,2006-11-15 08:36:20,1.277800,1.278100,D
278630509,EUR/USD,2006-11-15 08:36:21,1.277900,1.278200,D
278630523,EUR/USD,2006-11-15 08:36:23,1.278000,1.278300,D
278630544,EUR/USD,2006-11-15 08:36:25,1.278100,1.278400,D
278630592,EUR/USD,2006-11-15 08:36:32,1.278000,1.278300,D
278630622,EUR/USD,2006-11-15 08:36:35,1.277900,1.278200,D
278630637,EUR/USD,2006-11-15 08:36:36,1.277800,1.278100,D
278630658,EUR/USD,2006-11-15 08:36:38,1.277700,1.278000,D
278630665,EUR/USD,2006-11-15 08:36:38,1.277600,1.277900,D
278630669,EUR/USD,2006-11-15 08:36:39,1.277500,1.277800,D
278630680,EUR/USD,2006-11-15 08:36:40,1.277400,1.277700,D
278630700,EUR/USD,2006-11-15 08:36:42,1.277300,1.277600,D
278630714,EUR/USD,2006-11-15 08:36:42,1.277400,1.277700,D
278630734,EUR/USD,2006-11-15 08:36:44,1.277500,1.277800,D
278630844,EUR/USD,2006-11-15 08:36:58,1.277400,1.277700,D
278630860,EUR/USD,2006-11-15 08:37:00,1.277300,1.277600,D
278630862,EUR/USD,2006-11-15 08:37:01,1.277400,1.277700,D
278630873,EUR/USD,2006-11-15 08:37:03,1.277500,1.277800,D
278630905,EUR/USD,2006-11-15 08:37:07,1.277400,1.277700,D
278630920,EUR/USD,2006-11-15 08:37:08,1.277500,1.277800,D
278630940,EUR/USD,2006-11-15 08:37:11,1.277400,1.277700,D
278630953,EUR/USD,2006-11-15 08:37:12,1.277500,1.277800,D
278630971,EUR/USD,2006-11-15 08:37:13,1.277600,1.277900,D
278630981,EUR/USD,2006-11-15 08:37:14,1.277500,1.277800,D
278630988,EUR/USD,2006-11-15 08:37:15,1.277600,1.277900,D
278630994,EUR/USD,2006-11-15 08:37:15,1.277400,1.277700,D
