255035639,EUR/USD,2006-05-23 14:58:00.000,1.286500,1.286800,D
255035699,EUR/USD,2006-05-23 14:58:16.000,1.286400,1.286700,D
255035723,EUR/USD,2006-05-23 14:58:25.000,1.286500,1.286800,D
255035838,EUR/USD,2006-05-23 14:59:17.000,1.286600,1.286900,D
255035874,EUR/USD,2006-05-23 14:59:26.000,1.286700,1.287000,D
255035942,EUR/USD,2006-05-23 14:59:48.000,1.286800,1.287100,D
255035977,EUR/USD,2006-05-23 14:59:58.000,1.286900,1.287200,D
255035990,EUR/USD,2006-05-23 14:59:59.000,1.287000,1.287300,D
255036008,EUR/USD,2006-05-23 15:00:00.000,1.286900,1.287200,D
255036032,EUR/USD,2006-05-23 15:00:02.000,1.287000,1.287300,D
255036039,EUR/USD,2006-05-23 15:00:02.000,1.286900,1.287200,D
255036047,EUR/USD,2006-05-23 15:00:03.000,1.287000,1.287300,D
255036064,EUR/USD,2006-05-23 15:00:06.000,1.286900,1.287200,D
255036072,EUR/USD,2006-05-23 15:00:07.000,1.286800,1.287100,D
255036087,EUR/USD,2006-05-23 15:00:09.000,1.286700,1.287000,D
255036147,EUR/USD,2006-05-23 15:00:30.000,1.286600,1.286900,D
255036188,EUR/USD,2006-05-23 15:00:38.000,1.286700,1.287000,D
255036217,EUR/USD,2006-05-23 15:00:44.000,1.286800,1.287100,D
255036232,EUR/USD,2006-05-23 15:00:47.000,1.286700,1.287000,D
255036278,EUR/USD,2006-05-23 15:01:00.000,1.286800,1.287100,D
255036296,EUR/USD,2006-05-23 15:01:03.000,1.286700,1.287000,D
255036402,EUR/USD,2006-05-23 15:01:37.000,1.286600,1.286900,D
255036463,EUR/USD,2006-05-23 15:02:12.000,1.286700,1.287000,D
255036471,EUR/USD,2006-05-23 15:02:16.000,1.286600,1.286900,D
255036521,EUR/USD,2006-05-23 15:02:44.000,1.286500,1.286800,D
255036538,EUR/USD,2006-05-23 15:02:47.000,1.286600,1.286900,D
255036574,EUR/USD,2006-05-23 15:03:00.000,1.286500,1.286800,D
255036644,EUR/USD,2006-05-23 15:03:23.000,1.286400,1.286700,D
255036659,EUR/USD,2006-05-23 15:03:29.000,1.286300,1.286600,D
255036687,EUR/USD,2006-05-23 15:03:35.000,1.286400,1.286700,D
255036698,EUR/USD,2006-05-23 15:03:43.000,1.286300,1.286600,D
255036700,EUR/USD,2006-05-23 15:03:43.000,1.286400,1.286700,D
255036703,EUR/USD,2006-05-23 15:03:44.000,1.286500,1.286800,D
255036728,EUR/USD,2006-05-23 15:03:53.000,1.286400,1.286700,D
255036741,EUR/USD,2006-05-23 15:03:54.000,1.286500,1.286800,D
255036748,EUR/USD,2006-05-23 15:03:55.000,1.286400,1.286700,D
255036750,EUR/USD,2006-05-23 15:03:55.000,1.286300,1.286600,D
255036766,EUR/USD,2006-05-23 15:03:56.000,1.286400,1.286700,D
255036790,EUR/USD,2006-05-23 15:04:02.000,1.286300,1.286600,D
255036796,EUR/USD,2006-05-23 15:04:03.000,1.286400,1.286700,D
255036820,EUR/USD,2006-05-23 15:04:15.000,1.286500,1.286800,D
255036823,EUR/USD,2006-05-23 15:04:20.000,1.286400,1.286700,D
255036851,EUR/USD,2006-05-23 15:04:34.000,1.286500,1.286800,D
255036857,EUR/USD,2006-05-23 15:04:37.000,1.286400,1.286700,D
255036868,EUR/USD,2006-05-23 15:04:38.000,1.286500,1.286800,D
255036876,EUR/USD,2006-05-23 15:04:40.000,1.286400,1.286700,D
255036923,EUR/USD,2006-05-23 15:04:57.000,1.286300,1.286600,D
255036945,EUR/USD,2006-05-23 15:05:14.000,1.286400,1.286700,D
255036953,EUR/USD,2006-05-23 15:05:17.000,1.286300,1.286600,D
255036990,EUR/USD,2006-05-23 15:05:34.000,1.286400,1.286700,D
255037022,EUR/USD,2006-05-23 15:06:02.000,1.286300,1.286600,D
255037096,EUR/USD,2006-05-23 15:07:05.000,1.286200,1.286500,D
255037159,EUR/USD,2006-05-23 15:07:25.000,1.286100,1.286400,D
255037194,EUR/USD,2006-05-23 15:07:30.000,1.286200,1.286500,D
255037205,EUR/USD,2006-05-23 15:07:33.000,1.286100,1.286400,D
255037217,EUR/USD,2006-05-23 15:07:35.000,1.286200,1.286500,D
255037249,EUR/USD,2006-05-23 15:07:43.000,1.286100,1.286400,D
255037256,EUR/USD,2006-05-23 15:07:46.000,1.286200,1.286500,D
255037259,EUR/USD,2006-05-23 15:07:46.000,1.286100,1.286400,D
255037281,EUR/USD,2006-05-23 15:08:15.000,1.286200,1.286500,D
255037282,EUR/USD,2006-05-23 15:08:20.000,1.286100,1.286400,D
255037293,EUR/USD,2006-05-23 15:08:27.000,1.286200,1.286500,D
255037305,EUR/USD,2006-05-23 15:08:33.000,1.286300,1.286600,D
255037324,EUR/USD,2006-05-23 15:08:43.000,1.286200,1.286500,D
255037359,EUR/USD,2006-05-23 15:08:54.000,1.286300,1.286600,D
255037363,EUR/USD,2006-05-23 15:08:56.000,1.286200,1.286500,D
255037376,EUR/USD,2006-05-23 15:09:00.000,1.286300,1.286600,D
255037379,EUR/USD,2006-05-23 15:09:01.000,1.286200,1.286500,D
255037386,EUR/USD,2006-05-23 15:09:10.000,1.286300,1.286600,D
255037420,EUR/USD,2006-05-23 15:09:25.000,1.286200,1.286500,D
255037449,EUR/USD,2006-05-23 15:09:29.000,1.286300,1.286600,D
255037495,EUR/USD,2006-05-23 15:09:51.000,1.286200,1.286500,D
255037498,EUR/USD,2006-05-23 15:09:52.000,1.286300,1.286600,D
255037532,EUR/USD,2006-05-23 15:10:26.000,1.286200,1.286500,D
255037542,EUR/USD,2006-05-23 15:10:32.000,1.286300,1.286600,D
255037552,EUR/USD,2006-05-23 15:10:38.000,1.286400,1.286700,D
255037584,EUR/USD,2006-05-23 15:10:49.000,1.286500,1.286800,D
255037594,EUR/USD,2006-05-23 15:10:51.000,1.286400,1.286700,D
255037604,EUR/USD,2006-05-23 15:10:55.000,1.286500,1.286800,D
255037607,EUR/USD,2006-05-23 15:11:00.000,1.286400,1.286700,D
255037620,EUR/USD,2006-05-23 15:11:10.000,1.286300,1.286600,D
255037639,EUR/USD,2006-05-23 15:11:11.000,1.286200,1.286500,D
255037713,EUR/USD,2006-05-23 15:12:20.000,1.286100,1.286400,D
255037716,EUR/USD,2006-05-23 15:12:20.000,1.286200,1.286500,D
255037725,EUR/USD,2006-05-23 15:12:26.000,1.286100,1.286400,D
255037730,EUR/USD,2006-05-23 15:12:26.000,1.286200,1.286500,D
255037748,EUR/USD,2006-05-23 15:12:39.000,1.286100,1.286400,D
255037764,EUR/USD,2006-05-23 15:13:01.000,1.286200,1.286500,D
255037773,EUR/USD,2006-05-23 15:13:08.000,1.286100,1.286400,D
255037780,EUR/USD,2006-05-23 15:13:11.000,1.286200,1.286500,D
255037784,EUR/USD,2006-05-23 15:13:15.000,1.286100,1.286400,D
255037788,EUR/USD,2006-05-23 15:13:19.000,1.286200,1.286500,D
255037799,EUR/USD,2006-05-23 15:13:34.000,1.286100,1.286400,D
255037806,EUR/USD,2006-05-23 15:13:35.000,1.286200,1.286500,D
255037826,EUR/USD,2006-05-23 15:13:51.000,1.286300,1.286600,D
255037833,EUR/USD,2006-05-23 15:13:52.000,1.286200,1.286500,D
255037884,EUR/USD,2006-05-23 15:14:03.000,1.286100,1.286400,D
255037896,EUR/USD,2006-05-23 15:14:05.000,1.286200,1.286500,D
255037963,EUR/USD,2006-05-23 15:14:26.000,1.286100,1.286400,D
255037968,EUR/USD,2006-05-23 15:14:27.000,1.286200,1.286500,D
255038021,EUR/USD,2006-05-23 15:14:50.000,1.286300,1.286600,D
255038039,EUR/USD,2006-05-23 15:14:56.000,1.286200,1.286500,D
255038132,EUR/USD,2006-05-23 15:15:47.000,1.286300,1.286600,D
255038224,EUR/USD,2006-05-23 15:17:23.000,1.286200,1.286500,D
255038266,EUR/USD,2006-05-23 15:17:54.000,1.286300,1.286600,D
255038274,EUR/USD,2006-05-23 15:17:58.000,1.286200,1.286500,D
255038277,EUR/USD,2006-05-23 15:17:59.000,1.286300,1.286600,D
255038281,EUR/USD,2006-05-23 15:18:00.000,1.286200,1.286500,D
255038298,EUR/USD,2006-05-23 15:18:04.000,1.286300,1.286600,D
255038303,EUR/USD,2006-05-23 15:18:06.000,1.286200,1.286500,D
255038331,EUR/USD,2006-05-23 15:18:57.000,1.286300,1.286600,D
255038337,EUR/USD,2006-05-23 15:18:59.000,1.286200,1.286500,D
255038342,EUR/USD,2006-05-23 15:19:03.000,1.286300,1.286600,D
255038364,EUR/USD,2006-05-23 15:19:08.000,1.286200,1.286500,D
255038383,EUR/USD,2006-05-23 15:19:23.000,1.286300,1.286600,D
255038392,EUR/USD,2006-05-23 15:19:26.000,1.286200,1.286500,D
255038440,EUR/USD,2006-05-23 15:20:00.000,1.286100,1.286400,D
255038442,EUR/USD,2006-05-23 15:20:02.000,1.286200,1.286500,D
255038450,EUR/USD,2006-05-23 15:20:10.000,1.286300,1.286600,D
255038494,EUR/USD,2006-05-23 15:20:57.000,1.286200,1.286500,D
255038499,EUR/USD,2006-05-23 15:20:59.000,1.286300,1.286600,D
255038548,EUR/USD,2006-05-23 15:21:23.000,1.286200,1.286500,D
255038588,EUR/USD,2006-05-23 15:21:56.000,1.286300,1.286600,D
255038747,EUR/USD,2006-05-23 15:23:23.000,1.286400,1.286700,D
255038772,EUR/USD,2006-05-23 15:23:28.000,1.286300,1.286600,D
255038779,EUR/USD,2006-05-23 15:23:29.000,1.286400,1.286700,D
255038790,EUR/USD,2006-05-23 15:23:34.000,1.286300,1.286600,D
255038799,EUR/USD,2006-05-23 15:23:38.000,1.286400,1.286700,D
255038945,EUR/USD,2006-05-23 15:24:23.000,1.286500,1.286800,D
255039013,EUR/USD,2006-05-23 15:24:52.000,1.286600,1.286900,D
255039028,EUR/USD,2006-05-23 15:25:09.000,1.286500,1.286800,D
255039036,EUR/USD,2006-05-23 15:25:12.000,1.286600,1.286900,D
255039042,EUR/USD,2006-05-23 15:25:16.000,1.286700,1.287000,D
255039058,EUR/USD,2006-05-23 15:25:19.000,1.286800,1.287100,D
255039082,EUR/USD,2006-05-23 15:25:22.000,1.286700,1.287000,D
255039090,EUR/USD,2006-05-23 15:25:24.000,1.286600,1.286900,D
255039102,EUR/USD,2006-05-23 15:25:27.000,1.286700,1.287000,D
255039125,EUR/USD,2006-05-23 15:25:34.000,1.286600,1.286900,D
255039128,EUR/USD,2006-05-23 15:25:34.000,1.286700,1.287000,D
255039130,EUR/USD,2006-05-23 15:25:35.000,1.286600,1.286900,D
255039135,EUR/USD,2006-05-23 15:25:38.000,1.286700,1.287000,D
255039211,EUR/USD,2006-05-23 15:26:23.000,1.286600,1.286900,D
255039236,EUR/USD,2006-05-23 15:26:39.000,1.286700,1.287000,D
255039289,EUR/USD,2006-05-23 15:27:13.000,1.286800,1.287100,D
255039307,EUR/USD,2006-05-23 15:27:18.000,1.286700,1.287000,D
255039345,EUR/USD,2006-05-23 15:27:47.000,1.286800,1.287100,D
255039350,EUR/USD,2006-05-23 15:27:50.000,1.286700,1.287000,D
255039405,EUR/USD,2006-05-23 15:28:22.000,1.286600,1.286900,D
255039414,EUR/USD,2006-05-23 15:28:22.000,1.286700,1.287000,D
255039446,EUR/USD,2006-05-23 15:28:36.000,1.286600,1.286900,D
255039450,EUR/USD,2006-05-23 15:28:37.000,1.286700,1.287000,D
255039461,EUR/USD,2006-05-23 15:28:42.000,1.286600,1.286900,D
255039485,EUR/USD,2006-05-23 15:29:03.000,1.286700,1.287000,D
255039487,EUR/USD,2006-05-23 15:29:03.000,1.286600,1.286900,D
255039525,EUR/USD,2006-05-23 15:29:11.000,1.286500,1.286800,D
255039531,EUR/USD,2006-05-23 15:29:13.000,1.286600,1.286900,D
255039543,EUR/USD,2006-05-23 15:29:16.000,1.286700,1.287000,D
255039567,EUR/USD,2006-05-23 15:29:27.000,1.286600,1.286900,D
255039588,EUR/USD,2006-05-23 15:29:31.000,1.286700,1.287000,D
255039615,EUR/USD,2006-05-23 15:29:39.000,1.286600,1.286900,D
255039652,EUR/USD,2006-05-23 15:29:48.000,1.286700,1.287000,D
255039770,EUR/USD,2006-05-23 15:30:36.000,1.286800,1.287100,D
255039788,EUR/USD,2006-05-23 15:30:41.000,1.286700,1.287000,D
255039823,EUR/USD,2006-05-23 15:30:49.000,1.286600,1.286900,D
255039829,EUR/USD,2006-05-23 15:30:54.000,1.286700,1.287000,D
255039842,EUR/USD,2006-05-23 15:30:57.000,1.286600,1.286900,D
255039880,EUR/USD,2006-05-23 15:31:11.000,1.286700,1.287000,D
255039903,EUR/USD,2006-05-23 15:31:19.000,1.286600,1.286900,D
255039911,EUR/USD,2006-05-23 15:31:28.000,1.286700,1.287000,D
255039915,EUR/USD,2006-05-23 15:31:31.000,1.286600,1.286900,D
255039930,EUR/USD,2006-05-23 15:31:46.000,1.286700,1.287000,D
255039938,EUR/USD,2006-05-23 15:31:48.000,1.286600,1.286900,D
255039947,EUR/USD,2006-05-23 15:31:58.000,1.286700,1.287000,D
255039968,EUR/USD,2006-05-23 15:32:15.000,1.286600,1.286900,D
255039972,EUR/USD,2006-05-23 15:32:15.000,1.286700,1.287000,D
255039998,EUR/USD,2006-05-23 15:32:25.000,1.286600,1.286900,D
255040001,EUR/USD,2006-05-23 15:32:25.000,1.286700,1.287000,D
255040029,EUR/USD,2006-05-23 15:32:49.000,1.286600,1.286900,D
255040032,EUR/USD,2006-05-23 15:32:49.000,1.286700,1.287000,D
255040095,EUR/USD,2006-05-23 15:33:32.000,1.286600,1.286900,D
255040116,EUR/USD,2006-05-23 15:33:42.000,1.286500,1.286800,D
255040127,EUR/USD,2006-05-23 15:33:45.000,1.286600,1.286900,D
255040131,EUR/USD,2006-05-23 15:33:45.000,1.286500,1.286800,D
255040144,EUR/USD,2006-05-23 15:33:51.000,1.286400,1.286700,D
255040167,EUR/USD,2006-05-23 15:33:54.000,1.286300,1.286600,D
255040175,EUR/USD,2006-05-23 15:33:55.000,1.286400,1.286700,D
255040180,EUR/USD,2006-05-23 15:33:55.000,1.286500,1.286800,D
255040201,EUR/USD,2006-05-23 15:34:04.000,1.286400,1.286700,D
255040209,EUR/USD,2006-05-23 15:34:15.000,1.286500,1.286800,D
255040215,EUR/USD,2006-05-23 15:34:21.000,1.286400,1.286700,D
255040309,EUR/USD,2006-05-23 15:35:37.000,1.286500,1.286800,D
255040344,EUR/USD,2006-05-23 15:35:53.000,1.286400,1.286700,D
255040354,EUR/USD,2006-05-23 15:35:57.000,1.286500,1.286800,D
255040408,EUR/USD,2006-05-23 15:36:39.000,1.286600,1.286900,D
255040423,EUR/USD,2006-05-23 15:36:51.000,1.286500,1.286800,D
255040451,EUR/USD,2006-05-23 15:37:06.000,1.286600,1.286900,D
255040454,EUR/USD,2006-05-23 15:37:12.000,1.286500,1.286800,D
255040457,EUR/USD,2006-05-23 15:37:13.000,1.286600,1.286900,D
255040471,EUR/USD,2006-05-23 15:37:23.000,1.286500,1.286800,D
255040477,EUR/USD,2006-05-23 15:37:33.000,1.286600,1.286900,D
255040489,EUR/USD,2006-05-23 15:37:43.000,1.286500,1.286800,D
255040550,EUR/USD,2006-05-23 15:38:25.000,1.286600,1.286900,D
255040577,EUR/USD,2006-05-23 15:38:33.000,1.286500,1.286800,D
255040585,EUR/USD,2006-05-23 15:38:49.000,1.286600,1.286900,D
255040624,EUR/USD,2006-05-23 15:39:49.000,1.286500,1.286800,D
255040642,EUR/USD,2006-05-23 15:40:04.000,1.286600,1.286900,D
255040660,EUR/USD,2006-05-23 15:40:16.000,1.286500,1.286800,D
255040734,EUR/USD,2006-05-23 15:41:02.000,1.286400,1.286700,D
255040746,EUR/USD,2006-05-23 15:41:09.000,1.286500,1.286800,D
255040761,EUR/USD,2006-05-23 15:41:22.000,1.286400,1.286700,D
255040766,EUR/USD,2006-05-23 15:41:24.000,1.286500,1.286800,D
255040834,EUR/USD,2006-05-23 15:41:42.000,1.286600,1.286900,D
255040860,EUR/USD,2006-05-23 15:41:48.000,1.286500,1.286800,D
255040874,EUR/USD,2006-05-23 15:41:51.000,1.286600,1.286900,D
255040898,EUR/USD,2006-05-23 15:41:57.000,1.286500,1.286800,D
255040908,EUR/USD,2006-05-23 15:41:58.000,1.286600,1.286900,D
255040953,EUR/USD,2006-05-23 15:42:13.000,1.286500,1.286800,D
255041037,EUR/USD,2006-05-23 15:43:00.000,1.286600,1.286900,D
255041107,EUR/USD,2006-05-23 15:43:35.000,1.286500,1.286800,D
255041135,EUR/USD,2006-05-23 15:44:11.000,1.286600,1.286900,D
255041144,EUR/USD,2006-05-23 15:44:12.000,1.286500,1.286800,D
255041148,EUR/USD,2006-05-23 15:44:15.000,1.286600,1.286900,D
255041153,EUR/USD,2006-05-23 15:44:17.000,1.286500,1.286800,D
255041179,EUR/USD,2006-05-23 15:44:25.000,1.286400,1.286700,D
255041186,EUR/USD,2006-05-23 15:44:27.000,1.286500,1.286800,D
255041203,EUR/USD,2006-05-23 15:44:39.000,1.286400,1.286700,D
255041322,EUR/USD,2006-05-23 15:45:18.000,1.286500,1.286800,D
255041441,EUR/USD,2006-05-23 15:46:09.000,1.286400,1.286700,D
255041447,EUR/USD,2006-05-23 15:46:10.000,1.286500,1.286800,D
255041450,EUR/USD,2006-05-23 15:46:10.000,1.286400,1.286700,D
255041456,EUR/USD,2006-05-23 15:46:11.000,1.286500,1.286800,D
255041458,EUR/USD,2006-05-23 15:46:11.000,1.286400,1.286700,D
255041462,EUR/USD,2006-05-23 15:46:12.000,1.286500,1.286800,D
255041472,EUR/USD,2006-05-23 15:46:22.000,1.286600,1.286900,D
255041477,EUR/USD,2006-05-23 15:46:23.000,1.286500,1.286800,D
255041481,EUR/USD,2006-05-23 15:46:23.000,1.286400,1.286700,D
255041487,EUR/USD,2006-05-23 15:46:23.000,1.286500,1.286800,D
255041496,EUR/USD,2006-05-23 15:46:27.000,1.286600,1.286900,D
255041512,EUR/USD,2006-05-23 15:46:31.000,1.286500,1.286800,D
255041534,EUR/USD,2006-05-23 15:46:41.000,1.286600,1.286900,D
255041551,EUR/USD,2006-05-23 15:46:48.000,1.286500,1.286800,D
255041552,EUR/USD,2006-05-23 15:46:48.000,1.286600,1.286900,D
255041571,EUR/USD,2006-05-23 15:46:54.000,1.286500,1.286800,D
255041576,EUR/USD,2006-05-23 15:46:55.000,1.286600,1.286900,D
255041579,EUR/USD,2006-05-23 15:46:57.000,1.286500,1.286800,D
255041664,EUR/USD,2006-05-23 15:47:29.000,1.286400,1.286700,D
255041688,EUR/USD,2006-05-23 15:47:38.000,1.286500,1.286800,D
255041845,EUR/USD,2006-05-23 15:48:36.000,1.286400,1.286700,D
255041895,EUR/USD,2006-05-23 15:48:56.000,1.286500,1.286800,D
255041936,EUR/USD,2006-05-23 15:49:26.000,1.286400,1.286700,D
255041956,EUR/USD,2006-05-23 15:49:31.000,1.286300,1.286600,D
255041962,EUR/USD,2006-05-23 15:49:33.000,1.286400,1.286700,D
255042007,EUR/USD,2006-05-23 15:49:54.000,1.286500,1.286800,D
255042014,EUR/USD,2006-05-23 15:49:57.000,1.286400,1.286700,D
255042017,EUR/USD,2006-05-23 15:49:57.000,1.286300,1.286600,D
255042041,EUR/USD,2006-05-23 15:50:05.000,1.286400,1.286700,D
255042260,EUR/USD,2006-05-23 15:51:39.000,1.286300,1.286600,D
255042269,EUR/USD,2006-05-23 15:51:42.000,1.286400,1.286700,D
255042279,EUR/USD,2006-05-23 15:51:50.000,1.286500,1.286800,D
255042421,EUR/USD,2006-05-23 15:52:24.000,1.286600,1.286900,D
255042443,EUR/USD,2006-05-23 15:52:27.000,1.286500,1.286800,D
255042454,EUR/USD,2006-05-23 15:52:28.000,1.286600,1.286900,D
255042471,EUR/USD,2006-05-23 15:52:31.000,1.286500,1.286800,D
255042502,EUR/USD,2006-05-23 15:52:38.000,1.286400,1.286700,D
255042551,EUR/USD,2006-05-23 15:52:45.000,1.286300,1.286600,D
255042576,EUR/USD,2006-05-23 15:52:48.000,1.286400,1.286700,D
255042584,EUR/USD,2006-05-23 15:52:50.000,1.286300,1.286600,D
255042644,EUR/USD,2006-05-23 15:53:02.000,1.286200,1.286500,D
255042648,EUR/USD,2006-05-23 15:53:03.000,1.286100,1.286400,D
255042666,EUR/USD,2006-05-23 15:53:04.000,1.286200,1.286500,D
255042693,EUR/USD,2006-05-23 15:53:07.000,1.286100,1.286400,D
255042712,EUR/USD,2006-05-23 15:53:09.000,1.286000,1.286300,D
255042726,EUR/USD,2006-05-23 15:53:14.000,1.286100,1.286400,D
255042743,EUR/USD,2006-05-23 15:53:16.000,1.286000,1.286300,D
255042766,EUR/USD,2006-05-23 15:53:19.000,1.285900,1.286200,D
255042787,EUR/USD,2006-05-23 15:53:22.000,1.286000,1.286300,D
255042823,EUR/USD,2006-05-23 15:53:27.000,1.286100,1.286400,D
255042826,EUR/USD,2006-05-23 15:53:27.000,1.286200,1.286500,D
255042862,EUR/USD,2006-05-23 15:53:35.000,1.286100,1.286400,D
255042867,EUR/USD,2006-05-23 15:53:35.000,1.286000,1.286300,D
255042894,EUR/USD,2006-05-23 15:53:38.000,1.285900,1.286200,D
255042913,EUR/USD,2006-05-23 15:53:40.000,1.285800,1.286100,D
255042917,EUR/USD,2006-05-23 15:53:41.000,1.285900,1.286200,D
255042928,EUR/USD,2006-05-23 15:53:42.000,1.285800,1.286100,D
255042933,EUR/USD,2006-05-23 15:53:42.000,1.285900,1.286200,D
255042949,EUR/USD,2006-05-23 15:53:43.000,1.286000,1.286300,D
255042966,EUR/USD,2006-05-23 15:53:45.000,1.285900,1.286200,D
255043000,EUR/USD,2006-05-23 15:53:49.000,1.285800,1.286100,D
255043007,EUR/USD,2006-05-23 15:53:50.000,1.285900,1.286200,D
255043023,EUR/USD,2006-05-23 15:53:51.000,1.285800,1.286100,D
255043063,EUR/USD,2006-05-23 15:53:57.000,1.285900,1.286200,D
255043069,EUR/USD,2006-05-23 15:53:57.000,1.285800,1.286100,D
255043093,EUR/USD,2006-05-23 15:54:00.000,1.285900,1.286200,D
255043122,EUR/USD,2006-05-23 15:54:03.000,1.285800,1.286100,D
255043177,EUR/USD,2006-05-23 15:54:11.000,1.285700,1.286000,D
255043191,EUR/USD,2006-05-23 15:54:12.000,1.285800,1.286100,D
255043302,EUR/USD,2006-05-23 15:54:29.000,1.285700,1.286000,D
255043303,EUR/USD,2006-05-23 15:54:29.000,1.285600,1.285900,D
255043307,EUR/USD,2006-05-23 15:54:30.000,1.285500,1.285800,D
255043312,EUR/USD,2006-05-23 15:54:31.000,1.285600,1.285900,D
255043313,EUR/USD,2006-05-23 15:54:31.000,1.285700,1.286000,D
255043315,EUR/USD,2006-05-23 15:54:32.000,1.285600,1.285900,D
255043320,EUR/USD,2006-05-23 15:54:32.000,1.285700,1.286000,D
255043353,EUR/USD,2006-05-23 15:54:43.000,1.285700,1.286000,D
255043354,EUR/USD,2006-05-23 15:54:43.000,1.285600,1.285900,D
255043357,EUR/USD,2006-05-23 15:54:45.000,1.285700,1.286000,D
255043358,EUR/USD,2006-05-23 15:54:45.000,1.285800,1.286100,D
255043369,EUR/USD,2006-05-23 15:54:52.000,1.285700,1.286000,D
255043383,EUR/USD,2006-05-23 15:54:55.000,1.285600,1.285900,D
255043404,EUR/USD,2006-05-23 15:54:58.000,1.285500,1.285800,D
255043421,EUR/USD,2006-05-23 15:55:00.000,1.285400,1.285700,D
255043425,EUR/USD,2006-05-23 15:55:00.000,1.285300,1.285600,D
255043434,EUR/USD,2006-05-23 15:55:01.000,1.285400,1.285700,D
255043452,EUR/USD,2006-05-23 15:55:01.000,1.285300,1.285600,D
255043529,EUR/USD,2006-05-23 15:55:08.000,1.285200,1.285500,D
255043530,EUR/USD,2006-05-23 15:55:08.000,1.285100,1.285400,D
255043532,EUR/USD,2006-05-23 15:55:08.000,1.285000,1.285300,D
255043538,EUR/USD,2006-05-23 15:55:08.000,1.285200,1.285500,D
255043542,EUR/USD,2006-05-23 15:55:09.000,1.285300,1.285600,D
255043548,EUR/USD,2006-05-23 15:55:09.000,1.285200,1.285500,D
255043568,EUR/USD,2006-05-23 15:55:10.000,1.285100,1.285400,D
255043606,EUR/USD,2006-05-23 15:55:16.000,1.285000,1.285300,D
255043632,EUR/USD,2006-05-23 15:55:20.000,1.285100,1.285400,D
255043643,EUR/USD,2006-05-23 15:55:23.000,1.285200,1.285500,D
255043669,EUR/USD,2006-05-23 15:55:27.000,1.285300,1.285600,D
255043703,EUR/USD,2006-05-23 15:55:31.000,1.285400,1.285700,D
255043716,EUR/USD,2006-05-23 15:55:32.000,1.285300,1.285600,D
255043743,EUR/USD,2006-05-23 15:55:41.000,1.285400,1.285700,D
255043768,EUR/USD,2006-05-23 15:55:50.000,1.285300,1.285600,D
255043772,EUR/USD,2006-05-23 15:55:50.000,1.285200,1.285500,D
255043791,EUR/USD,2006-05-23 15:55:53.000,1.285100,1.285400,D
255043821,EUR/USD,2006-05-23 15:55:57.000,1.285000,1.285300,D
255043824,EUR/USD,2006-05-23 15:55:57.000,1.284900,1.285200,D
255043840,EUR/USD,2006-05-23 15:55:58.000,1.284800,1.285100,D
255043855,EUR/USD,2006-05-23 15:56:01.000,1.284900,1.285200,D
255043875,EUR/USD,2006-05-23 15:56:02.000,1.284800,1.285100,D
255043881,EUR/USD,2006-05-23 15:56:04.000,1.284900,1.285200,D
255043913,EUR/USD,2006-05-23 15:56:14.000,1.284800,1.285100,D
255043915,EUR/USD,2006-05-23 15:56:14.000,1.284900,1.285200,D
255043922,EUR/USD,2006-05-23 15:56:15.000,1.285000,1.285300,D
255043932,EUR/USD,2006-05-23 15:56:16.000,1.284900,1.285200,D
255043944,EUR/USD,2006-05-23 15:56:17.000,1.284800,1.285100,D
255043987,EUR/USD,2006-05-23 15:56:26.000,1.284700,1.285000,D
255043999,EUR/USD,2006-05-23 15:56:26.000,1.284600,1.284900,D
255044039,EUR/USD,2006-05-23 15:56:29.000,1.284500,1.284800,D
255044050,EUR/USD,2006-05-23 15:56:30.000,1.284400,1.284700,D
255044065,EUR/USD,2006-05-23 15:56:31.000,1.284500,1.284800,D
255044075,EUR/USD,2006-05-23 15:56:31.000,1.284600,1.284900,D
255044100,EUR/USD,2006-05-23 15:56:35.000,1.284700,1.285000,D
255044120,EUR/USD,2006-05-23 15:56:39.000,1.284600,1.284900,D
255044128,EUR/USD,2006-05-23 15:56:40.000,1.284700,1.285000,D
255044150,EUR/USD,2006-05-23 15:56:46.000,1.284800,1.285100,D
255044180,EUR/USD,2006-05-23 15:56:50.000,1.284900,1.285200,D
255044212,EUR/USD,2006-05-23 15:56:55.000,1.285000,1.285300,D
255044225,EUR/USD,2006-05-23 15:56:56.000,1.284900,1.285200,D
255044238,EUR/USD,2006-05-23 15:56:57.000,1.285000,1.285300,D
255044276,EUR/USD,2006-05-23 15:57:01.000,1.285100,1.285400,D
255044363,EUR/USD,2006-05-23 15:57:19.000,1.285200,1.285500,D
255044419,EUR/USD,2006-05-23 15:57:27.000,1.285100,1.285400,D
255044445,EUR/USD,2006-05-23 15:57:32.000,1.285200,1.285500,D
255044449,EUR/USD,2006-05-23 15:57:32.000,1.285100,1.285400,D
255044462,EUR/USD,2006-05-23 15:57:33.000,1.285200,1.285500,D
255044544,EUR/USD,2006-05-23 15:57:58.000,1.285300,1.285600,D
255044597,EUR/USD,2006-05-23 15:58:05.000,1.285200,1.285500,D
255044612,EUR/USD,2006-05-23 15:58:10.000,1.285300,1.285600,D
255044640,EUR/USD,2006-05-23 15:58:22.000,1.285200,1.285500,D
255044674,EUR/USD,2006-05-23 15:58:35.000,1.285300,1.285600,D
255044712,EUR/USD,2006-05-23 15:58:45.000,1.285400,1.285700,D
