253841548,EUR/USD,2006-05-17 09:46:59.000,1.284500,1.284800,D
253841634,EUR/USD,2006-05-17 09:47:11.000,1.284600,1.284900,D
253841715,EUR/USD,2006-05-17 09:47:26.000,1.284500,1.284800,D
253841757,EUR/USD,2006-05-17 09:47:32.000,1.284600,1.284900,D
253841785,EUR/USD,2006-05-17 09:47:36.000,1.284700,1.285000,D
253841817,EUR/USD,2006-05-17 09:47:39.000,1.284600,1.284900,D
253841842,EUR/USD,2006-05-17 09:47:43.000,1.284700,1.285000,D
253841850,EUR/USD,2006-05-17 09:47:45.000,1.284600,1.284900,D
253841881,EUR/USD,2006-05-17 09:47:54.000,1.284700,1.285000,D
253841895,EUR/USD,2006-05-17 09:47:58.000,1.284600,1.284900,D
253841917,EUR/USD,2006-05-17 09:48:04.000,1.284500,1.284800,D
253841942,EUR/USD,2006-05-17 09:48:08.000,1.284400,1.284700,D
253841962,EUR/USD,2006-05-17 09:48:10.000,1.284300,1.284600,D
253841970,EUR/USD,2006-05-17 09:48:11.000,1.284200,1.284500,D
253841976,EUR/USD,2006-05-17 09:48:12.000,1.284300,1.284600,D
253841988,EUR/USD,2006-05-17 09:48:13.000,1.284200,1.284500,D
253842026,EUR/USD,2006-05-17 09:48:17.000,1.284300,1.284600,D
253842042,EUR/USD,2006-05-17 09:48:18.000,1.284200,1.284500,D
253842092,EUR/USD,2006-05-17 09:48:25.000,1.284100,1.284400,D
253842102,EUR/USD,2006-05-17 09:48:26.000,1.284200,1.284500,D
253842108,EUR/USD,2006-05-17 09:48:27.000,1.284100,1.284400,D
253842134,EUR/USD,2006-05-17 09:48:29.000,1.284200,1.284500,D
253842165,EUR/USD,2006-05-17 09:48:32.000,1.284100,1.284400,D
253842188,EUR/USD,2006-05-17 09:48:35.000,1.284200,1.284500,D
253842236,EUR/USD,2006-05-17 09:48:41.000,1.284300,1.284600,D
253842305,EUR/USD,2006-05-17 09:48:50.000,1.284200,1.284500,D
253842310,EUR/USD,2006-05-17 09:48:52.000,1.284300,1.284600,D
253842315,EUR/USD,2006-05-17 09:48:52.000,1.284200,1.284500,D
253842319,EUR/USD,2006-05-17 09:48:53.000,1.284300,1.284600,D
253842353,EUR/USD,2006-05-17 09:48:58.000,1.284200,1.284500,D
253842362,EUR/USD,2006-05-17 09:48:59.000,1.284300,1.284600,D
253842392,EUR/USD,2006-05-17 09:49:04.000,1.284400,1.284700,D
253842420,EUR/USD,2006-05-17 09:49:07.000,1.284300,1.284600,D
253842426,EUR/USD,2006-05-17 09:49:09.000,1.284400,1.284700,D
253842436,EUR/USD,2006-05-17 09:49:11.000,1.284300,1.284600,D
253842457,EUR/USD,2006-05-17 09:49:18.000,1.284400,1.284700,D
253842462,EUR/USD,2006-05-17 09:49:20.000,1.284300,1.284600,D
253842501,EUR/USD,2006-05-17 09:49:33.000,1.284200,1.284500,D
253842507,EUR/USD,2006-05-17 09:49:33.000,1.284300,1.284600,D
253842537,EUR/USD,2006-05-17 09:49:51.000,1.284400,1.284700,D
253842564,EUR/USD,2006-05-17 09:49:58.000,1.284300,1.284600,D
253842572,EUR/USD,2006-05-17 09:49:59.000,1.284400,1.284700,D
253842627,EUR/USD,2006-05-17 09:50:11.000,1.284500,1.284800,D
253842663,EUR/USD,2006-05-17 09:50:21.000,1.284400,1.284700,D
253842759,EUR/USD,2006-05-17 09:50:37.000,1.284500,1.284800,D
253842768,EUR/USD,2006-05-17 09:50:39.000,1.284600,1.284900,D
253842806,EUR/USD,2006-05-17 09:50:43.000,1.284500,1.284800,D
253842814,EUR/USD,2006-05-17 09:50:44.000,1.284600,1.284900,D
253842823,EUR/USD,2006-05-17 09:50:45.000,1.284500,1.284800,D
253842840,EUR/USD,2006-05-17 09:50:48.000,1.284400,1.284700,D
253842845,EUR/USD,2006-05-17 09:50:48.000,1.284300,1.284600,D
253842868,EUR/USD,2006-05-17 09:50:52.000,1.284200,1.284500,D
253842902,EUR/USD,2006-05-17 09:50:55.000,1.284300,1.284600,D
253842916,EUR/USD,2006-05-17 09:50:56.000,1.284200,1.284500,D
253842935,EUR/USD,2006-05-17 09:50:57.000,1.284300,1.284600,D
253842976,EUR/USD,2006-05-17 09:51:04.000,1.284200,1.284500,D
253843019,EUR/USD,2006-05-17 09:51:11.000,1.284100,1.284400,D
253843037,EUR/USD,2006-05-17 09:51:14.000,1.284200,1.284500,D
253843053,EUR/USD,2006-05-17 09:51:16.000,1.284300,1.284600,D
253843071,EUR/USD,2006-05-17 09:51:18.000,1.284400,1.284700,D
253843087,EUR/USD,2006-05-17 09:51:19.000,1.284300,1.284600,D
253843131,EUR/USD,2006-05-17 09:51:29.000,1.284200,1.284500,D
253843149,EUR/USD,2006-05-17 09:51:31.000,1.284300,1.284600,D
253843184,EUR/USD,2006-05-17 09:51:34.000,1.284200,1.284500,D
253843193,EUR/USD,2006-05-17 09:51:34.000,1.284300,1.284600,D
253843212,EUR/USD,2006-05-17 09:51:36.000,1.284200,1.284500,D
253843250,EUR/USD,2006-05-17 09:51:43.000,1.284300,1.284600,D
253843270,EUR/USD,2006-05-17 09:51:45.000,1.284400,1.284700,D
253843340,EUR/USD,2006-05-17 09:51:53.000,1.284300,1.284600,D
253843378,EUR/USD,2006-05-17 09:52:00.000,1.284200,1.284500,D
253843394,EUR/USD,2006-05-17 09:52:02.000,1.284100,1.284400,D
253843421,EUR/USD,2006-05-17 09:52:05.000,1.284000,1.284300,D
253843537,EUR/USD,2006-05-17 09:52:18.000,1.284100,1.284400,D
253843549,EUR/USD,2006-05-17 09:52:20.000,1.284200,1.284500,D
253843560,EUR/USD,2006-05-17 09:52:22.000,1.284300,1.284600,D
253843589,EUR/USD,2006-05-17 09:52:25.000,1.284400,1.284700,D
253843618,EUR/USD,2006-05-17 09:52:28.000,1.284300,1.284600,D
253843711,EUR/USD,2006-05-17 09:52:37.000,1.284400,1.284700,D
253843732,EUR/USD,2006-05-17 09:52:41.000,1.284300,1.284600,D
253843773,EUR/USD,2006-05-17 09:52:46.000,1.284400,1.284700,D
253843803,EUR/USD,2006-05-17 09:52:53.000,1.284300,1.284600,D
253843814,EUR/USD,2006-05-17 09:52:56.000,1.284200,1.284500,D
253843834,EUR/USD,2006-05-17 09:52:57.000,1.284100,1.284400,D
253843864,EUR/USD,2006-05-17 09:53:02.000,1.284200,1.284500,D
253843869,EUR/USD,2006-05-17 09:53:02.000,1.284100,1.284400,D
253843887,EUR/USD,2006-05-17 09:53:04.000,1.284000,1.284300,D
253843930,EUR/USD,2006-05-17 09:53:08.000,1.284100,1.284400,D
253843971,EUR/USD,2006-05-17 09:53:14.000,1.284000,1.284300,D
253843985,EUR/USD,2006-05-17 09:53:15.000,1.284100,1.284400,D
253844023,EUR/USD,2006-05-17 09:53:22.000,1.284200,1.284500,D
253844054,EUR/USD,2006-05-17 09:53:25.000,1.284300,1.284600,D
253844073,EUR/USD,2006-05-17 09:53:26.000,1.284200,1.284500,D
253844077,EUR/USD,2006-05-17 09:53:27.000,1.284300,1.284600,D
253844091,EUR/USD,2006-05-17 09:53:27.000,1.284400,1.284700,D
253844128,EUR/USD,2006-05-17 09:53:30.000,1.284300,1.284600,D
253844163,EUR/USD,2006-05-17 09:53:36.000,1.284400,1.284700,D
253844184,EUR/USD,2006-05-17 09:53:39.000,1.284500,1.284800,D
253844203,EUR/USD,2006-05-17 09:53:40.000,1.284600,1.284900,D
253844229,EUR/USD,2006-05-17 09:53:42.000,1.284800,1.285100,D
253844307,EUR/USD,2006-05-17 09:53:50.000,1.284700,1.285000,D
253844330,EUR/USD,2006-05-17 09:53:52.000,1.284600,1.284900,D
253844371,EUR/USD,2006-05-17 09:53:56.000,1.284500,1.284800,D
253844425,EUR/USD,2006-05-17 09:54:04.000,1.284400,1.284700,D
253844451,EUR/USD,2006-05-17 09:54:06.000,1.284300,1.284600,D
253844485,EUR/USD,2006-05-17 09:54:08.000,1.284400,1.284700,D
253844533,EUR/USD,2006-05-17 09:54:13.000,1.284300,1.284600,D
253844571,EUR/USD,2006-05-17 09:54:15.000,1.284200,1.284500,D
253844583,EUR/USD,2006-05-17 09:54:16.000,1.284300,1.284600,D
253844600,EUR/USD,2006-05-17 09:54:19.000,1.284400,1.284700,D
253844616,EUR/USD,2006-05-17 09:54:20.000,1.284300,1.284600,D
253844651,EUR/USD,2006-05-17 09:54:27.000,1.284200,1.284500,D
253844656,EUR/USD,2006-05-17 09:54:28.000,1.284300,1.284600,D
253844666,EUR/USD,2006-05-17 09:54:30.000,1.284200,1.284500,D
253844677,EUR/USD,2006-05-17 09:54:31.000,1.284300,1.284600,D
253844699,EUR/USD,2006-05-17 09:54:33.000,1.284200,1.284500,D
253844706,EUR/USD,2006-05-17 09:54:36.000,1.284300,1.284600,D
253844718,EUR/USD,2006-05-17 09:54:38.000,1.284200,1.284500,D
253844744,EUR/USD,2006-05-17 09:54:44.000,1.284300,1.284600,D
253844770,EUR/USD,2006-05-17 09:54:50.000,1.284200,1.284500,D
253844775,EUR/USD,2006-05-17 09:54:51.000,1.284300,1.284600,D
253844785,EUR/USD,2006-05-17 09:54:52.000,1.284200,1.284500,D
253844795,EUR/USD,2006-05-17 09:54:53.000,1.284300,1.284600,D
253844823,EUR/USD,2006-05-17 09:54:57.000,1.284400,1.284700,D
253844840,EUR/USD,2006-05-17 09:55:01.000,1.284300,1.284600,D
253844874,EUR/USD,2006-05-17 09:55:08.000,1.284400,1.284700,D
253844897,EUR/USD,2006-05-17 09:55:10.000,1.284300,1.284600,D
253844937,EUR/USD,2006-05-17 09:55:17.000,1.284200,1.284500,D
253844945,EUR/USD,2006-05-17 09:55:17.000,1.284300,1.284600,D
253844961,EUR/USD,2006-05-17 09:55:19.000,1.284200,1.284500,D
253844964,EUR/USD,2006-05-17 09:55:20.000,1.284300,1.284600,D
253844974,EUR/USD,2006-05-17 09:55:24.000,1.284400,1.284700,D
253845003,EUR/USD,2006-05-17 09:55:30.000,1.284500,1.284800,D
253845064,EUR/USD,2006-05-17 09:55:40.000,1.284400,1.284700,D
253845081,EUR/USD,2006-05-17 09:55:45.000,1.284300,1.284600,D
253845084,EUR/USD,2006-05-17 09:55:45.000,1.284400,1.284700,D
253845127,EUR/USD,2006-05-17 09:55:57.000,1.284500,1.284800,D
253845144,EUR/USD,2006-05-17 09:56:00.000,1.284400,1.284700,D
253845166,EUR/USD,2006-05-17 09:56:06.000,1.284500,1.284800,D
253845203,EUR/USD,2006-05-17 09:56:11.000,1.284600,1.284900,D
253845205,EUR/USD,2006-05-17 09:56:12.000,1.284500,1.284800,D
253845230,EUR/USD,2006-05-17 09:56:19.000,1.284600,1.284900,D
253845235,EUR/USD,2006-05-17 09:56:20.000,1.284500,1.284800,D
253845248,EUR/USD,2006-05-17 09:56:23.000,1.284600,1.284900,D
253845260,EUR/USD,2006-05-17 09:56:25.000,1.284700,1.285000,D
253845273,EUR/USD,2006-05-17 09:56:26.000,1.284600,1.284900,D
253845296,EUR/USD,2006-05-17 09:56:28.000,1.284700,1.285000,D
253845310,EUR/USD,2006-05-17 09:56:29.000,1.284600,1.284900,D
253845325,EUR/USD,2006-05-17 09:56:30.000,1.284700,1.285000,D
253845378,EUR/USD,2006-05-17 09:56:37.000,1.284600,1.284900,D
253845407,EUR/USD,2006-05-17 09:56:40.000,1.284500,1.284800,D
253845424,EUR/USD,2006-05-17 09:56:41.000,1.284600,1.284900,D
253845450,EUR/USD,2006-05-17 09:56:45.000,1.284500,1.284800,D
253845459,EUR/USD,2006-05-17 09:56:45.000,1.284400,1.284700,D
253845473,EUR/USD,2006-05-17 09:56:47.000,1.284500,1.284800,D
253845485,EUR/USD,2006-05-17 09:56:48.000,1.284400,1.284700,D
253845502,EUR/USD,2006-05-17 09:56:51.000,1.284500,1.284800,D
253845513,EUR/USD,2006-05-17 09:56:54.000,1.284400,1.284700,D
253845524,EUR/USD,2006-05-17 09:56:55.000,1.284500,1.284800,D
253845565,EUR/USD,2006-05-17 09:56:58.000,1.284400,1.284700,D
253845599,EUR/USD,2006-05-17 09:57:03.000,1.284500,1.284800,D
253845613,EUR/USD,2006-05-17 09:57:05.000,1.284600,1.284900,D
253845631,EUR/USD,2006-05-17 09:57:06.000,1.284500,1.284800,D
253845637,EUR/USD,2006-05-17 09:57:07.000,1.284600,1.284900,D
253845641,EUR/USD,2006-05-17 09:57:08.000,1.284500,1.284800,D
253845654,EUR/USD,2006-05-17 09:57:12.000,1.284400,1.284700,D
253845661,EUR/USD,2006-05-17 09:57:12.000,1.284300,1.284600,D
253845688,EUR/USD,2006-05-17 09:57:17.000,1.284200,1.284500,D
253845707,EUR/USD,2006-05-17 09:57:19.000,1.284100,1.284400,D
253845742,EUR/USD,2006-05-17 09:57:23.000,1.284200,1.284500,D
253845764,EUR/USD,2006-05-17 09:57:26.000,1.284300,1.284600,D
253845773,EUR/USD,2006-05-17 09:57:26.000,1.284200,1.284500,D
253845784,EUR/USD,2006-05-17 09:57:27.000,1.284100,1.284400,D
253845815,EUR/USD,2006-05-17 09:57:32.000,1.284200,1.284500,D
253845841,EUR/USD,2006-05-17 09:57:34.000,1.284100,1.284400,D
253845873,EUR/USD,2006-05-17 09:57:39.000,1.284200,1.284500,D
253845875,EUR/USD,2006-05-17 09:57:40.000,1.284100,1.284400,D
253845884,EUR/USD,2006-05-17 09:57:41.000,1.284200,1.284500,D
253845903,EUR/USD,2006-05-17 09:57:45.000,1.284100,1.284400,D
253845907,EUR/USD,2006-05-17 09:57:45.000,1.284000,1.284300,D
253845968,EUR/USD,2006-05-17 09:57:52.000,1.283900,1.284200,D
253845975,EUR/USD,2006-05-17 09:57:53.000,1.284000,1.284300,D
253845986,EUR/USD,2006-05-17 09:57:56.000,1.284100,1.284400,D
253845999,EUR/USD,2006-05-17 09:57:57.000,1.284200,1.284500,D
253846004,EUR/USD,2006-05-17 09:57:58.000,1.284100,1.284400,D
253846015,EUR/USD,2006-05-17 09:57:59.000,1.284000,1.284300,D
253846028,EUR/USD,2006-05-17 09:58:00.000,1.283900,1.284200,D
253846067,EUR/USD,2006-05-17 09:58:07.000,1.283800,1.284100,D
253846096,EUR/USD,2006-05-17 09:58:10.000,1.283700,1.284000,D
253846137,EUR/USD,2006-05-17 09:58:19.000,1.283800,1.284100,D
253846151,EUR/USD,2006-05-17 09:58:21.000,1.283900,1.284200,D
253846180,EUR/USD,2006-05-17 09:58:25.000,1.283800,1.284100,D
253846207,EUR/USD,2006-05-17 09:58:30.000,1.283700,1.284000,D
253846235,EUR/USD,2006-05-17 09:58:31.000,1.283600,1.283900,D
253846254,EUR/USD,2006-05-17 09:58:34.000,1.283700,1.284000,D
253846291,EUR/USD,2006-05-17 09:58:39.000,1.283600,1.283900,D
253846329,EUR/USD,2006-05-17 09:58:42.000,1.283700,1.284000,D
253846355,EUR/USD,2006-05-17 09:58:45.000,1.283800,1.284100,D
253846373,EUR/USD,2006-05-17 09:58:46.000,1.283700,1.284000,D
253846380,EUR/USD,2006-05-17 09:58:46.000,1.283800,1.284100,D
253846397,EUR/USD,2006-05-17 09:58:47.000,1.283700,1.284000,D
253846406,EUR/USD,2006-05-17 09:58:48.000,1.283600,1.283900,D
253846421,EUR/USD,2006-05-17 09:58:49.000,1.283500,1.283800,D
253846436,EUR/USD,2006-05-17 09:58:49.000,1.283400,1.283700,D
253846441,EUR/USD,2006-05-17 09:58:50.000,1.283500,1.283800,D
253846450,EUR/USD,2006-05-17 09:58:50.000,1.283400,1.283700,D
253846489,EUR/USD,2006-05-17 09:58:53.000,1.283300,1.283600,D
253846506,EUR/USD,2006-05-17 09:58:54.000,1.283200,1.283500,D
253846539,EUR/USD,2006-05-17 09:58:56.000,1.283100,1.283400,D
253846542,EUR/USD,2006-05-17 09:58:56.000,1.283200,1.283500,D
253846576,EUR/USD,2006-05-17 09:58:59.000,1.283300,1.283600,D
253846608,EUR/USD,2006-05-17 09:59:01.000,1.283200,1.283500,D
253846614,EUR/USD,2006-05-17 09:59:01.000,1.283300,1.283600,D
253846651,EUR/USD,2006-05-17 09:59:03.000,1.283200,1.283500,D
253846668,EUR/USD,2006-05-17 09:59:05.000,1.283300,1.283600,D
253846710,EUR/USD,2006-05-17 09:59:08.000,1.283200,1.283500,D
253846752,EUR/USD,2006-05-17 09:59:12.000,1.283100,1.283400,D
253846772,EUR/USD,2006-05-17 09:59:15.000,1.283000,1.283300,D
253846803,EUR/USD,2006-05-17 09:59:19.000,1.283100,1.283400,D
253846804,EUR/USD,2006-05-17 09:59:19.000,1.283000,1.283300,D
253846805,EUR/USD,2006-05-17 09:59:20.000,1.283100,1.283400,D
253846818,EUR/USD,2006-05-17 09:59:22.000,1.283000,1.283300,D
253846819,EUR/USD,2006-05-17 09:59:22.000,1.283200,1.283500,D
253846822,EUR/USD,2006-05-17 09:59:22.000,1.282900,1.283200,D
253846846,EUR/USD,2006-05-17 09:59:25.000,1.283000,1.283300,D
253846899,EUR/USD,2006-05-17 09:59:29.000,1.283100,1.283400,D
253846911,EUR/USD,2006-05-17 09:59:30.000,1.283000,1.283300,D
253846934,EUR/USD,2006-05-17 09:59:32.000,1.283100,1.283400,D
253846944,EUR/USD,2006-05-17 09:59:33.000,1.282900,1.283200,D
253846949,EUR/USD,2006-05-17 09:59:33.000,1.283000,1.283300,D
253846990,EUR/USD,2006-05-17 09:59:36.000,1.282900,1.283200,D
253847006,EUR/USD,2006-05-17 09:59:38.000,1.283000,1.283300,D
253847009,EUR/USD,2006-05-17 09:59:38.000,1.283100,1.283400,D
253847022,EUR/USD,2006-05-17 09:59:39.000,1.283200,1.283500,D
253847045,EUR/USD,2006-05-17 09:59:40.000,1.283300,1.283600,D
253847053,EUR/USD,2006-05-17 09:59:41.000,1.283200,1.283500,D
253847057,EUR/USD,2006-05-17 09:59:41.000,1.283300,1.283600,D
253847092,EUR/USD,2006-05-17 09:59:45.000,1.283400,1.283700,D
253847123,EUR/USD,2006-05-17 09:59:48.000,1.283500,1.283800,D
253847175,EUR/USD,2006-05-17 09:59:52.000,1.283600,1.283900,D
253847192,EUR/USD,2006-05-17 09:59:53.000,1.283500,1.283800,D
253847214,EUR/USD,2006-05-17 09:59:54.000,1.283300,1.283600,D
253847221,EUR/USD,2006-05-17 09:59:54.000,1.283400,1.283600,D
253847228,EUR/USD,2006-05-17 09:59:54.000,1.283500,1.283800,D
253847251,EUR/USD,2006-05-17 09:59:56.000,1.283600,1.283900,D
253847258,EUR/USD,2006-05-17 09:59:56.000,1.283700,1.284000,D
253847266,EUR/USD,2006-05-17 09:59:56.000,1.283500,1.283800,D
253847329,EUR/USD,2006-05-17 10:00:00.000,1.283400,1.283700,D
253847340,EUR/USD,2006-05-17 10:00:00.000,1.283100,1.283400,D
253847352,EUR/USD,2006-05-17 10:00:01.000,1.283000,1.283200,D
253847362,EUR/USD,2006-05-17 10:00:01.000,1.282900,1.283200,D
253847393,EUR/USD,2006-05-17 10:00:02.000,1.283100,1.283300,D
253847408,EUR/USD,2006-05-17 10:00:03.000,1.283100,1.283400,D
253847415,EUR/USD,2006-05-17 10:00:03.000,1.283200,1.283400,D
253847421,EUR/USD,2006-05-17 10:00:04.000,1.283400,1.283700,D
253847433,EUR/USD,2006-05-17 10:00:04.000,1.283400,1.283600,D
253847442,EUR/USD,2006-05-17 10:00:05.000,1.283200,1.283500,D
253847459,EUR/USD,2006-05-17 10:00:05.000,1.283100,1.283400,D
253847463,EUR/USD,2006-05-17 10:00:06.000,1.283200,1.283500,D
253847494,EUR/USD,2006-05-17 10:00:07.000,1.283300,1.283500,D
253847499,EUR/USD,2006-05-17 10:00:07.000,1.283400,1.283700,D
253847509,EUR/USD,2006-05-17 10:00:08.000,1.283300,1.283600,D
253847515,EUR/USD,2006-05-17 10:00:08.000,1.283400,1.283700,D
253847539,EUR/USD,2006-05-17 10:00:09.000,1.283500,1.283800,D
253847551,EUR/USD,2006-05-17 10:00:10.000,1.283400,1.283700,D
253847569,EUR/USD,2006-05-17 10:00:10.000,1.283300,1.283600,D
253847581,EUR/USD,2006-05-17 10:00:11.000,1.283400,1.283600,D
253847594,EUR/USD,2006-05-17 10:00:12.000,1.283300,1.283600,D
253847596,EUR/USD,2006-05-17 10:00:12.000,1.283400,1.283700,D
253847650,EUR/USD,2006-05-17 10:00:15.000,1.283300,1.283600,D
253847686,EUR/USD,2006-05-17 10:00:19.000,1.283400,1.283700,D
253847697,EUR/USD,2006-05-17 10:00:19.000,1.283500,1.283800,D
253847709,EUR/USD,2006-05-17 10:00:21.000,1.283400,1.283700,D
253847717,EUR/USD,2006-05-17 10:00:22.000,1.283300,1.283600,D
253847727,EUR/USD,2006-05-17 10:00:23.000,1.283400,1.283700,D
253847741,EUR/USD,2006-05-17 10:00:24.000,1.283300,1.283600,D
253847752,EUR/USD,2006-05-17 10:00:24.000,1.283400,1.283700,D
253847770,EUR/USD,2006-05-17 10:00:25.000,1.283500,1.283800,D
253847789,EUR/USD,2006-05-17 10:00:26.000,1.283600,1.283900,D
253847808,EUR/USD,2006-05-17 10:00:28.000,1.283700,1.284000,D
253847827,EUR/USD,2006-05-17 10:00:29.000,1.283800,1.284100,D
253847840,EUR/USD,2006-05-17 10:00:31.000,1.283900,1.284200,D
253847875,EUR/USD,2006-05-17 10:00:34.000,1.283800,1.284100,D
253847893,EUR/USD,2006-05-17 10:00:35.000,1.283700,1.284000,D
253847909,EUR/USD,2006-05-17 10:00:36.000,1.283600,1.283900,D
253847955,EUR/USD,2006-05-17 10:00:38.000,1.283800,1.284100,D
253847988,EUR/USD,2006-05-17 10:00:40.000,1.283700,1.284000,D
253848001,EUR/USD,2006-05-17 10:00:42.000,1.283800,1.284100,D
253848013,EUR/USD,2006-05-17 10:00:42.000,1.283900,1.284200,D
253848025,EUR/USD,2006-05-17 10:00:43.000,1.283800,1.284100,D
253848031,EUR/USD,2006-05-17 10:00:44.000,1.283900,1.284200,D
253848060,EUR/USD,2006-05-17 10:00:46.000,1.284000,1.284300,D
253848072,EUR/USD,2006-05-17 10:00:47.000,1.283900,1.284200,D
253848075,EUR/USD,2006-05-17 10:00:47.000,1.284000,1.284300,D
253848096,EUR/USD,2006-05-17 10:00:49.000,1.283900,1.284200,D
253848113,EUR/USD,2006-05-17 10:00:51.000,1.283800,1.284100,D
253848119,EUR/USD,2006-05-17 10:00:52.000,1.283900,1.284200,D
253848132,EUR/USD,2006-05-17 10:00:53.000,1.284000,1.284300,D
253848158,EUR/USD,2006-05-17 10:00:57.000,1.283900,1.284200,D
253848163,EUR/USD,2006-05-17 10:00:58.000,1.284000,1.284300,D
253848186,EUR/USD,2006-05-17 10:01:03.000,1.283900,1.284200,D
253848195,EUR/USD,2006-05-17 10:01:04.000,1.284000,1.284300,D
253848198,EUR/USD,2006-05-17 10:01:05.000,1.283900,1.284200,D
253848200,EUR/USD,2006-05-17 10:01:06.000,1.284000,1.284300,D
253848207,EUR/USD,2006-05-17 10:01:06.000,1.283900,1.284200,D
253848208,EUR/USD,2006-05-17 10:01:06.000,1.284000,1.284300,D
253848223,EUR/USD,2006-05-17 10:01:09.000,1.283900,1.284200,D
253848228,EUR/USD,2006-05-17 10:01:09.000,1.284000,1.284300,D
253848250,EUR/USD,2006-05-17 10:01:13.000,1.284100,1.284400,D
253848270,EUR/USD,2006-05-17 10:01:14.000,1.284000,1.284300,D
253848296,EUR/USD,2006-05-17 10:01:16.000,1.283900,1.284200,D
253848306,EUR/USD,2006-05-17 10:01:17.000,1.284000,1.284300,D
253848331,EUR/USD,2006-05-17 10:01:18.000,1.283900,1.284200,D
253848349,EUR/USD,2006-05-17 10:01:20.000,1.283800,1.284100,D
253848387,EUR/USD,2006-05-17 10:01:23.000,1.283700,1.284000,D
253848391,EUR/USD,2006-05-17 10:01:24.000,1.283800,1.284100,D
253848428,EUR/USD,2006-05-17 10:01:30.000,1.283700,1.284000,D
253848442,EUR/USD,2006-05-17 10:01:33.000,1.283600,1.283900,D
253848452,EUR/USD,2006-05-17 10:01:36.000,1.283700,1.284000,D
253848464,EUR/USD,2006-05-17 10:01:38.000,1.283800,1.284100,D
253848492,EUR/USD,2006-05-17 10:01:40.000,1.283900,1.284200,D
253848536,EUR/USD,2006-05-17 10:01:43.000,1.284000,1.284300,D
253848565,EUR/USD,2006-05-17 10:01:46.000,1.283900,1.284200,D
253848580,EUR/USD,2006-05-17 10:01:48.000,1.283800,1.284100,D
253848608,EUR/USD,2006-05-17 10:01:51.000,1.283700,1.284000,D
253848633,EUR/USD,2006-05-17 10:01:53.000,1.283600,1.283900,D
253848666,EUR/USD,2006-05-17 10:01:56.000,1.283500,1.283800,D
253848684,EUR/USD,2006-05-17 10:01:58.000,1.283400,1.283700,D
253848739,EUR/USD,2006-05-17 10:02:03.000,1.283500,1.283800,D
253848797,EUR/USD,2006-05-17 10:02:09.000,1.283400,1.283700,D
253848816,EUR/USD,2006-05-17 10:02:09.000,1.283500,1.283800,D
253848828,EUR/USD,2006-05-17 10:02:10.000,1.283400,1.283700,D
253848855,EUR/USD,2006-05-17 10:02:15.000,1.283500,1.283800,D
253848867,EUR/USD,2006-05-17 10:02:16.000,1.283400,1.283700,D
253848897,EUR/USD,2006-05-17 10:02:19.000,1.283300,1.283600,D
253848914,EUR/USD,2006-05-17 10:02:20.000,1.283400,1.283700,D
253848927,EUR/USD,2006-05-17 10:02:22.000,1.283300,1.283600,D
253848932,EUR/USD,2006-05-17 10:02:23.000,1.283400,1.283700,D
253848943,EUR/USD,2006-05-17 10:02:24.000,1.283300,1.283600,D
253848951,EUR/USD,2006-05-17 10:02:24.000,1.283400,1.283700,D
253849000,EUR/USD,2006-05-17 10:02:29.000,1.283300,1.283600,D
253849005,EUR/USD,2006-05-17 10:02:30.000,1.283400,1.283700,D
253849047,EUR/USD,2006-05-17 10:02:34.000,1.283500,1.283800,D
253849051,EUR/USD,2006-05-17 10:02:34.000,1.283600,1.283900,D
253849098,EUR/USD,2006-05-17 10:02:37.000,1.283500,1.283800,D
253849132,EUR/USD,2006-05-17 10:02:41.000,1.283600,1.283900,D
253849149,EUR/USD,2006-05-17 10:02:43.000,1.283500,1.283800,D
253849162,EUR/USD,2006-05-17 10:02:46.000,1.283600,1.283900,D
253849195,EUR/USD,2006-05-17 10:02:50.000,1.283700,1.284000,D
253849202,EUR/USD,2006-05-17 10:02:51.000,1.283600,1.283900,D
253849206,EUR/USD,2006-05-17 10:02:51.000,1.283700,1.284000,D
253849256,EUR/USD,2006-05-17 10:02:57.000,1.283600,1.283900,D
253849260,EUR/USD,2006-05-17 10:02:57.000,1.283700,1.284000,D
253849299,EUR/USD,2006-05-17 10:03:01.000,1.283800,1.284100,D
253849310,EUR/USD,2006-05-17 10:03:04.000,1.283700,1.284000,D
253849315,EUR/USD,2006-05-17 10:03:04.000,1.283800,1.284100,D
253849335,EUR/USD,2006-05-17 10:03:06.000,1.283900,1.284200,D
253849340,EUR/USD,2006-05-17 10:03:07.000,1.283800,1.284100,D
253849348,EUR/USD,2006-05-17 10:03:07.000,1.283900,1.284200,D
253849376,EUR/USD,2006-05-17 10:03:09.000,1.283800,1.284100,D
253849403,EUR/USD,2006-05-17 10:03:12.000,1.283700,1.284000,D
253849448,EUR/USD,2006-05-17 10:03:16.000,1.283600,1.283900,D
253849459,EUR/USD,2006-05-17 10:03:18.000,1.283700,1.284000,D
253849482,EUR/USD,2006-05-17 10:03:20.000,1.283800,1.284100,D
253849523,EUR/USD,2006-05-17 10:03:23.000,1.283700,1.284000,D
253849546,EUR/USD,2006-05-17 10:03:24.000,1.283800,1.284100,D
253849569,EUR/USD,2006-05-17 10:03:26.000,1.283700,1.284000,D
253849570,EUR/USD,2006-05-17 10:03:26.000,1.283800,1.284100,D
253849622,EUR/USD,2006-05-17 10:03:34.000,1.283900,1.284200,D
