207470011,EUR/USD,2006-05-11 06:48:45.000,1.271800,1.272100,D
207470051,EUR/USD,2006-05-11 06:48:54.000,1.271900,1.272200,D
207470068,EUR/USD,2006-05-11 06:48:56.000,1.271800,1.272100,D
207470085,EUR/USD,2006-05-11 06:48:57.000,1.271900,1.272200,D
207470153,EUR/USD,2006-05-11 06:49:15.000,1.271800,1.272100,D
207470199,EUR/USD,2006-05-11 06:49:23.000,1.271900,1.272200,D
207470223,EUR/USD,2006-05-11 06:49:34.000,1.271800,1.272100,D
207470252,EUR/USD,2006-05-11 06:49:42.000,1.271900,1.272200,D
207470357,EUR/USD,2006-05-11 06:50:28.000,1.272000,1.272300,D
207470386,EUR/USD,2006-05-11 06:50:37.000,1.272100,1.272400,D
207470393,EUR/USD,2006-05-11 06:50:38.000,1.272000,1.272300,D
207470399,EUR/USD,2006-05-11 06:50:40.000,1.272100,1.272400,D
207470421,EUR/USD,2006-05-11 06:50:51.000,1.272000,1.272300,D
207470440,EUR/USD,2006-05-11 06:50:53.000,1.272100,1.272400,D
207470472,EUR/USD,2006-05-11 06:50:56.000,1.272000,1.272300,D
207470522,EUR/USD,2006-05-11 06:51:17.000,1.271900,1.272200,D
207470527,EUR/USD,2006-05-11 06:51:18.000,1.272000,1.272300,D
207470550,EUR/USD,2006-05-11 06:51:26.000,1.272100,1.272400,D
207470559,EUR/USD,2006-05-11 06:51:27.000,1.272000,1.272300,D
207470578,EUR/USD,2006-05-11 06:51:29.000,1.271900,1.272200,D
207470584,EUR/USD,2006-05-11 06:51:30.000,1.272000,1.272300,D
207470597,EUR/USD,2006-05-11 06:51:34.000,1.271900,1.272200,D
207470635,EUR/USD,2006-05-11 06:52:02.000,1.272000,1.272300,D
207470649,EUR/USD,2006-05-11 06:52:05.000,1.271900,1.272200,D
207470666,EUR/USD,2006-05-11 06:52:07.000,1.272000,1.272300,D
207470692,EUR/USD,2006-05-11 06:52:19.000,1.272100,1.272400,D
207470738,EUR/USD,2006-05-11 06:52:33.000,1.272000,1.272300,D
207470765,EUR/USD,2006-05-11 06:52:46.000,1.271900,1.272200,D
207470771,EUR/USD,2006-05-11 06:52:46.000,1.272000,1.272300,D
207470826,EUR/USD,2006-05-11 06:53:02.000,1.271900,1.272200,D
207470880,EUR/USD,2006-05-11 06:53:23.000,1.272000,1.272300,D
207470958,EUR/USD,2006-05-11 06:53:43.000,1.272100,1.272400,D
207470980,EUR/USD,2006-05-11 06:53:56.000,1.272000,1.272300,D
207470989,EUR/USD,2006-05-11 06:53:57.000,1.272100,1.272400,D
207471030,EUR/USD,2006-05-11 06:54:03.000,1.272000,1.272300,D
207471035,EUR/USD,2006-05-11 06:54:03.000,1.272100,1.272400,D
207471042,EUR/USD,2006-05-11 06:54:04.000,1.272000,1.272300,D
207471065,EUR/USD,2006-05-11 06:54:07.000,1.271900,1.272200,D
207471071,EUR/USD,2006-05-11 06:54:07.000,1.272000,1.272300,D
207471095,EUR/USD,2006-05-11 06:54:11.000,1.271900,1.272200,D
207471101,EUR/USD,2006-05-11 06:54:11.000,1.272000,1.272300,D
207471120,EUR/USD,2006-05-11 06:54:14.000,1.271900,1.272200,D
207471132,EUR/USD,2006-05-11 06:54:22.000,1.272000,1.272300,D
207471141,EUR/USD,2006-05-11 06:54:24.000,1.271900,1.272200,D
207471163,EUR/USD,2006-05-11 06:54:33.000,1.272000,1.272300,D
207471173,EUR/USD,2006-05-11 06:54:34.000,1.272200,1.272500,D
207471209,EUR/USD,2006-05-11 06:54:40.000,1.272100,1.272400,D
207471222,EUR/USD,2006-05-11 06:54:43.000,1.272000,1.272300,D
207471234,EUR/USD,2006-05-11 06:54:46.000,1.272100,1.272400,D
207471261,EUR/USD,2006-05-11 06:54:49.000,1.272200,1.272500,D
207471281,EUR/USD,2006-05-11 06:54:51.000,1.272100,1.272400,D
207471291,EUR/USD,2006-05-11 06:54:55.000,1.272200,1.272500,D
207471294,EUR/USD,2006-05-11 06:54:58.000,1.272100,1.272400,D
207471297,EUR/USD,2006-05-11 06:54:58.000,1.272200,1.272500,D
207471314,EUR/USD,2006-05-11 06:55:04.000,1.272300,1.272600,D
207471327,EUR/USD,2006-05-11 06:55:10.000,1.272400,1.272700,D
207471338,EUR/USD,2006-05-11 06:55:14.000,1.272300,1.272600,D
207471343,EUR/USD,2006-05-11 06:55:14.000,1.272400,1.272700,D
207471350,EUR/USD,2006-05-11 06:55:15.000,1.272300,1.272600,D
207471354,EUR/USD,2006-05-11 06:55:17.000,1.272400,1.272700,D
207471362,EUR/USD,2006-05-11 06:55:19.000,1.272300,1.272600,D
207471375,EUR/USD,2006-05-11 06:55:21.000,1.272400,1.272700,D
207471384,EUR/USD,2006-05-11 06:55:23.000,1.272300,1.272600,D
207471413,EUR/USD,2006-05-11 06:55:26.000,1.272400,1.272700,D
207471418,EUR/USD,2006-05-11 06:55:28.000,1.272300,1.272600,D
207471457,EUR/USD,2006-05-11 06:55:38.000,1.272400,1.272700,D
207471473,EUR/USD,2006-05-11 06:55:41.000,1.272300,1.272600,D
207471549,EUR/USD,2006-05-11 06:56:01.000,1.272200,1.272500,D
207471661,EUR/USD,2006-05-11 06:56:41.000,1.272300,1.272600,D
207471678,EUR/USD,2006-05-11 06:56:45.000,1.272200,1.272500,D
207471693,EUR/USD,2006-05-11 06:56:48.000,1.272300,1.272600,D
207471700,EUR/USD,2006-05-11 06:56:50.000,1.272200,1.272500,D
207471733,EUR/USD,2006-05-11 06:57:05.000,1.272100,1.272400,D
207471740,EUR/USD,2006-05-11 06:57:06.000,1.272000,1.272300,D
207471756,EUR/USD,2006-05-11 06:57:09.000,1.271900,1.272200,D
207471780,EUR/USD,2006-05-11 06:57:12.000,1.272000,1.272300,D
207471785,EUR/USD,2006-05-11 06:57:13.000,1.271900,1.272200,D
207471800,EUR/USD,2006-05-11 06:57:20.000,1.272000,1.272300,D
207471806,EUR/USD,2006-05-11 06:57:20.000,1.272100,1.272400,D
207471823,EUR/USD,2006-05-11 06:57:24.000,1.272000,1.272300,D
207471870,EUR/USD,2006-05-11 06:57:35.000,1.271900,1.272200,D
207471893,EUR/USD,2006-05-11 06:57:39.000,1.271800,1.272100,D
207471901,EUR/USD,2006-05-11 06:57:41.000,1.271900,1.272200,D
207472032,EUR/USD,2006-05-11 06:58:20.000,1.271800,1.272100,D
207472034,EUR/USD,2006-05-11 06:58:21.000,1.271700,1.272000,D
207472037,EUR/USD,2006-05-11 06:58:21.000,1.271800,1.272100,D
207472055,EUR/USD,2006-05-11 06:58:25.000,1.271900,1.272200,D
207472074,EUR/USD,2006-05-11 06:58:30.000,1.271800,1.272100,D
207472079,EUR/USD,2006-05-11 06:58:30.000,1.271900,1.272200,D
207472084,EUR/USD,2006-05-11 06:58:30.000,1.271800,1.272100,D
207472087,EUR/USD,2006-05-11 06:58:31.000,1.271900,1.272200,D
207472120,EUR/USD,2006-05-11 06:58:47.000,1.271800,1.272100,D
207472121,EUR/USD,2006-05-11 06:58:47.000,1.271700,1.272000,D
207472134,EUR/USD,2006-05-11 06:58:50.000,1.271800,1.272100,D
207472145,EUR/USD,2006-05-11 06:58:54.000,1.271700,1.272000,D
207472189,EUR/USD,2006-05-11 06:59:13.000,1.271800,1.272100,D
207472217,EUR/USD,2006-05-11 06:59:20.000,1.271700,1.272000,D
207472231,EUR/USD,2006-05-11 06:59:31.000,1.271600,1.271900,D
207472238,EUR/USD,2006-05-11 06:59:32.000,1.271700,1.272000,D
207472259,EUR/USD,2006-05-11 06:59:39.000,1.271600,1.271900,D
207472284,EUR/USD,2006-05-11 06:59:47.000,1.271700,1.272000,D
207472291,EUR/USD,2006-05-11 06:59:49.000,1.271600,1.271900,D
207472295,EUR/USD,2006-05-11 06:59:49.000,1.271500,1.271800,D
207472307,EUR/USD,2006-05-11 06:59:53.000,1.271400,1.271700,D
207472314,EUR/USD,2006-05-11 06:59:55.000,1.271300,1.271600,D
207472325,EUR/USD,2006-05-11 06:59:57.000,1.271400,1.271700,D
207472340,EUR/USD,2006-05-11 06:59:58.000,1.271200,1.271500,D
207472377,EUR/USD,2006-05-11 07:00:01.000,1.271300,1.271600,D
207472392,EUR/USD,2006-05-11 07:00:02.000,1.271400,1.271700,D
207472413,EUR/USD,2006-05-11 07:00:04.000,1.271500,1.271800,D
207472448,EUR/USD,2006-05-11 07:00:06.000,1.271600,1.271900,D
207472481,EUR/USD,2006-05-11 07:00:09.000,1.271500,1.271800,D
207472508,EUR/USD,2006-05-11 07:00:14.000,1.271400,1.271700,D
207472524,EUR/USD,2006-05-11 07:00:17.000,1.271500,1.271800,D
207472539,EUR/USD,2006-05-11 07:00:19.000,1.271600,1.271900,D
207472542,EUR/USD,2006-05-11 07:00:20.000,1.271500,1.271800,D
207472545,EUR/USD,2006-05-11 07:00:21.000,1.271600,1.271900,D
207472561,EUR/USD,2006-05-11 07:00:23.000,1.271500,1.271800,D
207472589,EUR/USD,2006-05-11 07:00:29.000,1.271600,1.271900,D
207472606,EUR/USD,2006-05-11 07:00:31.000,1.271500,1.271800,D
207472609,EUR/USD,2006-05-11 07:00:31.000,1.271600,1.271900,D
207472614,EUR/USD,2006-05-11 07:00:35.000,1.271500,1.271800,D
207472619,EUR/USD,2006-05-11 07:00:35.000,1.271600,1.271900,D
207472654,EUR/USD,2006-05-11 07:00:43.000,1.271700,1.272000,D
207472684,EUR/USD,2006-05-11 07:00:52.000,1.271800,1.272100,D
207472698,EUR/USD,2006-05-11 07:00:54.000,1.271700,1.272000,D
207472709,EUR/USD,2006-05-11 07:00:55.000,1.271800,1.272100,D
207472718,EUR/USD,2006-05-11 07:00:56.000,1.271600,1.271900,D
207472726,EUR/USD,2006-05-11 07:00:58.000,1.271700,1.272000,D
207472758,EUR/USD,2006-05-11 07:01:03.000,1.271600,1.271900,D
207472763,EUR/USD,2006-05-11 07:01:06.000,1.271700,1.272000,D
207472770,EUR/USD,2006-05-11 07:01:09.000,1.271600,1.271900,D
207472772,EUR/USD,2006-05-11 07:01:09.000,1.271700,1.272000,D
207472784,EUR/USD,2006-05-11 07:01:11.000,1.271800,1.272100,D
207472797,EUR/USD,2006-05-11 07:01:13.000,1.271900,1.272200,D
207472806,EUR/USD,2006-05-11 07:01:14.000,1.272000,1.272300,D
207472820,EUR/USD,2006-05-11 07:01:15.000,1.272100,1.272400,D
207472841,EUR/USD,2006-05-11 07:01:17.000,1.272200,1.272500,D
207472912,EUR/USD,2006-05-11 07:01:24.000,1.272100,1.272400,D
207472943,EUR/USD,2006-05-11 07:01:28.000,1.272200,1.272500,D
207472960,EUR/USD,2006-05-11 07:01:30.000,1.272100,1.272400,D
207472972,EUR/USD,2006-05-11 07:01:31.000,1.272000,1.272300,D
207472978,EUR/USD,2006-05-11 07:01:32.000,1.272100,1.272400,D
207472982,EUR/USD,2006-05-11 07:01:32.000,1.272000,1.272300,D
207472986,EUR/USD,2006-05-11 07:01:33.000,1.271900,1.272200,D
207473042,EUR/USD,2006-05-11 07:01:39.000,1.271800,1.272100,D
207473052,EUR/USD,2006-05-11 07:01:40.000,1.271900,1.272200,D
207473079,EUR/USD,2006-05-11 07:01:42.000,1.271800,1.272100,D
207473083,EUR/USD,2006-05-11 07:01:42.000,1.271900,1.272200,D
207473100,EUR/USD,2006-05-11 07:01:46.000,1.271800,1.272100,D
207473145,EUR/USD,2006-05-11 07:01:52.000,1.271700,1.272000,D
207473156,EUR/USD,2006-05-11 07:01:55.000,1.271600,1.271900,D
207473159,EUR/USD,2006-05-11 07:01:56.000,1.271700,1.272000,D
207473195,EUR/USD,2006-05-11 07:02:07.000,1.271800,1.272100,D
207473217,EUR/USD,2006-05-11 07:02:10.000,1.271700,1.272000,D
207473225,EUR/USD,2006-05-11 07:02:11.000,1.271800,1.272100,D
207473250,EUR/USD,2006-05-11 07:02:18.000,1.271700,1.272000,D
207473255,EUR/USD,2006-05-11 07:02:19.000,1.271600,1.271900,D
207473258,EUR/USD,2006-05-11 07:02:20.000,1.271700,1.272000,D
207473300,EUR/USD,2006-05-11 07:02:35.000,1.271600,1.271900,D
207473306,EUR/USD,2006-05-11 07:02:37.000,1.271700,1.272000,D
207473343,EUR/USD,2006-05-11 07:02:44.000,1.271600,1.271900,D
207473392,EUR/USD,2006-05-11 07:02:57.000,1.271500,1.271800,D
207473411,EUR/USD,2006-05-11 07:03:01.000,1.271400,1.271700,D
207473431,EUR/USD,2006-05-11 07:03:03.000,1.271500,1.271800,D
207473439,EUR/USD,2006-05-11 07:03:05.000,1.271400,1.271700,D
207473458,EUR/USD,2006-05-11 07:03:09.000,1.271500,1.271800,D
207473585,EUR/USD,2006-05-11 07:03:32.000,1.271600,1.271900,D
207473593,EUR/USD,2006-05-11 07:03:33.000,1.271500,1.271800,D
207473651,EUR/USD,2006-05-11 07:03:43.000,1.271400,1.271700,D
207473670,EUR/USD,2006-05-11 07:03:46.000,1.271500,1.271800,D
207473687,EUR/USD,2006-05-11 07:03:48.000,1.271400,1.271700,D
207473703,EUR/USD,2006-05-11 07:03:54.000,1.271500,1.271800,D
207473720,EUR/USD,2006-05-11 07:03:57.000,1.271400,1.271700,D
207473744,EUR/USD,2006-05-11 07:04:01.000,1.271500,1.271800,D
207473746,EUR/USD,2006-05-11 07:04:01.000,1.271600,1.271900,D
207473752,EUR/USD,2006-05-11 07:04:02.000,1.271500,1.271800,D
207473783,EUR/USD,2006-05-11 07:04:09.000,1.271600,1.271900,D
207473793,EUR/USD,2006-05-11 07:04:12.000,1.271500,1.271800,D
207473794,EUR/USD,2006-05-11 07:04:12.000,1.271600,1.271900,D
207473831,EUR/USD,2006-05-11 07:04:19.000,1.271700,1.272000,D
207473838,EUR/USD,2006-05-11 07:04:20.000,1.271600,1.271900,D
207473915,EUR/USD,2006-05-11 07:04:44.000,1.271500,1.271800,D
207473918,EUR/USD,2006-05-11 07:04:44.000,1.271600,1.271900,D
207473925,EUR/USD,2006-05-11 07:04:45.000,1.271500,1.271800,D
207473936,EUR/USD,2006-05-11 07:04:47.000,1.271600,1.271900,D
207473953,EUR/USD,2006-05-11 07:04:55.000,1.271500,1.271800,D
207473960,EUR/USD,2006-05-11 07:04:57.000,1.271600,1.271900,D
207474208,EUR/USD,2006-05-11 07:06:27.000,1.271500,1.271800,D
207474269,EUR/USD,2006-05-11 07:06:58.000,1.271600,1.271900,D
207474274,EUR/USD,2006-05-11 07:07:00.000,1.271700,1.272000,D
207474278,EUR/USD,2006-05-11 07:07:00.000,1.271600,1.271900,D
207474282,EUR/USD,2006-05-11 07:07:01.000,1.271500,1.271800,D
207474291,EUR/USD,2006-05-11 07:07:01.000,1.271600,1.271900,D
207474293,EUR/USD,2006-05-11 07:07:01.000,1.271700,1.272000,D
207474320,EUR/USD,2006-05-11 07:07:09.000,1.271800,1.272100,D
207474364,EUR/USD,2006-05-11 07:07:20.000,1.271700,1.272000,D
207474369,EUR/USD,2006-05-11 07:07:22.000,1.271800,1.272100,D
207474385,EUR/USD,2006-05-11 07:07:27.000,1.271700,1.272000,D
207474391,EUR/USD,2006-05-11 07:07:28.000,1.271800,1.272100,D
207474412,EUR/USD,2006-05-11 07:07:31.000,1.271700,1.272000,D
207474446,EUR/USD,2006-05-11 07:07:48.000,1.271800,1.272100,D
207474466,EUR/USD,2006-05-11 07:07:50.000,1.271700,1.272000,D
207474481,EUR/USD,2006-05-11 07:07:54.000,1.271800,1.272100,D
207474507,EUR/USD,2006-05-11 07:08:00.000,1.271900,1.272200,D
207474563,EUR/USD,2006-05-11 07:08:22.000,1.271800,1.272100,D
207474566,EUR/USD,2006-05-11 07:08:24.000,1.271900,1.272200,D
207474593,EUR/USD,2006-05-11 07:08:30.000,1.271800,1.272100,D
207474688,EUR/USD,2006-05-11 07:09:08.000,1.271900,1.272200,D
207474786,EUR/USD,2006-05-11 07:09:57.000,1.272000,1.272300,D
207474800,EUR/USD,2006-05-11 07:10:03.000,1.271900,1.272200,D
207474816,EUR/USD,2006-05-11 07:10:06.000,1.272000,1.272300,D
207474836,EUR/USD,2006-05-11 07:10:13.000,1.271900,1.272200,D
207474953,EUR/USD,2006-05-11 07:10:46.000,1.271800,1.272100,D
207474968,EUR/USD,2006-05-11 07:10:48.000,1.271900,1.272200,D
207474981,EUR/USD,2006-05-11 07:10:50.000,1.271800,1.272100,D
207474995,EUR/USD,2006-05-11 07:10:52.000,1.271900,1.272200,D
207475035,EUR/USD,2006-05-11 07:11:12.000,1.271800,1.272100,D
207475037,EUR/USD,2006-05-11 07:11:12.000,1.271900,1.272200,D
207475047,EUR/USD,2006-05-11 07:11:17.000,1.271800,1.272100,D
207475054,EUR/USD,2006-05-11 07:11:20.000,1.271900,1.272200,D
207475068,EUR/USD,2006-05-11 07:11:27.000,1.271800,1.272100,D
207475089,EUR/USD,2006-05-11 07:11:35.000,1.271900,1.272200,D
207475126,EUR/USD,2006-05-11 07:11:50.000,1.272000,1.272300,D
207475147,EUR/USD,2006-05-11 07:11:54.000,1.271900,1.272200,D
207475162,EUR/USD,2006-05-11 07:11:56.000,1.271800,1.272100,D
207475165,EUR/USD,2006-05-11 07:11:56.000,1.271900,1.272200,D
207475247,EUR/USD,2006-05-11 07:12:59.000,1.272000,1.272300,D
207475257,EUR/USD,2006-05-11 07:13:00.000,1.271900,1.272200,D
207475261,EUR/USD,2006-05-11 07:13:01.000,1.272000,1.272300,D
207475269,EUR/USD,2006-05-11 07:13:10.000,1.271900,1.272200,D
207475321,EUR/USD,2006-05-11 07:13:47.000,1.272000,1.272300,D
207475325,EUR/USD,2006-05-11 07:13:47.000,1.271900,1.272200,D
207475331,EUR/USD,2006-05-11 07:13:52.000,1.272000,1.272300,D
207475336,EUR/USD,2006-05-11 07:13:53.000,1.271900,1.272200,D
207475348,EUR/USD,2006-05-11 07:14:17.000,1.272000,1.272300,D
207475363,EUR/USD,2006-05-11 07:14:25.000,1.271900,1.272200,D
207475370,EUR/USD,2006-05-11 07:14:28.000,1.272000,1.272300,D
207475418,EUR/USD,2006-05-11 07:15:08.000,1.272100,1.272400,D
207475432,EUR/USD,2006-05-11 07:15:12.000,1.272000,1.272300,D
207475441,EUR/USD,2006-05-11 07:15:22.000,1.272100,1.272400,D
207475469,EUR/USD,2006-05-11 07:15:33.000,1.272000,1.272300,D
207475476,EUR/USD,2006-05-11 07:15:33.000,1.272100,1.272400,D
207475479,EUR/USD,2006-05-11 07:15:34.000,1.272000,1.272300,D
207475480,EUR/USD,2006-05-11 07:15:34.000,1.272100,1.272400,D
207475520,EUR/USD,2006-05-11 07:15:51.000,1.272000,1.272300,D
207475523,EUR/USD,2006-05-11 07:15:51.000,1.272100,1.272400,D
207475555,EUR/USD,2006-05-11 07:15:58.000,1.272000,1.272300,D
207475678,EUR/USD,2006-05-11 07:16:39.000,1.271900,1.272200,D
207475704,EUR/USD,2006-05-11 07:16:49.000,1.271800,1.272100,D
207475767,EUR/USD,2006-05-11 07:17:19.000,1.271900,1.272200,D
207475770,EUR/USD,2006-05-11 07:17:20.000,1.271800,1.272100,D
207475784,EUR/USD,2006-05-11 07:17:34.000,1.271900,1.272200,D
207475810,EUR/USD,2006-05-11 07:17:46.000,1.271800,1.272100,D
207475818,EUR/USD,2006-05-11 07:17:46.000,1.271900,1.272200,D
207475832,EUR/USD,2006-05-11 07:17:51.000,1.271800,1.272100,D
207475836,EUR/USD,2006-05-11 07:17:52.000,1.271900,1.272200,D
207475840,EUR/USD,2006-05-11 07:17:52.000,1.271800,1.272100,D
207475846,EUR/USD,2006-05-11 07:17:53.000,1.271900,1.272200,D
207475849,EUR/USD,2006-05-11 07:17:53.000,1.271800,1.272100,D
207475853,EUR/USD,2006-05-11 07:17:54.000,1.271900,1.272200,D
207475856,EUR/USD,2006-05-11 07:17:54.000,1.271800,1.272100,D
207475915,EUR/USD,2006-05-11 07:18:07.000,1.271700,1.272000,D
207475928,EUR/USD,2006-05-11 07:18:12.000,1.271800,1.272100,D
207475974,EUR/USD,2006-05-11 07:18:26.000,1.271700,1.272000,D
207476026,EUR/USD,2006-05-11 07:18:45.000,1.271800,1.272100,D
207476046,EUR/USD,2006-05-11 07:18:48.000,1.271900,1.272200,D
207476065,EUR/USD,2006-05-11 07:18:51.000,1.272000,1.272300,D
207476094,EUR/USD,2006-05-11 07:18:59.000,1.271900,1.272200,D
207476106,EUR/USD,2006-05-11 07:19:01.000,1.272000,1.272300,D
207476130,EUR/USD,2006-05-11 07:19:07.000,1.271900,1.272200,D
207476137,EUR/USD,2006-05-11 07:19:11.000,1.272000,1.272300,D
207476289,EUR/USD,2006-05-11 07:20:42.000,1.271900,1.272200,D
207476312,EUR/USD,2006-05-11 07:21:25.000,1.272000,1.272300,D
207476328,EUR/USD,2006-05-11 07:21:32.000,1.271900,1.272200,D
207476356,EUR/USD,2006-05-11 07:21:49.000,1.271800,1.272100,D
207476368,EUR/USD,2006-05-11 07:21:53.000,1.271900,1.272200,D
207476383,EUR/USD,2006-05-11 07:21:56.000,1.271800,1.272100,D
207476419,EUR/USD,2006-05-11 07:22:05.000,1.271700,1.272000,D
207476451,EUR/USD,2006-05-11 07:22:13.000,1.271600,1.271900,D
207476461,EUR/USD,2006-05-11 07:22:18.000,1.271500,1.271800,D
207476492,EUR/USD,2006-05-11 07:22:24.000,1.271400,1.271700,D
207476508,EUR/USD,2006-05-11 07:22:29.000,1.271300,1.271600,D
207476518,EUR/USD,2006-05-11 07:22:29.000,1.271400,1.271700,D
207476541,EUR/USD,2006-05-11 07:22:30.000,1.271500,1.271800,D
207476547,EUR/USD,2006-05-11 07:22:31.000,1.271400,1.271700,D
207476553,EUR/USD,2006-05-11 07:22:32.000,1.271300,1.271600,D
207476581,EUR/USD,2006-05-11 07:22:35.000,1.271400,1.271700,D
207476594,EUR/USD,2006-05-11 07:22:36.000,1.271500,1.271800,D
207476636,EUR/USD,2006-05-11 07:22:42.000,1.271600,1.271900,D
207476648,EUR/USD,2006-05-11 07:22:42.000,1.271500,1.271800,D
207476658,EUR/USD,2006-05-11 07:22:44.000,1.271600,1.271900,D
207476663,EUR/USD,2006-05-11 07:22:44.000,1.271500,1.271800,D
207476703,EUR/USD,2006-05-11 07:22:50.000,1.271400,1.271700,D
207476728,EUR/USD,2006-05-11 07:22:56.000,1.271500,1.271800,D
207476732,EUR/USD,2006-05-11 07:22:56.000,1.271400,1.271700,D
207476739,EUR/USD,2006-05-11 07:22:57.000,1.271500,1.271800,D
207476815,EUR/USD,2006-05-11 07:23:13.000,1.271400,1.271700,D
207476841,EUR/USD,2006-05-11 07:23:27.000,1.271500,1.271800,D
207476924,EUR/USD,2006-05-11 07:23:47.000,1.271400,1.271700,D
207476953,EUR/USD,2006-05-11 07:23:59.000,1.271500,1.271800,D
207476970,EUR/USD,2006-05-11 07:24:10.000,1.271600,1.271900,D
207476994,EUR/USD,2006-05-11 07:24:15.000,1.271500,1.271800,D
207476999,EUR/USD,2006-05-11 07:24:19.000,1.271600,1.271900,D
207477013,EUR/USD,2006-05-11 07:24:23.000,1.271500,1.271800,D
207477051,EUR/USD,2006-05-11 07:24:41.000,1.271400,1.271700,D
207477064,EUR/USD,2006-05-11 07:24:47.000,1.271500,1.271800,D
207477072,EUR/USD,2006-05-11 07:24:48.000,1.271600,1.271900,D
207477075,EUR/USD,2006-05-11 07:24:49.000,1.271500,1.271800,D
207477092,EUR/USD,2006-05-11 07:25:01.000,1.271400,1.271700,D
207477108,EUR/USD,2006-05-11 07:25:08.000,1.271500,1.271800,D
207477132,EUR/USD,2006-05-11 07:25:18.000,1.271400,1.271700,D
207477134,EUR/USD,2006-05-11 07:25:18.000,1.271500,1.271800,D
207477135,EUR/USD,2006-05-11 07:25:19.000,1.271400,1.271700,D
207477139,EUR/USD,2006-05-11 07:25:21.000,1.271500,1.271800,D
207477140,EUR/USD,2006-05-11 07:25:23.000,1.271400,1.271700,D
207477149,EUR/USD,2006-05-11 07:25:23.000,1.271500,1.271800,D
207477156,EUR/USD,2006-05-11 07:25:24.000,1.271600,1.271900,D
207477170,EUR/USD,2006-05-11 07:25:27.000,1.271500,1.271800,D
207477195,EUR/USD,2006-05-11 07:25:31.000,1.271600,1.271900,D
207477221,EUR/USD,2006-05-11 07:25:37.000,1.271500,1.271800,D
207477246,EUR/USD,2006-05-11 07:25:50.000,1.271600,1.271900,D
207477333,EUR/USD,2006-05-11 07:26:17.000,1.271500,1.271800,D
207477335,EUR/USD,2006-05-11 07:26:17.000,1.271400,1.271700,D
207477347,EUR/USD,2006-05-11 07:26:21.000,1.271500,1.271800,D
207477375,EUR/USD,2006-05-11 07:26:34.000,1.271400,1.271700,D
207477384,EUR/USD,2006-05-11 07:26:35.000,1.271500,1.271800,D
207477393,EUR/USD,2006-05-11 07:26:38.000,1.271400,1.271700,D
207477399,EUR/USD,2006-05-11 07:26:39.000,1.271500,1.271800,D
207477409,EUR/USD,2006-05-11 07:26:42.000,1.271400,1.271700,D
207477447,EUR/USD,2006-05-11 07:26:55.000,1.271500,1.271800,D
207477483,EUR/USD,2006-05-11 07:27:12.000,1.271400,1.271700,D
207477489,EUR/USD,2006-05-11 07:27:14.000,1.271500,1.271800,D
207477510,EUR/USD,2006-05-11 07:27:17.000,1.271400,1.271700,D
207477519,EUR/USD,2006-05-11 07:27:20.000,1.271500,1.271800,D
207477580,EUR/USD,2006-05-11 07:28:13.000,1.271400,1.271700,D
207477590,EUR/USD,2006-05-11 07:28:19.000,1.271500,1.271800,D
207477615,EUR/USD,2006-05-11 07:28:46.000,1.271400,1.271700,D
207477652,EUR/USD,2006-05-11 07:28:59.000,1.271500,1.271800,D
207477670,EUR/USD,2006-05-11 07:29:03.000,1.271400,1.271700,D
207477675,EUR/USD,2006-05-11 07:29:09.000,1.271500,1.271800,D
207477736,EUR/USD,2006-05-11 07:29:43.000,1.271600,1.271900,D
207477757,EUR/USD,2006-05-11 07:29:53.000,1.271500,1.271800,D
207477802,EUR/USD,2006-05-11 07:30:06.000,1.271400,1.271700,D
207477807,EUR/USD,2006-05-11 07:30:07.000,1.271500,1.271800,D
207477832,EUR/USD,2006-05-11 07:30:12.000,1.271400,1.271700,D
207477837,EUR/USD,2006-05-11 07:30:14.000,1.271500,1.271800,D
207477849,EUR/USD,2006-05-11 07:30:16.000,1.271600,1.271900,D
207477898,EUR/USD,2006-05-11 07:30:29.000,1.271500,1.271800,D
207477920,EUR/USD,2006-05-11 07:30:36.000,1.271600,1.271900,D
207477933,EUR/USD,2006-05-11 07:30:37.000,1.271500,1.271800,D
207477943,EUR/USD,2006-05-11 07:30:48.000,1.271600,1.271900,D
207477973,EUR/USD,2006-05-11 07:31:00.000,1.271500,1.271800,D
207477981,EUR/USD,2006-05-11 07:31:02.000,1.271600,1.271900,D
207477986,EUR/USD,2006-05-11 07:31:03.000,1.271500,1.271800,D
207478085,EUR/USD,2006-05-11 07:31:49.000,1.271400,1.271700,D
207478122,EUR/USD,2006-05-11 07:32:01.000,1.271500,1.271800,D
207478127,EUR/USD,2006-05-11 07:32:03.000,1.271400,1.271700,D
207478219,EUR/USD,2006-05-11 07:32:37.000,1.271500,1.271800,D
207478225,EUR/USD,2006-05-11 07:32:38.000,1.271400,1.271700,D
207478240,EUR/USD,2006-05-11 07:32:45.000,1.271500,1.271800,D
207478276,EUR/USD,2006-05-11 07:33:11.000,1.271400,1.271700,D
207478289,EUR/USD,2006-05-11 07:33:16.000,1.271500,1.271800,D
207478320,EUR/USD,2006-05-11 07:33:40.000,1.271400,1.271700,D
207478325,EUR/USD,2006-05-11 07:33:41.000,1.271500,1.271800,D
207478352,EUR/USD,2006-05-11 07:33:47.000,1.271400,1.271700,D
207478368,EUR/USD,2006-05-11 07:33:50.000,1.271500,1.271800,D
207478374,EUR/USD,2006-05-11 07:33:51.000,1.271400,1.271700,D
