206015879,EUR/USD,2006-05-02 15:30:53.000,1.263100,1.263400,D
206015894,EUR/USD,2006-05-02 15:30:58.000,1.263200,1.263500,D
206015943,EUR/USD,2006-05-02 15:31:10.000,1.263300,1.263600,D
206015945,EUR/USD,2006-05-02 15:31:11.000,1.263200,1.263500,D
206015952,EUR/USD,2006-05-02 15:31:14.000,1.263100,1.263400,D
206015979,EUR/USD,2006-05-02 15:31:24.000,1.263000,1.263300,D
206016035,EUR/USD,2006-05-02 15:31:50.000,1.263100,1.263400,D
206016038,EUR/USD,2006-05-02 15:31:52.000,1.263000,1.263300,D
206016043,EUR/USD,2006-05-02 15:31:56.000,1.263100,1.263400,D
206016065,EUR/USD,2006-05-02 15:32:25.000,1.263000,1.263300,D
206016149,EUR/USD,2006-05-02 15:34:07.000,1.263100,1.263400,D
206016155,EUR/USD,2006-05-02 15:34:13.000,1.263000,1.263300,D
206016365,EUR/USD,2006-05-02 15:39:22.000,1.262900,1.263200,D
206016391,EUR/USD,2006-05-02 15:39:38.000,1.262800,1.263100,D
206016397,EUR/USD,2006-05-02 15:39:39.000,1.262700,1.263000,D
206016436,EUR/USD,2006-05-02 15:40:13.000,1.262600,1.262900,D
206016486,EUR/USD,2006-05-02 15:40:35.000,1.262500,1.262800,D
206016509,EUR/USD,2006-05-02 15:40:37.000,1.262400,1.262700,D
206016549,EUR/USD,2006-05-02 15:40:41.000,1.262300,1.262600,D
206016562,EUR/USD,2006-05-02 15:40:43.000,1.262200,1.262500,D
206016568,EUR/USD,2006-05-02 15:40:43.000,1.262300,1.262600,D
206016581,EUR/USD,2006-05-02 15:40:46.000,1.262200,1.262500,D
206016600,EUR/USD,2006-05-02 15:40:49.000,1.262100,1.262400,D
206016604,EUR/USD,2006-05-02 15:40:49.000,1.262200,1.262500,D
206016688,EUR/USD,2006-05-02 15:41:09.000,1.262300,1.262600,D
206016694,EUR/USD,2006-05-02 15:41:10.000,1.262200,1.262500,D
206016742,EUR/USD,2006-05-02 15:41:28.000,1.262300,1.262600,D
206016754,EUR/USD,2006-05-02 15:41:32.000,1.262200,1.262500,D
206016779,EUR/USD,2006-05-02 15:41:40.000,1.262100,1.262400,D
206016782,EUR/USD,2006-05-02 15:41:43.000,1.262200,1.262500,D
206016799,EUR/USD,2006-05-02 15:41:53.000,1.262300,1.262600,D
206016812,EUR/USD,2006-05-02 15:41:59.000,1.262200,1.262500,D
206016829,EUR/USD,2006-05-02 15:42:11.000,1.262100,1.262400,D
206016846,EUR/USD,2006-05-02 15:42:17.000,1.262200,1.262500,D
206016850,EUR/USD,2006-05-02 15:42:18.000,1.262100,1.262400,D
206016860,EUR/USD,2006-05-02 15:42:19.000,1.262200,1.262500,D
206016868,EUR/USD,2006-05-02 15:42:20.000,1.262300,1.262600,D
206016878,EUR/USD,2006-05-02 15:42:21.000,1.262200,1.262500,D
206016895,EUR/USD,2006-05-02 15:42:41.000,1.262100,1.262400,D
206016901,EUR/USD,2006-05-02 15:42:41.000,1.262200,1.262500,D
206016917,EUR/USD,2006-05-02 15:43:12.000,1.262300,1.262600,D
206016962,EUR/USD,2006-05-02 15:43:47.000,1.262200,1.262500,D
206016973,EUR/USD,2006-05-02 15:43:51.000,1.262100,1.262400,D
206016982,EUR/USD,2006-05-02 15:43:51.000,1.262200,1.262500,D
206017013,EUR/USD,2006-05-02 15:44:03.000,1.262300,1.262600,D
206017065,EUR/USD,2006-05-02 15:44:54.000,1.262200,1.262500,D
206017070,EUR/USD,2006-05-02 15:44:56.000,1.262100,1.262400,D
206017091,EUR/USD,2006-05-02 15:45:03.000,1.262200,1.262500,D
206017121,EUR/USD,2006-05-02 15:45:24.000,1.262300,1.262600,D
206017134,EUR/USD,2006-05-02 15:45:27.000,1.262200,1.262500,D
206017170,EUR/USD,2006-05-02 15:45:48.000,1.262300,1.262600,D
206017238,EUR/USD,2006-05-02 15:46:29.000,1.262200,1.262500,D
206017294,EUR/USD,2006-05-02 15:46:53.000,1.262100,1.262400,D
206017299,EUR/USD,2006-05-02 15:46:54.000,1.262000,1.262300,D
206017304,EUR/USD,2006-05-02 15:46:57.000,1.262100,1.262400,D
206017305,EUR/USD,2006-05-02 15:46:58.000,1.262200,1.262500,D
206017357,EUR/USD,2006-05-02 15:47:30.000,1.262100,1.262400,D
206017359,EUR/USD,2006-05-02 15:47:30.000,1.262000,1.262300,D
206017367,EUR/USD,2006-05-02 15:47:32.000,1.262100,1.262400,D
206017376,EUR/USD,2006-05-02 15:47:34.000,1.262000,1.262300,D
206017381,EUR/USD,2006-05-02 15:47:35.000,1.262100,1.262400,D
206017392,EUR/USD,2006-05-02 15:47:40.000,1.262000,1.262300,D
206017400,EUR/USD,2006-05-02 15:47:44.000,1.262100,1.262400,D
206017484,EUR/USD,2006-05-02 15:48:25.000,1.262200,1.262500,D
206017503,EUR/USD,2006-05-02 15:48:29.000,1.262100,1.262400,D
206017508,EUR/USD,2006-05-02 15:48:30.000,1.262200,1.262500,D
206017588,EUR/USD,2006-05-02 15:49:18.000,1.262100,1.262400,D
206017591,EUR/USD,2006-05-02 15:49:20.000,1.262200,1.262500,D
206017593,EUR/USD,2006-05-02 15:49:21.000,1.262100,1.262400,D
206017597,EUR/USD,2006-05-02 15:49:22.000,1.262000,1.262300,D
206017609,EUR/USD,2006-05-02 15:49:30.000,1.262100,1.262400,D
206017632,EUR/USD,2006-05-02 15:49:45.000,1.262200,1.262500,D
206017635,EUR/USD,2006-05-02 15:49:52.000,1.262100,1.262400,D
206017637,EUR/USD,2006-05-02 15:50:06.000,1.262200,1.262500,D
206017725,EUR/USD,2006-05-02 15:51:42.000,1.262100,1.262400,D
206017729,EUR/USD,2006-05-02 15:51:42.000,1.262200,1.262500,D
206017752,EUR/USD,2006-05-02 15:52:57.000,1.262300,1.262600,D
206017757,EUR/USD,2006-05-02 15:52:57.000,1.262200,1.262500,D
206017805,EUR/USD,2006-05-02 15:54:46.000,1.262300,1.262600,D
206017813,EUR/USD,2006-05-02 15:54:53.000,1.262200,1.262500,D
206017868,EUR/USD,2006-05-02 15:56:22.000,1.262000,1.262300,D
206017885,EUR/USD,2006-05-02 15:56:24.000,1.262100,1.262400,D
206017912,EUR/USD,2006-05-02 15:57:01.000,1.262200,1.262500,D
206017913,EUR/USD,2006-05-02 15:57:12.000,1.262100,1.262400,D
206017915,EUR/USD,2006-05-02 15:57:12.000,1.262000,1.262300,D
206017973,EUR/USD,2006-05-02 15:58:37.000,1.262100,1.262400,D
206017998,EUR/USD,2006-05-02 15:59:06.000,1.262000,1.262300,D
206018060,EUR/USD,2006-05-02 16:00:16.000,1.262100,1.262400,D
206018067,EUR/USD,2006-05-02 16:00:18.000,1.262200,1.262500,D
206018071,EUR/USD,2006-05-02 16:00:22.000,1.262100,1.262400,D
206018073,EUR/USD,2006-05-02 16:00:22.000,1.262000,1.262300,D
206018112,EUR/USD,2006-05-02 16:00:55.000,1.261900,1.262200,D
206018126,EUR/USD,2006-05-02 16:01:02.000,1.261800,1.262100,D
206018152,EUR/USD,2006-05-02 16:01:13.000,1.261900,1.262200,D
206018156,EUR/USD,2006-05-02 16:01:16.000,1.262000,1.262300,D
206018168,EUR/USD,2006-05-02 16:01:20.000,1.262100,1.262400,D
206018170,EUR/USD,2006-05-02 16:01:21.000,1.262000,1.262300,D
206018171,EUR/USD,2006-05-02 16:01:21.000,1.261900,1.262200,D
206018176,EUR/USD,2006-05-02 16:01:27.000,1.261800,1.262100,D
206018182,EUR/USD,2006-05-02 16:01:28.000,1.261700,1.262000,D
206018184,EUR/USD,2006-05-02 16:01:29.000,1.261800,1.262100,D
206018189,EUR/USD,2006-05-02 16:01:35.000,1.261700,1.262000,D
206018206,EUR/USD,2006-05-02 16:02:05.000,1.261600,1.261900,D
206018213,EUR/USD,2006-05-02 16:02:06.000,1.261700,1.262000,D
206018216,EUR/USD,2006-05-02 16:02:06.000,1.261600,1.261900,D
206018221,EUR/USD,2006-05-02 16:02:13.000,1.261700,1.262000,D
206018302,EUR/USD,2006-05-02 16:03:28.000,1.261600,1.261900,D
206018338,EUR/USD,2006-05-02 16:03:44.000,1.261700,1.262000,D
206018487,EUR/USD,2006-05-02 16:05:50.000,1.261800,1.262100,D
206018541,EUR/USD,2006-05-02 16:07:27.000,1.261900,1.262200,D
206018550,EUR/USD,2006-05-02 16:07:29.000,1.261800,1.262100,D
206018562,EUR/USD,2006-05-02 16:07:34.000,1.261900,1.262200,D
206018568,EUR/USD,2006-05-02 16:07:40.000,1.262000,1.262300,D
206018581,EUR/USD,2006-05-02 16:07:47.000,1.261900,1.262200,D
206018674,EUR/USD,2006-05-02 16:08:54.000,1.262000,1.262300,D
206018688,EUR/USD,2006-05-02 16:08:58.000,1.262100,1.262400,D
206018706,EUR/USD,2006-05-02 16:09:11.000,1.262200,1.262500,D
206018712,EUR/USD,2006-05-02 16:09:12.000,1.262300,1.262600,D
206018717,EUR/USD,2006-05-02 16:09:13.000,1.262200,1.262500,D
206018726,EUR/USD,2006-05-02 16:09:15.000,1.262300,1.262600,D
206018733,EUR/USD,2006-05-02 16:09:16.000,1.262400,1.262700,D
206018739,EUR/USD,2006-05-02 16:09:18.000,1.262300,1.262600,D
206018742,EUR/USD,2006-05-02 16:09:21.000,1.262400,1.262700,D
206018758,EUR/USD,2006-05-02 16:09:26.000,1.262300,1.262600,D
206018781,EUR/USD,2006-05-02 16:09:33.000,1.262200,1.262500,D
206018817,EUR/USD,2006-05-02 16:09:46.000,1.262300,1.262600,D
206018856,EUR/USD,2006-05-02 16:10:13.000,1.262200,1.262500,D
206018871,EUR/USD,2006-05-02 16:10:20.000,1.262300,1.262600,D
206018885,EUR/USD,2006-05-02 16:10:29.000,1.262400,1.262700,D
206018970,EUR/USD,2006-05-02 16:11:55.000,1.262500,1.262800,D
206018996,EUR/USD,2006-05-02 16:12:37.000,1.262400,1.262700,D
206019025,EUR/USD,2006-05-02 16:13:17.000,1.262300,1.262600,D
206019298,EUR/USD,2006-05-02 16:17:43.000,1.262200,1.262500,D
206019308,EUR/USD,2006-05-02 16:18:02.000,1.262100,1.262400,D
206019322,EUR/USD,2006-05-02 16:18:07.000,1.262200,1.262500,D
206019344,EUR/USD,2006-05-02 16:18:17.000,1.262100,1.262400,D
206019361,EUR/USD,2006-05-02 16:18:27.000,1.262000,1.262300,D
206019363,EUR/USD,2006-05-02 16:18:27.000,1.262100,1.262400,D
206019370,EUR/USD,2006-05-02 16:18:29.000,1.262000,1.262300,D
206019400,EUR/USD,2006-05-02 16:18:47.000,1.261900,1.262200,D
206019418,EUR/USD,2006-05-02 16:18:58.000,1.261800,1.262100,D
206019457,EUR/USD,2006-05-02 16:19:19.000,1.261700,1.262000,D
206019521,EUR/USD,2006-05-02 16:19:47.000,1.261600,1.261900,D
206019600,EUR/USD,2006-05-02 16:20:04.000,1.261500,1.261800,D
206019612,EUR/USD,2006-05-02 16:20:07.000,1.261600,1.261900,D
206019621,EUR/USD,2006-05-02 16:20:11.000,1.261500,1.261800,D
206019678,EUR/USD,2006-05-02 16:20:30.000,1.261400,1.261700,D
206019682,EUR/USD,2006-05-02 16:20:32.000,1.261500,1.261800,D
206019699,EUR/USD,2006-05-02 16:20:37.000,1.261600,1.261900,D
206019720,EUR/USD,2006-05-02 16:20:41.000,1.261700,1.262000,D
206019748,EUR/USD,2006-05-02 16:21:03.000,1.261800,1.262100,D
206019752,EUR/USD,2006-05-02 16:21:04.000,1.261700,1.262000,D
206019767,EUR/USD,2006-05-02 16:21:13.000,1.261600,1.261900,D
206019770,EUR/USD,2006-05-02 16:21:15.000,1.261700,1.262000,D
206019792,EUR/USD,2006-05-02 16:21:32.000,1.261800,1.262100,D
206019805,EUR/USD,2006-05-02 16:21:58.000,1.261700,1.262000,D
206019853,EUR/USD,2006-05-02 16:22:27.000,1.261600,1.261900,D
206019890,EUR/USD,2006-05-02 16:23:36.000,1.261500,1.261800,D
206019899,EUR/USD,2006-05-02 16:23:39.000,1.261600,1.261900,D
206019904,EUR/USD,2006-05-02 16:23:48.000,1.261500,1.261800,D
206019907,EUR/USD,2006-05-02 16:23:49.000,1.261600,1.261900,D
206019922,EUR/USD,2006-05-02 16:24:15.000,1.261500,1.261800,D
206019970,EUR/USD,2006-05-02 16:25:20.000,1.261600,1.261900,D
206019973,EUR/USD,2006-05-02 16:25:22.000,1.261500,1.261800,D
206019987,EUR/USD,2006-05-02 16:25:42.000,1.261400,1.261700,D
206020008,EUR/USD,2006-05-02 16:25:55.000,1.261500,1.261800,D
206020016,EUR/USD,2006-05-02 16:25:58.000,1.261600,1.261900,D
206020021,EUR/USD,2006-05-02 16:26:00.000,1.261500,1.261800,D
206020028,EUR/USD,2006-05-02 16:26:03.000,1.261400,1.261700,D
206020057,EUR/USD,2006-05-02 16:26:21.000,1.261500,1.261800,D
206020068,EUR/USD,2006-05-02 16:26:30.000,1.261400,1.261700,D
206020069,EUR/USD,2006-05-02 16:26:30.000,1.261300,1.261600,D
206020070,EUR/USD,2006-05-02 16:26:30.000,1.261200,1.261500,D
206020083,EUR/USD,2006-05-02 16:26:32.000,1.261100,1.261400,D
206020089,EUR/USD,2006-05-02 16:26:34.000,1.261000,1.261300,D
206020094,EUR/USD,2006-05-02 16:26:37.000,1.261100,1.261400,D
206020095,EUR/USD,2006-05-02 16:26:38.000,1.261200,1.261500,D
206020101,EUR/USD,2006-05-02 16:27:03.000,1.261300,1.261600,D
206020109,EUR/USD,2006-05-02 16:27:07.000,1.261400,1.261700,D
206020128,EUR/USD,2006-05-02 16:27:21.000,1.261500,1.261800,D
206020151,EUR/USD,2006-05-02 16:27:44.000,1.261400,1.261700,D
206020156,EUR/USD,2006-05-02 16:27:47.000,1.261300,1.261600,D
206020166,EUR/USD,2006-05-02 16:27:57.000,1.261200,1.261500,D
206020169,EUR/USD,2006-05-02 16:28:05.000,1.261300,1.261600,D
206020188,EUR/USD,2006-05-02 16:28:12.000,1.261200,1.261500,D
206020228,EUR/USD,2006-05-02 16:28:41.000,1.261300,1.261600,D
206020234,EUR/USD,2006-05-02 16:28:45.000,1.261200,1.261500,D
206020241,EUR/USD,2006-05-02 16:28:46.000,1.261300,1.261600,D
206020252,EUR/USD,2006-05-02 16:29:21.000,1.261200,1.261500,D
206020270,EUR/USD,2006-05-02 16:29:38.000,1.261300,1.261600,D
206020282,EUR/USD,2006-05-02 16:29:45.000,1.261400,1.261700,D
206020297,EUR/USD,2006-05-02 16:30:00.000,1.261500,1.261800,D
206020341,EUR/USD,2006-05-02 16:30:46.000,1.261600,1.261900,D
206020348,EUR/USD,2006-05-02 16:30:46.000,1.261500,1.261800,D
206020406,EUR/USD,2006-05-02 16:31:31.000,1.261600,1.261900,D
206020479,EUR/USD,2006-05-02 16:32:47.000,1.261500,1.261800,D
206020482,EUR/USD,2006-05-02 16:32:50.000,1.261400,1.261700,D
206020485,EUR/USD,2006-05-02 16:32:51.000,1.261500,1.261800,D
206020488,EUR/USD,2006-05-02 16:32:53.000,1.261400,1.261700,D
206020494,EUR/USD,2006-05-02 16:33:11.000,1.261500,1.261800,D
206020498,EUR/USD,2006-05-02 16:33:14.000,1.261400,1.261700,D
206020506,EUR/USD,2006-05-02 16:33:20.000,1.261500,1.261800,D
206020544,EUR/USD,2006-05-02 16:35:01.000,1.261600,1.261900,D
206020592,EUR/USD,2006-05-02 16:36:14.000,1.261700,1.262000,D
206020602,EUR/USD,2006-05-02 16:36:14.000,1.261600,1.261900,D
206020665,EUR/USD,2006-05-02 16:40:35.000,1.261700,1.262000,D
206020677,EUR/USD,2006-05-02 16:40:52.000,1.261600,1.261900,D
206020699,EUR/USD,2006-05-02 16:41:53.000,1.261500,1.261800,D
206020706,EUR/USD,2006-05-02 16:41:54.000,1.261600,1.261900,D
206020716,EUR/USD,2006-05-02 16:42:00.000,1.261500,1.261800,D
206020758,EUR/USD,2006-05-02 16:43:11.000,1.261600,1.261900,D
206020760,EUR/USD,2006-05-02 16:43:12.000,1.261700,1.262000,D
206020766,EUR/USD,2006-05-02 16:43:12.000,1.261600,1.261900,D
206020818,EUR/USD,2006-05-02 16:44:20.000,1.261700,1.262000,D
206020886,EUR/USD,2006-05-02 16:45:09.000,1.261800,1.262100,D
206020902,EUR/USD,2006-05-02 16:45:23.000,1.261700,1.262000,D
206020911,EUR/USD,2006-05-02 16:45:42.000,1.261800,1.262100,D
206020961,EUR/USD,2006-05-02 16:46:15.000,1.261900,1.262200,D
206020978,EUR/USD,2006-05-02 16:46:22.000,1.261800,1.262100,D
206020984,EUR/USD,2006-05-02 16:46:30.000,1.261900,1.262200,D
206020997,EUR/USD,2006-05-02 16:46:34.000,1.261800,1.262100,D
206021006,EUR/USD,2006-05-02 16:46:39.000,1.261900,1.262200,D
206021028,EUR/USD,2006-05-02 16:46:52.000,1.261800,1.262100,D
206021058,EUR/USD,2006-05-02 16:47:17.000,1.261700,1.262000,D
206021125,EUR/USD,2006-05-02 16:48:17.000,1.261800,1.262100,D
206021139,EUR/USD,2006-05-02 16:48:29.000,1.261900,1.262200,D
206021173,EUR/USD,2006-05-02 16:48:59.000,1.262000,1.262300,D
206021197,EUR/USD,2006-05-02 16:49:28.000,1.261900,1.262200,D
206021205,EUR/USD,2006-05-02 16:49:31.000,1.262000,1.262300,D
206021258,EUR/USD,2006-05-02 16:50:43.000,1.261900,1.262200,D
206021298,EUR/USD,2006-05-02 16:51:03.000,1.261800,1.262100,D
206021306,EUR/USD,2006-05-02 16:51:10.000,1.261700,1.262000,D
206021310,EUR/USD,2006-05-02 16:51:10.000,1.261800,1.262100,D
206021322,EUR/USD,2006-05-02 16:51:15.000,1.261900,1.262200,D
206021327,EUR/USD,2006-05-02 16:51:18.000,1.261800,1.262100,D
206021334,EUR/USD,2006-05-02 16:51:24.000,1.261900,1.262200,D
206021336,EUR/USD,2006-05-02 16:51:25.000,1.261800,1.262100,D
206021356,EUR/USD,2006-05-02 16:51:56.000,1.261700,1.262000,D
206021361,EUR/USD,2006-05-02 16:51:56.000,1.261800,1.262100,D
206021368,EUR/USD,2006-05-02 16:51:57.000,1.261900,1.262200,D
206021394,EUR/USD,2006-05-02 16:52:32.000,1.262000,1.262300,D
206021472,EUR/USD,2006-05-02 16:54:00.000,1.261900,1.262200,D
206021477,EUR/USD,2006-05-02 16:54:00.000,1.261800,1.262100,D
206021532,EUR/USD,2006-05-02 16:54:50.000,1.261900,1.262200,D
206021539,EUR/USD,2006-05-02 16:54:53.000,1.261800,1.262100,D
206021549,EUR/USD,2006-05-02 16:54:56.000,1.261700,1.262000,D
206021587,EUR/USD,2006-05-02 16:55:07.000,1.261600,1.261900,D
206021597,EUR/USD,2006-05-02 16:55:10.000,1.261500,1.261800,D
206021628,EUR/USD,2006-05-02 16:55:22.000,1.261600,1.261900,D
206021637,EUR/USD,2006-05-02 16:55:23.000,1.261700,1.262000,D
206021649,EUR/USD,2006-05-02 16:55:25.000,1.261600,1.261900,D
206021675,EUR/USD,2006-05-02 16:55:41.000,1.261500,1.261800,D
206021678,EUR/USD,2006-05-02 16:55:44.000,1.261600,1.261900,D
206021688,EUR/USD,2006-05-02 16:55:45.000,1.261500,1.261800,D
206021698,EUR/USD,2006-05-02 16:56:00.000,1.261600,1.261900,D
206021705,EUR/USD,2006-05-02 16:56:04.000,1.261500,1.261800,D
206021731,EUR/USD,2006-05-02 16:56:25.000,1.261400,1.261700,D
206021741,EUR/USD,2006-05-02 16:56:29.000,1.261300,1.261600,D
206021746,EUR/USD,2006-05-02 16:56:31.000,1.261400,1.261700,D
206021762,EUR/USD,2006-05-02 16:56:37.000,1.261500,1.261800,D
206021815,EUR/USD,2006-05-02 16:57:02.000,1.261600,1.261900,D
206021829,EUR/USD,2006-05-02 16:57:05.000,1.261700,1.262000,D
206021845,EUR/USD,2006-05-02 16:57:12.000,1.261600,1.261900,D
206021861,EUR/USD,2006-05-02 16:57:17.000,1.261500,1.261800,D
206021869,EUR/USD,2006-05-02 16:57:20.000,1.261600,1.261900,D
206021873,EUR/USD,2006-05-02 16:57:24.000,1.261700,1.262000,D
206021891,EUR/USD,2006-05-02 16:57:30.000,1.261600,1.261900,D
206021903,EUR/USD,2006-05-02 16:57:37.000,1.261500,1.261800,D
206021908,EUR/USD,2006-05-02 16:57:39.000,1.261600,1.261900,D
206021975,EUR/USD,2006-05-02 16:58:42.000,1.261500,1.261800,D
206022435,EUR/USD,2006-05-02 17:07:35.000,1.261600,1.261900,D
206022513,EUR/USD,2006-05-02 17:10:06.000,1.261500,1.261800,D
206022517,EUR/USD,2006-05-02 17:10:11.000,1.261400,1.261700,D
206022523,EUR/USD,2006-05-02 17:10:15.000,1.261500,1.261800,D
206022529,EUR/USD,2006-05-02 17:10:18.000,1.261400,1.261700,D
206022535,EUR/USD,2006-05-02 17:10:25.000,1.261500,1.261800,D
206022541,EUR/USD,2006-05-02 17:10:26.000,1.261400,1.261700,D
206022545,EUR/USD,2006-05-02 17:10:30.000,1.261500,1.261800,D
206022553,EUR/USD,2006-05-02 17:10:39.000,1.261400,1.261700,D
206022567,EUR/USD,2006-05-02 17:10:46.000,1.261300,1.261600,D
206022580,EUR/USD,2006-05-02 17:11:02.000,1.261400,1.261700,D
206022601,EUR/USD,2006-05-02 17:11:46.000,1.261300,1.261600,D
206022602,EUR/USD,2006-05-02 17:12:05.000,1.261200,1.261500,D
206022603,EUR/USD,2006-05-02 17:12:06.000,1.261100,1.261400,D
206022626,EUR/USD,2006-05-02 17:13:11.000,1.261200,1.261500,D
206022636,EUR/USD,2006-05-02 17:13:14.000,1.261300,1.261600,D
206022640,EUR/USD,2006-05-02 17:13:15.000,1.261100,1.261400,D
206022693,EUR/USD,2006-05-02 17:14:40.000,1.261300,1.261600,D
206022723,EUR/USD,2006-05-02 17:15:05.000,1.261400,1.261700,D
206022725,EUR/USD,2006-05-02 17:15:06.000,1.261300,1.261600,D
206022730,EUR/USD,2006-05-02 17:15:09.000,1.261400,1.261700,D
206022759,EUR/USD,2006-05-02 17:16:18.000,1.261300,1.261600,D
206022772,EUR/USD,2006-05-02 17:16:24.000,1.261400,1.261700,D
206022800,EUR/USD,2006-05-02 17:17:40.000,1.261300,1.261600,D
206022809,EUR/USD,2006-05-02 17:17:40.000,1.261200,1.261500,D
206022826,EUR/USD,2006-05-02 17:17:45.000,1.261300,1.261600,D
206022830,EUR/USD,2006-05-02 17:17:45.000,1.261400,1.261700,D
206022899,EUR/USD,2006-05-02 17:19:47.000,1.261200,1.261500,D
206022920,EUR/USD,2006-05-02 17:20:00.000,1.261100,1.261400,D
206023056,EUR/USD,2006-05-02 17:22:02.000,1.261200,1.261500,D
206023068,EUR/USD,2006-05-02 17:22:08.000,1.261300,1.261600,D
206023083,EUR/USD,2006-05-02 17:22:16.000,1.261200,1.261500,D
206023118,EUR/USD,2006-05-02 17:23:18.000,1.261100,1.261400,D
206023129,EUR/USD,2006-05-02 17:23:27.000,1.261300,1.261600,D
206023159,EUR/USD,2006-05-02 17:23:41.000,1.261200,1.261500,D
206023160,EUR/USD,2006-05-02 17:23:44.000,1.261300,1.261600,D
206023161,EUR/USD,2006-05-02 17:23:47.000,1.261400,1.261700,D
206023181,EUR/USD,2006-05-02 17:23:58.000,1.261300,1.261600,D
206023225,EUR/USD,2006-05-02 17:24:31.000,1.261200,1.261500,D
206023245,EUR/USD,2006-05-02 17:24:37.000,1.261300,1.261600,D
206023246,EUR/USD,2006-05-02 17:24:37.000,1.261400,1.261700,D
206023317,EUR/USD,2006-05-02 17:25:57.000,1.261500,1.261800,D
206023451,EUR/USD,2006-05-02 17:29:52.000,1.261400,1.261700,D
206023565,EUR/USD,2006-05-02 17:33:13.000,1.261300,1.261600,D
206023566,EUR/USD,2006-05-02 17:33:13.000,1.261200,1.261500,D
206023608,EUR/USD,2006-05-02 17:33:46.000,1.261100,1.261400,D
206023634,EUR/USD,2006-05-02 17:34:34.000,1.261000,1.261300,D
206023643,EUR/USD,2006-05-02 17:34:40.000,1.261100,1.261400,D
206023666,EUR/USD,2006-05-02 17:35:02.000,1.261000,1.261300,D
206023677,EUR/USD,2006-05-02 17:35:04.000,1.260900,1.261200,D
206023726,EUR/USD,2006-05-02 17:35:36.000,1.261000,1.261300,D
206023742,EUR/USD,2006-05-02 17:35:40.000,1.261100,1.261400,D
206023766,EUR/USD,2006-05-02 17:37:32.000,1.261000,1.261300,D
206023767,EUR/USD,2006-05-02 17:37:33.000,1.260900,1.261200,D
206023827,EUR/USD,2006-05-02 17:38:49.000,1.261000,1.261300,D
206023835,EUR/USD,2006-05-02 17:39:02.000,1.261100,1.261400,D
206023843,EUR/USD,2006-05-02 17:39:06.000,1.261200,1.261500,D
206023846,EUR/USD,2006-05-02 17:39:06.000,1.261300,1.261600,D
206023852,EUR/USD,2006-05-02 17:39:11.000,1.261200,1.261500,D
206023874,EUR/USD,2006-05-02 17:40:10.000,1.261300,1.261600,D
206023884,EUR/USD,2006-05-02 17:40:10.000,1.261200,1.261500,D
206023894,EUR/USD,2006-05-02 17:40:11.000,1.261100,1.261400,D
206023897,EUR/USD,2006-05-02 17:40:13.000,1.261200,1.261500,D
206023968,EUR/USD,2006-05-02 17:40:47.000,1.261100,1.261400,D
206024015,EUR/USD,2006-05-02 17:42:22.000,1.261000,1.261300,D
206024023,EUR/USD,2006-05-02 17:42:27.000,1.261100,1.261400,D
206024122,EUR/USD,2006-05-02 17:44:39.000,1.261200,1.261500,D
206024133,EUR/USD,2006-05-02 17:44:40.000,1.261300,1.261600,D
206024145,EUR/USD,2006-05-02 17:44:47.000,1.261200,1.261500,D
206024148,EUR/USD,2006-05-02 17:44:51.000,1.261300,1.261600,D
206024152,EUR/USD,2006-05-02 17:45:07.000,1.261400,1.261700,D
206024157,EUR/USD,2006-05-02 17:45:10.000,1.261300,1.261600,D
206024183,EUR/USD,2006-05-02 17:45:39.000,1.261200,1.261500,D
206024218,EUR/USD,2006-05-02 17:46:13.000,1.261300,1.261600,D
206024288,EUR/USD,2006-05-02 17:52:58.000,1.261200,1.261500,D
206024296,EUR/USD,2006-05-02 17:53:10.000,1.261100,1.261400,D
206024328,EUR/USD,2006-05-02 17:54:42.000,1.261200,1.261500,D
206024334,EUR/USD,2006-05-02 17:54:47.000,1.261100,1.261400,D
206024338,EUR/USD,2006-05-02 17:54:48.000,1.261000,1.261300,D
206024342,EUR/USD,2006-05-02 17:54:48.000,1.261100,1.261400,D
206024373,EUR/USD,2006-05-02 17:56:32.000,1.261200,1.261500,D
206024388,EUR/USD,2006-05-02 17:57:22.000,1.261300,1.261600,D
206024403,EUR/USD,2006-05-02 17:57:40.000,1.261200,1.261500,D
206024413,EUR/USD,2006-05-02 17:57:45.000,1.261100,1.261400,D
206024418,EUR/USD,2006-05-02 17:57:50.000,1.261200,1.261500,D
206024424,EUR/USD,2006-05-02 17:58:08.000,1.261100,1.261400,D
206024511,EUR/USD,2006-05-02 18:00:52.000,1.261200,1.261500,D
206024523,EUR/USD,2006-05-02 18:00:55.000,1.261100,1.261400,D
206024534,EUR/USD,2006-05-02 18:01:01.000,1.261200,1.261500,D
206024565,EUR/USD,2006-05-02 18:01:28.000,1.261100,1.261400,D
206024590,EUR/USD,2006-05-02 18:01:46.000,1.261000,1.261300,D
206024619,EUR/USD,2006-05-02 18:03:18.000,1.261100,1.261400,D
206024634,EUR/USD,2006-05-02 18:03:49.000,1.261000,1.261300,D
206024687,EUR/USD,2006-05-02 18:04:00.000,1.260900,1.261200,D
206024715,EUR/USD,2006-05-02 18:04:13.000,1.261000,1.261300,D
206024723,EUR/USD,2006-05-02 18:04:14.000,1.260900,1.261200,D
206024728,EUR/USD,2006-05-02 18:04:14.000,1.261000,1.261300,D
206024749,EUR/USD,2006-05-02 18:04:54.000,1.261100,1.261400,D
