179655916,EUR/USD,2005-09-21 20:37:12.000,1.225700,1.226000,D
179655931,EUR/USD,2005-09-21 20:37:14.000,1.225800,1.226000,D
179655935,EUR/USD,2005-09-21 20:37:15.000,1.225800,1.226100,D
179655946,EUR/USD,2005-09-21 20:37:23.000,1.225800,1.226000,D
179655950,EUR/USD,2005-09-21 20:37:24.000,1.225700,1.226000,D
179655956,EUR/USD,2005-09-21 20:37:25.000,1.225800,1.226100,D
179655983,EUR/USD,2005-09-21 20:37:34.000,1.225900,1.226200,D
179656044,EUR/USD,2005-09-21 20:38:41.000,1.225800,1.226100,D
179656049,EUR/USD,2005-09-21 20:38:43.000,1.225900,1.226200,D
179656066,EUR/USD,2005-09-21 20:38:54.000,1.225800,1.226100,D
179656073,EUR/USD,2005-09-21 20:38:56.000,1.225900,1.226200,D
179656094,EUR/USD,2005-09-21 20:39:20.000,1.225800,1.226100,D
179656102,EUR/USD,2005-09-21 20:39:28.000,1.225800,1.226000,D
179656104,EUR/USD,2005-09-21 20:39:28.000,1.225700,1.226000,D
179656109,EUR/USD,2005-09-21 20:39:32.000,1.225600,1.225900,D
179656117,EUR/USD,2005-09-21 20:39:33.000,1.225700,1.226000,D
179656126,EUR/USD,2005-09-21 20:39:35.000,1.225800,1.226100,D
179656128,EUR/USD,2005-09-21 20:39:35.000,1.225700,1.226000,D
179656130,EUR/USD,2005-09-21 20:39:36.000,1.225800,1.226000,D
179656138,EUR/USD,2005-09-21 20:39:36.000,1.225700,1.226000,D
179656159,EUR/USD,2005-09-21 20:39:43.000,1.225600,1.225900,D
179656175,EUR/USD,2005-09-21 20:39:47.000,1.225500,1.225800,D
179656177,EUR/USD,2005-09-21 20:39:49.000,1.225600,1.225900,D
179656186,EUR/USD,2005-09-21 20:39:53.000,1.225600,1.225800,D
179656190,EUR/USD,2005-09-21 20:39:53.000,1.225500,1.225800,D
179656195,EUR/USD,2005-09-21 20:39:54.000,1.225600,1.225900,D
179656229,EUR/USD,2005-09-21 20:40:08.000,1.225700,1.226000,D
179656261,EUR/USD,2005-09-21 20:40:21.000,1.225600,1.225900,D
179656264,EUR/USD,2005-09-21 20:40:23.000,1.225700,1.226000,D
179656272,EUR/USD,2005-09-21 20:40:27.000,1.225600,1.225900,D
179656284,EUR/USD,2005-09-21 20:40:31.000,1.225500,1.225800,D
179656306,EUR/USD,2005-09-21 20:40:39.000,1.225600,1.225900,D
179656308,EUR/USD,2005-09-21 20:40:42.000,1.225500,1.225800,D
179656318,EUR/USD,2005-09-21 20:40:44.000,1.225600,1.225900,D
179656329,EUR/USD,2005-09-21 20:40:45.000,1.225700,1.226000,D
179656332,EUR/USD,2005-09-21 20:40:45.000,1.225600,1.225900,D
179656337,EUR/USD,2005-09-21 20:40:46.000,1.225700,1.226000,D
179656342,EUR/USD,2005-09-21 20:40:48.000,1.225600,1.225900,D
179656355,EUR/USD,2005-09-21 20:40:58.000,1.225500,1.225800,D
179656362,EUR/USD,2005-09-21 20:41:02.000,1.225600,1.225900,D
179656372,EUR/USD,2005-09-21 20:41:09.000,1.225700,1.226000,D
179656377,EUR/USD,2005-09-21 20:41:09.000,1.225600,1.225900,D
179656381,EUR/USD,2005-09-21 20:41:10.000,1.225700,1.226000,D
179656386,EUR/USD,2005-09-21 20:41:10.000,1.225700,1.225900,D
179656390,EUR/USD,2005-09-21 20:41:11.000,1.225600,1.225900,D
179656410,EUR/USD,2005-09-21 20:41:19.000,1.225700,1.226000,D
179656415,EUR/USD,2005-09-21 20:41:21.000,1.225600,1.225900,D
179656445,EUR/USD,2005-09-21 20:41:28.000,1.225700,1.226000,D
179656451,EUR/USD,2005-09-21 20:41:28.000,1.225600,1.225900,D
179656460,EUR/USD,2005-09-21 20:41:30.000,1.225800,1.226100,D
179656462,EUR/USD,2005-09-21 20:41:30.000,1.225900,1.226200,D
179656464,EUR/USD,2005-09-21 20:41:31.000,1.226000,1.226200,D
179656475,EUR/USD,2005-09-21 20:41:31.000,1.226000,1.226300,D
179656486,EUR/USD,2005-09-21 20:41:33.000,1.226000,1.226200,D
179656489,EUR/USD,2005-09-21 20:41:33.000,1.225900,1.226200,D
179656496,EUR/USD,2005-09-21 20:41:34.000,1.225900,1.226100,D
179656503,EUR/USD,2005-09-21 20:41:34.000,1.225900,1.226200,D
179656512,EUR/USD,2005-09-21 20:41:35.000,1.225800,1.226100,D
179656595,EUR/USD,2005-09-21 20:41:55.000,1.225900,1.226100,D
179656599,EUR/USD,2005-09-21 20:41:55.000,1.225900,1.226200,D
179656607,EUR/USD,2005-09-21 20:41:59.000,1.225800,1.226100,D
179656622,EUR/USD,2005-09-21 20:42:02.000,1.225900,1.226100,D
179656623,EUR/USD,2005-09-21 20:42:02.000,1.225900,1.226200,D
179656633,EUR/USD,2005-09-21 20:42:03.000,1.225900,1.226100,D
179656637,EUR/USD,2005-09-21 20:42:04.000,1.225800,1.226100,D
179656644,EUR/USD,2005-09-21 20:42:05.000,1.225900,1.226100,D
179656645,EUR/USD,2005-09-21 20:42:05.000,1.225900,1.226200,D
179656654,EUR/USD,2005-09-21 20:42:08.000,1.225800,1.226100,D
179656655,EUR/USD,2005-09-21 20:42:09.000,1.225900,1.226200,D
179656673,EUR/USD,2005-09-21 20:42:13.000,1.226000,1.226300,D
179656686,EUR/USD,2005-09-21 20:42:14.000,1.225900,1.226200,D
179656695,EUR/USD,2005-09-21 20:42:15.000,1.226000,1.226200,D
179656703,EUR/USD,2005-09-21 20:42:16.000,1.226000,1.226300,D
179656747,EUR/USD,2005-09-21 20:42:29.000,1.225900,1.226200,D
179656768,EUR/USD,2005-09-21 20:42:32.000,1.226000,1.226300,D
179656773,EUR/USD,2005-09-21 20:42:34.000,1.226000,1.226200,D
179656775,EUR/USD,2005-09-21 20:42:35.000,1.225900,1.226200,D
179656792,EUR/USD,2005-09-21 20:42:37.000,1.225800,1.226100,D
179656875,EUR/USD,2005-09-21 20:42:57.000,1.225800,1.226000,D
179656884,EUR/USD,2005-09-21 20:42:58.000,1.225700,1.226000,D
179656897,EUR/USD,2005-09-21 20:43:03.000,1.225800,1.226100,D
179656903,EUR/USD,2005-09-21 20:43:06.000,1.225700,1.226000,D
179656968,EUR/USD,2005-09-21 20:43:23.000,1.225700,1.225900,D
179656971,EUR/USD,2005-09-21 20:43:24.000,1.225600,1.225900,D
179657018,EUR/USD,2005-09-21 20:43:39.000,1.225700,1.226000,D
179657029,EUR/USD,2005-09-21 20:43:42.000,1.225800,1.226100,D
179657032,EUR/USD,2005-09-21 20:43:44.000,1.225700,1.226000,D
179657050,EUR/USD,2005-09-21 20:43:52.000,1.225800,1.226000,D
179657059,EUR/USD,2005-09-21 20:43:54.000,1.225700,1.226000,D
179657067,EUR/USD,2005-09-21 20:43:56.000,1.225800,1.226000,D
179657098,EUR/USD,2005-09-21 20:44:00.000,1.225700,1.226000,D
179657103,EUR/USD,2005-09-21 20:44:00.000,1.225800,1.226000,D
179657106,EUR/USD,2005-09-21 20:44:01.000,1.225800,1.226100,D
179657129,EUR/USD,2005-09-21 20:44:04.000,1.225900,1.226200,D
179657141,EUR/USD,2005-09-21 20:44:06.000,1.225900,1.226100,D
179657144,EUR/USD,2005-09-21 20:44:07.000,1.225800,1.226100,D
179657145,EUR/USD,2005-09-21 20:44:07.000,1.225900,1.226200,D
179657160,EUR/USD,2005-09-21 20:44:10.000,1.226000,1.226300,D
179657169,EUR/USD,2005-09-21 20:44:11.000,1.226000,1.226200,D
179657183,EUR/USD,2005-09-21 20:44:14.000,1.225900,1.226200,D
179657293,EUR/USD,2005-09-21 20:44:48.000,1.225800,1.226100,D
179657309,EUR/USD,2005-09-21 20:44:50.000,1.225700,1.226000,D
179657355,EUR/USD,2005-09-21 20:45:00.000,1.225800,1.226100,D
179657368,EUR/USD,2005-09-21 20:45:02.000,1.225700,1.226000,D
179657375,EUR/USD,2005-09-21 20:45:03.000,1.225800,1.226100,D
179657413,EUR/USD,2005-09-21 20:45:22.000,1.225900,1.226200,D
179657416,EUR/USD,2005-09-21 20:45:23.000,1.225900,1.226100,D
179657417,EUR/USD,2005-09-21 20:45:23.000,1.225900,1.226000,D
179657419,EUR/USD,2005-09-21 20:45:24.000,1.225700,1.226000,D
179657525,EUR/USD,2005-09-21 20:46:25.000,1.225800,1.226000,D
179657533,EUR/USD,2005-09-21 20:46:26.000,1.225700,1.226000,D
179657537,EUR/USD,2005-09-21 20:46:27.000,1.225800,1.226100,D
179657539,EUR/USD,2005-09-21 20:46:27.000,1.225900,1.226200,D
179657545,EUR/USD,2005-09-21 20:46:28.000,1.225800,1.226000,D
179657547,EUR/USD,2005-09-21 20:46:28.000,1.225700,1.226000,D
179657555,EUR/USD,2005-09-21 20:46:29.000,1.225800,1.226000,D
179657563,EUR/USD,2005-09-21 20:46:30.000,1.225900,1.226200,D
179657569,EUR/USD,2005-09-21 20:46:31.000,1.225900,1.226100,D
179657572,EUR/USD,2005-09-21 20:46:32.000,1.225800,1.226100,D
179657573,EUR/USD,2005-09-21 20:46:32.000,1.225900,1.226200,D
179657583,EUR/USD,2005-09-21 20:46:33.000,1.225900,1.226100,D
179657585,EUR/USD,2005-09-21 20:46:33.000,1.225800,1.226100,D
179657616,EUR/USD,2005-09-21 20:46:42.000,1.225800,1.226000,D
179657619,EUR/USD,2005-09-21 20:46:42.000,1.225700,1.226000,D
179657634,EUR/USD,2005-09-21 20:46:46.000,1.225800,1.226000,D
179657637,EUR/USD,2005-09-21 20:46:47.000,1.225800,1.226100,D
179657640,EUR/USD,2005-09-21 20:46:47.000,1.225700,1.226000,D
179657650,EUR/USD,2005-09-21 20:46:49.000,1.225800,1.226000,D
179657653,EUR/USD,2005-09-21 20:46:49.000,1.225900,1.226200,D
179657712,EUR/USD,2005-09-21 20:47:03.000,1.225900,1.226100,D
179657713,EUR/USD,2005-09-21 20:47:03.000,1.225800,1.226100,D
179657823,EUR/USD,2005-09-21 20:47:51.000,1.225700,1.226000,D
179657826,EUR/USD,2005-09-21 20:47:51.000,1.225800,1.226100,D
179657834,EUR/USD,2005-09-21 20:47:53.000,1.225700,1.226000,D
179657867,EUR/USD,2005-09-21 20:48:08.000,1.225800,1.226100,D
179657889,EUR/USD,2005-09-21 20:48:19.000,1.225800,1.226000,D
179657894,EUR/USD,2005-09-21 20:48:20.000,1.225700,1.226000,D
179657911,EUR/USD,2005-09-21 20:48:45.000,1.225800,1.226100,D
179657920,EUR/USD,2005-09-21 20:48:51.000,1.225700,1.226000,D
179657931,EUR/USD,2005-09-21 20:48:58.000,1.225800,1.226100,D
179657934,EUR/USD,2005-09-21 20:49:01.000,1.225700,1.226000,D
179658014,EUR/USD,2005-09-21 20:50:04.000,1.225800,1.226100,D
179658015,EUR/USD,2005-09-21 20:50:05.000,1.225700,1.226000,D
179658079,EUR/USD,2005-09-21 20:50:41.000,1.225800,1.226100,D
179658087,EUR/USD,2005-09-21 20:50:42.000,1.225700,1.226000,D
179658090,EUR/USD,2005-09-21 20:50:43.000,1.225800,1.226100,D
179658098,EUR/USD,2005-09-21 20:50:46.000,1.225700,1.226000,D
179658186,EUR/USD,2005-09-21 20:51:32.000,1.225600,1.225900,D
179658198,EUR/USD,2005-09-21 20:51:39.000,1.225500,1.225800,D
179658224,EUR/USD,2005-09-21 20:51:46.000,1.225400,1.225700,D
179658243,EUR/USD,2005-09-21 20:51:55.000,1.225400,1.225600,D
179658245,EUR/USD,2005-09-21 20:51:55.000,1.225300,1.225600,D
179658257,EUR/USD,2005-09-21 20:52:00.000,1.225200,1.225500,D
179658302,EUR/USD,2005-09-21 20:52:14.000,1.225200,1.225400,D
179658304,EUR/USD,2005-09-21 20:52:14.000,1.225100,1.225400,D
179658321,EUR/USD,2005-09-21 20:52:24.000,1.225100,1.225300,D
179658322,EUR/USD,2005-09-21 20:52:24.000,1.225000,1.225300,D
179658325,EUR/USD,2005-09-21 20:52:25.000,1.225100,1.225400,D
179658331,EUR/USD,2005-09-21 20:52:27.000,1.225200,1.225400,D
179658336,EUR/USD,2005-09-21 20:52:27.000,1.225200,1.225500,D
179658337,EUR/USD,2005-09-21 20:52:27.000,1.225200,1.225400,D
179658343,EUR/USD,2005-09-21 20:52:28.000,1.225100,1.225400,D
179658353,EUR/USD,2005-09-21 20:52:29.000,1.225200,1.225400,D
179658356,EUR/USD,2005-09-21 20:52:30.000,1.225200,1.225500,D
179658373,EUR/USD,2005-09-21 20:52:34.000,1.225300,1.225600,D
179658379,EUR/USD,2005-09-21 20:52:35.000,1.225200,1.225500,D
179658392,EUR/USD,2005-09-21 20:52:40.000,1.225300,1.225600,D
179658401,EUR/USD,2005-09-21 20:52:44.000,1.225200,1.225500,D
179658409,EUR/USD,2005-09-21 20:52:45.000,1.225300,1.225600,D
179658433,EUR/USD,2005-09-21 20:53:00.000,1.225200,1.225500,D
179658440,EUR/USD,2005-09-21 20:53:01.000,1.225300,1.225600,D
179658465,EUR/USD,2005-09-21 20:53:18.000,1.225400,1.225700,D
179658473,EUR/USD,2005-09-21 20:53:22.000,1.225300,1.225600,D
179658476,EUR/USD,2005-09-21 20:53:24.000,1.225400,1.225600,D
179658477,EUR/USD,2005-09-21 20:53:25.000,1.225400,1.225700,D
179658483,EUR/USD,2005-09-21 20:53:27.000,1.225400,1.225600,D
179658485,EUR/USD,2005-09-21 20:53:27.000,1.225300,1.225600,D
179658493,EUR/USD,2005-09-21 20:53:35.000,1.225400,1.225600,D
179658500,EUR/USD,2005-09-21 20:53:36.000,1.225400,1.225700,D
179658502,EUR/USD,2005-09-21 20:53:37.000,1.225300,1.225600,D
179658571,EUR/USD,2005-09-21 20:54:09.000,1.225400,1.225700,D
179658592,EUR/USD,2005-09-21 20:54:16.000,1.225400,1.225600,D
179658600,EUR/USD,2005-09-21 20:54:17.000,1.225300,1.225600,D
179658615,EUR/USD,2005-09-21 20:54:23.000,1.225300,1.225500,D
179658619,EUR/USD,2005-09-21 20:54:24.000,1.225200,1.225500,D
179658635,EUR/USD,2005-09-21 20:54:29.000,1.225100,1.225400,D
179658692,EUR/USD,2005-09-21 20:54:43.000,1.225200,1.225400,D
179658696,EUR/USD,2005-09-21 20:54:44.000,1.225200,1.225500,D
179658717,EUR/USD,2005-09-21 20:54:50.000,1.225300,1.225500,D
179658725,EUR/USD,2005-09-21 20:54:51.000,1.225300,1.225600,D
179658781,EUR/USD,2005-09-21 20:55:04.000,1.225300,1.225500,D
179658782,EUR/USD,2005-09-21 20:55:04.000,1.225200,1.225500,D
179658790,EUR/USD,2005-09-21 20:55:05.000,1.225100,1.225400,D
179658795,EUR/USD,2005-09-21 20:55:06.000,1.225300,1.225400,D
179658802,EUR/USD,2005-09-21 20:55:06.000,1.225300,1.225600,D
179658812,EUR/USD,2005-09-21 20:55:07.000,1.225300,1.225500,D
179658819,EUR/USD,2005-09-21 20:55:08.000,1.225300,1.225600,D
179658820,EUR/USD,2005-09-21 20:55:08.000,1.225300,1.225500,D
179658821,EUR/USD,2005-09-21 20:55:08.000,1.225200,1.225500,D
179658827,EUR/USD,2005-09-21 20:55:09.000,1.225300,1.225600,D
179658830,EUR/USD,2005-09-21 20:55:10.000,1.225200,1.225500,D
179658831,EUR/USD,2005-09-21 20:55:11.000,1.225300,1.225600,D
179658857,EUR/USD,2005-09-21 20:55:23.000,1.225400,1.225700,D
179658860,EUR/USD,2005-09-21 20:55:27.000,1.225300,1.225600,D
179658927,EUR/USD,2005-09-21 20:55:39.000,1.225200,1.225500,D
179658929,EUR/USD,2005-09-21 20:55:39.000,1.225200,1.225400,D
179658933,EUR/USD,2005-09-21 20:55:40.000,1.225100,1.225400,D
179658949,EUR/USD,2005-09-21 20:55:44.000,1.225200,1.225500,D
179658976,EUR/USD,2005-09-21 20:55:53.000,1.225300,1.225600,D
179658985,EUR/USD,2005-09-21 20:55:54.000,1.225200,1.225500,D
179658994,EUR/USD,2005-09-21 20:56:00.000,1.225300,1.225600,D
179659008,EUR/USD,2005-09-21 20:56:03.000,1.225300,1.225500,D
179659010,EUR/USD,2005-09-21 20:56:04.000,1.225200,1.225500,D
179659035,EUR/USD,2005-09-21 20:56:10.000,1.225300,1.225600,D
179659087,EUR/USD,2005-09-21 20:56:24.000,1.225200,1.225500,D
179659091,EUR/USD,2005-09-21 20:56:26.000,1.225100,1.225400,D
179659112,EUR/USD,2005-09-21 20:56:29.000,1.225200,1.225400,D
179659117,EUR/USD,2005-09-21 20:56:29.000,1.225200,1.225500,D
179659122,EUR/USD,2005-09-21 20:56:31.000,1.225200,1.225400,D
179659131,EUR/USD,2005-09-21 20:56:32.000,1.225100,1.225400,D
179659159,EUR/USD,2005-09-21 20:56:38.000,1.225100,1.225300,D
179659161,EUR/USD,2005-09-21 20:56:39.000,1.225000,1.225300,D
179659177,EUR/USD,2005-09-21 20:56:42.000,1.225000,1.225200,D
179659179,EUR/USD,2005-09-21 20:56:42.000,1.224900,1.225200,D
179659212,EUR/USD,2005-09-21 20:56:48.000,1.225000,1.225200,D
179659218,EUR/USD,2005-09-21 20:56:48.000,1.225000,1.225100,D
179659229,EUR/USD,2005-09-21 20:56:49.000,1.224900,1.225100,D
179659236,EUR/USD,2005-09-21 20:56:50.000,1.224800,1.225100,D
179659241,EUR/USD,2005-09-21 20:56:50.000,1.224900,1.225100,D
179659250,EUR/USD,2005-09-21 20:56:51.000,1.224800,1.225100,D
179659349,EUR/USD,2005-09-21 20:57:24.000,1.224900,1.225200,D
179659350,EUR/USD,2005-09-21 20:57:24.000,1.225000,1.225200,D
179659360,EUR/USD,2005-09-21 20:57:27.000,1.224900,1.225200,D
179659365,EUR/USD,2005-09-21 20:57:28.000,1.225000,1.225200,D
179659370,EUR/USD,2005-09-21 20:57:28.000,1.224900,1.225200,D
179659387,EUR/USD,2005-09-21 20:57:31.000,1.225000,1.225300,D
179659407,EUR/USD,2005-09-21 20:57:34.000,1.225100,1.225400,D
179659445,EUR/USD,2005-09-21 20:57:38.000,1.225200,1.225500,D
179659448,EUR/USD,2005-09-21 20:57:38.000,1.225100,1.225400,D
179659458,EUR/USD,2005-09-21 20:57:38.000,1.225200,1.225400,D
179659465,EUR/USD,2005-09-21 20:57:39.000,1.225200,1.225500,D
179659471,EUR/USD,2005-09-21 20:57:39.000,1.225300,1.225600,D
179659485,EUR/USD,2005-09-21 20:57:40.000,1.225200,1.225500,D
179659500,EUR/USD,2005-09-21 20:57:41.000,1.225300,1.225500,D
179659503,EUR/USD,2005-09-21 20:57:42.000,1.225300,1.225600,D
179659513,EUR/USD,2005-09-21 20:57:43.000,1.225400,1.225700,D
179659517,EUR/USD,2005-09-21 20:57:43.000,1.225300,1.225600,D
179659545,EUR/USD,2005-09-21 20:57:46.000,1.225400,1.225700,D
179659569,EUR/USD,2005-09-21 20:57:49.000,1.225400,1.225600,D
179659574,EUR/USD,2005-09-21 20:57:49.000,1.225300,1.225600,D
179659580,EUR/USD,2005-09-21 20:57:50.000,1.225400,1.225600,D
179659583,EUR/USD,2005-09-21 20:57:51.000,1.225400,1.225700,D
179659598,EUR/USD,2005-09-21 20:57:52.000,1.225400,1.225600,D
179659604,EUR/USD,2005-09-21 20:57:53.000,1.225300,1.225600,D
179659612,EUR/USD,2005-09-21 20:57:55.000,1.225200,1.225500,D
179659696,EUR/USD,2005-09-21 20:58:14.000,1.225300,1.225600,D
179659725,EUR/USD,2005-09-21 20:58:25.000,1.225400,1.225700,D
179659757,EUR/USD,2005-09-21 20:58:33.000,1.225400,1.225600,D
179659758,EUR/USD,2005-09-21 20:58:34.000,1.225300,1.225600,D
179659814,EUR/USD,2005-09-21 20:58:53.000,1.225400,1.225700,D
179659838,EUR/USD,2005-09-21 20:59:03.000,1.225400,1.225600,D
179659844,EUR/USD,2005-09-21 20:59:04.000,1.225300,1.225600,D
179659857,EUR/USD,2005-09-21 20:59:13.000,1.225400,1.225600,D
179659863,EUR/USD,2005-09-21 20:59:14.000,1.225400,1.225700,D
179659868,EUR/USD,2005-09-21 20:59:15.000,1.225400,1.225600,D
179659870,EUR/USD,2005-09-21 20:59:16.000,1.225300,1.225600,D
179659901,EUR/USD,2005-09-21 20:59:23.000,1.225400,1.225700,D
179659906,EUR/USD,2005-09-21 20:59:29.000,1.225500,1.225800,D
179659910,EUR/USD,2005-09-21 20:59:30.000,1.225400,1.225700,D
179659951,EUR/USD,2005-09-21 20:59:56.000,1.225500,1.225800,D
179659954,EUR/USD,2005-09-21 20:59:58.000,1.225400,1.225700,D
179659977,EUR/USD,2005-09-21 21:00:07.000,1.225500,1.225800,D
179659989,EUR/USD,2005-09-21 21:00:12.000,1.225500,1.225700,D
179659990,EUR/USD,2005-09-21 21:00:12.000,1.225400,1.225700,D
179660060,EUR/USD,2005-09-21 21:00:48.000,1.225300,1.225600,D
179660085,EUR/USD,2005-09-21 21:00:57.000,1.225400,1.225700,D
179660112,EUR/USD,2005-09-21 21:01:04.000,1.225500,1.225800,D
179660129,EUR/USD,2005-09-21 21:01:06.000,1.225400,1.225700,D
179660171,EUR/USD,2005-09-21 21:01:18.000,1.225500,1.225800,D
179660186,EUR/USD,2005-09-21 21:01:29.000,1.225500,1.225700,D
179660189,EUR/USD,2005-09-21 21:01:29.000,1.225400,1.225700,D
179660198,EUR/USD,2005-09-21 21:01:31.000,1.225500,1.225800,D
179660210,EUR/USD,2005-09-21 21:01:38.000,1.225500,1.225700,D
179660211,EUR/USD,2005-09-21 21:01:38.000,1.225400,1.225700,D
179660241,EUR/USD,2005-09-21 21:01:51.000,1.225500,1.225800,D
179660250,EUR/USD,2005-09-21 21:01:55.000,1.225500,1.225700,D
179660251,EUR/USD,2005-09-21 21:01:55.000,1.225400,1.225700,D
179660262,EUR/USD,2005-09-21 21:02:05.000,1.225400,1.225600,D
179660263,EUR/USD,2005-09-21 21:02:05.000,1.225300,1.225600,D
179660292,EUR/USD,2005-09-21 21:02:17.000,1.225200,1.225500,D
179660310,EUR/USD,2005-09-21 21:02:24.000,1.225100,1.225400,D
179660315,EUR/USD,2005-09-21 21:02:25.000,1.225200,1.225400,D
179660317,EUR/USD,2005-09-21 21:02:25.000,1.225200,1.225500,D
179660325,EUR/USD,2005-09-21 21:02:26.000,1.225300,1.225600,D
179660346,EUR/USD,2005-09-21 21:02:31.000,1.225400,1.225700,D
179660353,EUR/USD,2005-09-21 21:02:33.000,1.225500,1.225800,D
179660357,EUR/USD,2005-09-21 21:02:33.000,1.225400,1.225700,D
179660368,EUR/USD,2005-09-21 21:02:35.000,1.225300,1.225600,D
179660372,EUR/USD,2005-09-21 21:02:37.000,1.225200,1.225500,D
179660382,EUR/USD,2005-09-21 21:02:38.000,1.225300,1.225600,D
179660412,EUR/USD,2005-09-21 21:02:52.000,1.225400,1.225700,D
179660421,EUR/USD,2005-09-21 21:02:59.000,1.225300,1.225600,D
179660451,EUR/USD,2005-09-21 21:03:33.000,1.225400,1.225700,D
179660455,EUR/USD,2005-09-21 21:03:36.000,1.225400,1.225600,D
179660456,EUR/USD,2005-09-21 21:03:36.000,1.225300,1.225600,D
179660464,EUR/USD,2005-09-21 21:03:42.000,1.225400,1.225700,D
179660465,EUR/USD,2005-09-21 21:03:42.000,1.225300,1.225600,D
179660468,EUR/USD,2005-09-21 21:03:47.000,1.225400,1.225700,D
179660469,EUR/USD,2005-09-21 21:03:48.000,1.225300,1.225600,D
179660522,EUR/USD,2005-09-21 21:04:21.000,1.225200,1.225500,D
179660569,EUR/USD,2005-09-21 21:04:48.000,1.225200,1.225400,D
179660570,EUR/USD,2005-09-21 21:04:49.000,1.225100,1.225400,D
179660688,EUR/USD,2005-09-21 21:05:51.000,1.225100,1.225300,D
179660689,EUR/USD,2005-09-21 21:05:51.000,1.225000,1.225300,D
179660704,EUR/USD,2005-09-21 21:06:01.000,1.225000,1.225200,D
179660708,EUR/USD,2005-09-21 21:06:03.000,1.224900,1.225200,D
179660731,EUR/USD,2005-09-21 21:06:11.000,1.224900,1.225100,D
179660732,EUR/USD,2005-09-21 21:06:11.000,1.224800,1.225100,D
179660734,EUR/USD,2005-09-21 21:06:11.000,1.224900,1.225100,D
179660736,EUR/USD,2005-09-21 21:06:12.000,1.224900,1.225200,D
179660746,EUR/USD,2005-09-21 21:06:15.000,1.224800,1.225100,D
179660783,EUR/USD,2005-09-21 21:06:24.000,1.224800,1.225000,D
179660785,EUR/USD,2005-09-21 21:06:24.000,1.224700,1.225000,D
179660802,EUR/USD,2005-09-21 21:06:28.000,1.224600,1.224900,D
179660810,EUR/USD,2005-09-21 21:06:30.000,1.224600,1.224800,D
179660814,EUR/USD,2005-09-21 21:06:30.000,1.224600,1.224700,D
179660819,EUR/USD,2005-09-21 21:06:31.000,1.224400,1.224700,D
179660833,EUR/USD,2005-09-21 21:06:34.000,1.224300,1.224600,D
179660848,EUR/USD,2005-09-21 21:06:38.000,1.224400,1.224600,D
179660854,EUR/USD,2005-09-21 21:06:38.000,1.224400,1.224700,D
179660861,EUR/USD,2005-09-21 21:06:41.000,1.224400,1.224600,D
179660864,EUR/USD,2005-09-21 21:06:41.000,1.224300,1.224600,D
179660871,EUR/USD,2005-09-21 21:06:41.000,1.224400,1.224600,D
179660876,EUR/USD,2005-09-21 21:06:42.000,1.224400,1.224700,D
179660884,EUR/USD,2005-09-21 21:06:45.000,1.224500,1.224800,D
179660905,EUR/USD,2005-09-21 21:06:49.000,1.224600,1.224800,D
179660910,EUR/USD,2005-09-21 21:06:49.000,1.224600,1.224900,D
179660936,EUR/USD,2005-09-21 21:06:56.000,1.224700,1.225000,D
179660941,EUR/USD,2005-09-21 21:06:57.000,1.224600,1.224900,D
179660972,EUR/USD,2005-09-21 21:07:13.000,1.224500,1.224800,D
179660979,EUR/USD,2005-09-21 21:07:16.000,1.224600,1.224900,D
179660980,EUR/USD,2005-09-21 21:07:16.000,1.224500,1.224800,D
179661001,EUR/USD,2005-09-21 21:07:27.000,1.224500,1.224700,D
179661003,EUR/USD,2005-09-21 21:07:28.000,1.224400,1.224700,D
179661031,EUR/USD,2005-09-21 21:07:32.000,1.224300,1.224600,D
179661053,EUR/USD,2005-09-21 21:07:36.000,1.224200,1.224500,D
179661061,EUR/USD,2005-09-21 21:07:36.000,1.224300,1.224500,D
179661063,EUR/USD,2005-09-21 21:07:37.000,1.224300,1.224600,D
179661087,EUR/USD,2005-09-21 21:07:43.000,1.224400,1.224700,D
179661089,EUR/USD,2005-09-21 21:07:43.000,1.224300,1.224600,D
179661091,EUR/USD,2005-09-21 21:07:43.000,1.224200,1.224500,D
179661101,EUR/USD,2005-09-21 21:07:47.000,1.224300,1.224600,D
179661107,EUR/USD,2005-09-21 21:07:50.000,1.224300,1.224500,D
179661108,EUR/USD,2005-09-21 21:07:51.000,1.224200,1.224500,D
179661111,EUR/USD,2005-09-21 21:07:52.000,1.224300,1.224500,D
179661114,EUR/USD,2005-09-21 21:07:52.000,1.224200,1.224500,D
179661116,EUR/USD,2005-09-21 21:07:53.000,1.224300,1.224600,D
179661117,EUR/USD,2005-09-21 21:07:53.000,1.224200,1.224500,D
179661123,EUR/USD,2005-09-21 21:07:54.000,1.224300,1.224600,D
179661143,EUR/USD,2005-09-21 21:08:16.000,1.224200,1.224500,D
179661145,EUR/USD,2005-09-21 21:08:16.000,1.224300,1.224600,D
179661156,EUR/USD,2005-09-21 21:08:19.000,1.224200,1.224500,D
179661158,EUR/USD,2005-09-21 21:08:19.000,1.224300,1.224600,D
179661159,EUR/USD,2005-09-21 21:08:21.000,1.224200,1.224500,D
179661192,EUR/USD,2005-09-21 21:08:28.000,1.224300,1.224600,D
179661199,EUR/USD,2005-09-21 21:08:33.000,1.224300,1.224500,D
179661201,EUR/USD,2005-09-21 21:08:34.000,1.224200,1.224500,D
179661205,EUR/USD,2005-09-21 21:08:36.000,1.224100,1.224400,D
