177943131,EUR/USD,2005-09-08 01:09:32.000,1.242200,1.242500,D
177943134,EUR/USD,2005-09-08 01:09:34.000,1.242100,1.242400,D
177943142,EUR/USD,2005-09-08 01:09:37.000,1.242200,1.242500,D
177943153,EUR/USD,2005-09-08 01:09:41.000,1.242300,1.242600,D
177943157,EUR/USD,2005-09-08 01:09:44.000,1.242200,1.242500,D
177943194,EUR/USD,2005-09-08 01:10:15.000,1.242100,1.242400,D
177943252,EUR/USD,2005-09-08 01:10:54.000,1.242200,1.242500,D
177943281,EUR/USD,2005-09-08 01:11:07.000,1.242100,1.242400,D
177943284,EUR/USD,2005-09-08 01:11:08.000,1.242200,1.242500,D
177943291,EUR/USD,2005-09-08 01:11:14.000,1.242100,1.242400,D
177943294,EUR/USD,2005-09-08 01:11:15.000,1.242200,1.242500,D
177943321,EUR/USD,2005-09-08 01:11:30.000,1.242100,1.242400,D
177943390,EUR/USD,2005-09-08 01:12:20.000,1.242200,1.242500,D
177943401,EUR/USD,2005-09-08 01:12:23.000,1.242100,1.242400,D
177943402,EUR/USD,2005-09-08 01:12:24.000,1.242200,1.242500,D
177943515,EUR/USD,2005-09-08 01:13:46.000,1.242100,1.242400,D
177943528,EUR/USD,2005-09-08 01:13:57.000,1.242200,1.242500,D
177943539,EUR/USD,2005-09-08 01:14:00.000,1.242100,1.242400,D
177943542,EUR/USD,2005-09-08 01:14:02.000,1.242200,1.242500,D
177943575,EUR/USD,2005-09-08 01:14:23.000,1.242300,1.242600,D
177943593,EUR/USD,2005-09-08 01:14:31.000,1.242400,1.242700,D
177943595,EUR/USD,2005-09-08 01:14:31.000,1.242500,1.242800,D
177943597,EUR/USD,2005-09-08 01:14:31.000,1.242400,1.242700,D
177943598,EUR/USD,2005-09-08 01:14:32.000,1.242300,1.242600,D
177943628,EUR/USD,2005-09-08 01:14:49.000,1.242200,1.242500,D
177943636,EUR/USD,2005-09-08 01:14:55.000,1.242300,1.242600,D
177943638,EUR/USD,2005-09-08 01:14:57.000,1.242200,1.242500,D
177943645,EUR/USD,2005-09-08 01:15:05.000,1.242100,1.242400,D
177943651,EUR/USD,2005-09-08 01:15:07.000,1.242200,1.242500,D
177943655,EUR/USD,2005-09-08 01:15:07.000,1.242300,1.242600,D
177943662,EUR/USD,2005-09-08 01:15:09.000,1.242200,1.242500,D
177943685,EUR/USD,2005-09-08 01:15:25.000,1.242300,1.242600,D
177943694,EUR/USD,2005-09-08 01:15:50.000,1.242400,1.242700,D
177943711,EUR/USD,2005-09-08 01:15:59.000,1.242300,1.242600,D
177943801,EUR/USD,2005-09-08 01:17:35.000,1.242200,1.242500,D
177943849,EUR/USD,2005-09-08 01:18:53.000,1.242300,1.242600,D
177943855,EUR/USD,2005-09-08 01:18:54.000,1.242400,1.242700,D
177943858,EUR/USD,2005-09-08 01:18:57.000,1.242300,1.242600,D
177943865,EUR/USD,2005-09-08 01:19:00.000,1.242200,1.242500,D
177943963,EUR/USD,2005-09-08 01:21:46.000,1.242300,1.242600,D
177944017,EUR/USD,2005-09-08 01:22:44.000,1.242400,1.242700,D
177944028,EUR/USD,2005-09-08 01:23:08.000,1.242500,1.242800,D
177944088,EUR/USD,2005-09-08 01:23:48.000,1.242400,1.242700,D
177944095,EUR/USD,2005-09-08 01:23:57.000,1.242500,1.242800,D
177944106,EUR/USD,2005-09-08 01:24:06.000,1.242400,1.242700,D
177944171,EUR/USD,2005-09-08 01:24:51.000,1.242500,1.242800,D
177944304,EUR/USD,2005-09-08 01:27:50.000,1.242400,1.242700,D
177944307,EUR/USD,2005-09-08 01:27:51.000,1.242500,1.242800,D
177944314,EUR/USD,2005-09-08 01:27:53.000,1.242400,1.242700,D
177944330,EUR/USD,2005-09-08 01:28:20.000,1.242500,1.242800,D
177944336,EUR/USD,2005-09-08 01:28:26.000,1.242400,1.242700,D
177944364,EUR/USD,2005-09-08 01:29:13.000,1.242500,1.242800,D
177944408,EUR/USD,2005-09-08 01:29:45.000,1.242400,1.242700,D
177944412,EUR/USD,2005-09-08 01:29:48.000,1.242500,1.242800,D
177944517,EUR/USD,2005-09-08 01:32:01.000,1.242600,1.242900,D
177944525,EUR/USD,2005-09-08 01:32:07.000,1.242500,1.242800,D
177944528,EUR/USD,2005-09-08 01:32:11.000,1.242600,1.242900,D
177944550,EUR/USD,2005-09-08 01:32:19.000,1.242500,1.242800,D
177944711,EUR/USD,2005-09-08 01:37:27.000,1.242600,1.242900,D
177944717,EUR/USD,2005-09-08 01:37:40.000,1.242700,1.243000,D
177944723,EUR/USD,2005-09-08 01:37:41.000,1.242800,1.243100,D
177944727,EUR/USD,2005-09-08 01:37:41.000,1.242700,1.243000,D
177944729,EUR/USD,2005-09-08 01:37:41.000,1.242600,1.242900,D
177944736,EUR/USD,2005-09-08 01:37:42.000,1.242700,1.243000,D
177944782,EUR/USD,2005-09-08 01:38:03.000,1.242600,1.242900,D
177944784,EUR/USD,2005-09-08 01:38:04.000,1.242700,1.243000,D
177944840,EUR/USD,2005-09-08 01:39:14.000,1.242600,1.242900,D
177944849,EUR/USD,2005-09-08 01:39:22.000,1.242700,1.243000,D
177944865,EUR/USD,2005-09-08 01:39:35.000,1.242600,1.242900,D
177944866,EUR/USD,2005-09-08 01:39:38.000,1.242700,1.243000,D
177944870,EUR/USD,2005-09-08 01:39:41.000,1.242600,1.242900,D
177944871,EUR/USD,2005-09-08 01:39:43.000,1.242700,1.243000,D
177944873,EUR/USD,2005-09-08 01:39:44.000,1.242600,1.242900,D
177944876,EUR/USD,2005-09-08 01:39:51.000,1.242700,1.243000,D
177944881,EUR/USD,2005-09-08 01:39:59.000,1.242600,1.242900,D
177944943,EUR/USD,2005-09-08 01:41:23.000,1.242500,1.242800,D
177944968,EUR/USD,2005-09-08 01:41:37.000,1.242400,1.242700,D
177944985,EUR/USD,2005-09-08 01:41:40.000,1.242500,1.242800,D
177944991,EUR/USD,2005-09-08 01:41:41.000,1.242400,1.242700,D
177944999,EUR/USD,2005-09-08 01:41:45.000,1.242500,1.242800,D
177945043,EUR/USD,2005-09-08 01:42:48.000,1.242400,1.242700,D
177945047,EUR/USD,2005-09-08 01:42:48.000,1.242500,1.242800,D
177945068,EUR/USD,2005-09-08 01:43:12.000,1.242400,1.242700,D
177945072,EUR/USD,2005-09-08 01:43:13.000,1.242500,1.242800,D
177945102,EUR/USD,2005-09-08 01:43:40.000,1.242600,1.242900,D
177945107,EUR/USD,2005-09-08 01:43:43.000,1.242500,1.242800,D
177945115,EUR/USD,2005-09-08 01:44:07.000,1.242600,1.242900,D
177945116,EUR/USD,2005-09-08 01:44:09.000,1.242500,1.242800,D
177945175,EUR/USD,2005-09-08 01:45:31.000,1.242600,1.242900,D
177945195,EUR/USD,2005-09-08 01:45:38.000,1.242500,1.242800,D
177945213,EUR/USD,2005-09-08 01:45:46.000,1.242400,1.242700,D
177945225,EUR/USD,2005-09-08 01:45:54.000,1.242500,1.242800,D
177945316,EUR/USD,2005-09-08 01:46:34.000,1.242400,1.242700,D
177945334,EUR/USD,2005-09-08 01:46:41.000,1.242500,1.242800,D
177945421,EUR/USD,2005-09-08 01:47:53.000,1.242600,1.242900,D
177945455,EUR/USD,2005-09-08 01:49:09.000,1.242700,1.243000,D
177945457,EUR/USD,2005-09-08 01:49:10.000,1.242600,1.242900,D
177945462,EUR/USD,2005-09-08 01:49:27.000,1.242700,1.243000,D
177945586,EUR/USD,2005-09-08 01:51:07.000,1.242600,1.242900,D
177945688,EUR/USD,2005-09-08 01:52:09.000,1.242500,1.242800,D
177945704,EUR/USD,2005-09-08 01:52:13.000,1.242600,1.242900,D
177945729,EUR/USD,2005-09-08 01:52:17.000,1.242500,1.242800,D
177945796,EUR/USD,2005-09-08 01:52:52.000,1.242600,1.242900,D
177945844,EUR/USD,2005-09-08 01:53:22.000,1.242500,1.242800,D
177945854,EUR/USD,2005-09-08 01:53:24.000,1.242600,1.242900,D
177945870,EUR/USD,2005-09-08 01:53:29.000,1.242700,1.243000,D
177945883,EUR/USD,2005-09-08 01:53:37.000,1.242600,1.242900,D
177945954,EUR/USD,2005-09-08 01:54:26.000,1.242700,1.243000,D
177945982,EUR/USD,2005-09-08 01:54:37.000,1.242600,1.242900,D
177945993,EUR/USD,2005-09-08 01:54:41.000,1.242700,1.243000,D
177946035,EUR/USD,2005-09-08 01:54:54.000,1.242800,1.243100,D
177946042,EUR/USD,2005-09-08 01:54:58.000,1.242700,1.243000,D
177946048,EUR/USD,2005-09-08 01:55:07.000,1.242800,1.243100,D
177946049,EUR/USD,2005-09-08 01:55:09.000,1.242700,1.243000,D
177946051,EUR/USD,2005-09-08 01:55:10.000,1.242800,1.243100,D
177946054,EUR/USD,2005-09-08 01:55:12.000,1.242700,1.243000,D
177946073,EUR/USD,2005-09-08 01:55:16.000,1.242600,1.242900,D
177946085,EUR/USD,2005-09-08 01:55:18.000,1.242700,1.243000,D
177946101,EUR/USD,2005-09-08 01:55:20.000,1.242600,1.242900,D
177946123,EUR/USD,2005-09-08 01:55:35.000,1.242700,1.243000,D
177946163,EUR/USD,2005-09-08 01:55:51.000,1.242600,1.242900,D
177946198,EUR/USD,2005-09-08 01:55:59.000,1.242500,1.242800,D
177946200,EUR/USD,2005-09-08 01:55:59.000,1.242600,1.242900,D
177946270,EUR/USD,2005-09-08 01:56:38.000,1.242500,1.242800,D
177946278,EUR/USD,2005-09-08 01:56:40.000,1.242600,1.242900,D
177946324,EUR/USD,2005-09-08 01:57:24.000,1.242500,1.242800,D
177946329,EUR/USD,2005-09-08 01:57:25.000,1.242600,1.242900,D
177946364,EUR/USD,2005-09-08 01:57:36.000,1.242500,1.242800,D
177946372,EUR/USD,2005-09-08 01:57:42.000,1.242600,1.242900,D
177946393,EUR/USD,2005-09-08 01:58:31.000,1.242500,1.242800,D
177946407,EUR/USD,2005-09-08 01:58:41.000,1.242600,1.242900,D
177946412,EUR/USD,2005-09-08 01:58:44.000,1.242500,1.242800,D
177946417,EUR/USD,2005-09-08 01:58:45.000,1.242600,1.242900,D
177946424,EUR/USD,2005-09-08 01:58:49.000,1.242500,1.242800,D
177946434,EUR/USD,2005-09-08 01:58:51.000,1.242600,1.242900,D
177946453,EUR/USD,2005-09-08 01:58:57.000,1.242500,1.242800,D
177946486,EUR/USD,2005-09-08 01:59:21.000,1.242600,1.242900,D
177946491,EUR/USD,2005-09-08 01:59:24.000,1.242500,1.242800,D
177946535,EUR/USD,2005-09-08 02:00:00.000,1.242600,1.242900,D
177946561,EUR/USD,2005-09-08 02:00:19.000,1.242700,1.243000,D
177946581,EUR/USD,2005-09-08 02:00:32.000,1.242600,1.242900,D
177946696,EUR/USD,2005-09-08 02:01:40.000,1.242500,1.242800,D
177946748,EUR/USD,2005-09-08 02:02:12.000,1.242400,1.242700,D
177946757,EUR/USD,2005-09-08 02:02:14.000,1.242500,1.242800,D
177946819,EUR/USD,2005-09-08 02:02:44.000,1.242600,1.242900,D
177946830,EUR/USD,2005-09-08 02:02:47.000,1.242700,1.243000,D
177946850,EUR/USD,2005-09-08 02:02:56.000,1.242600,1.242900,D
177946855,EUR/USD,2005-09-08 02:02:58.000,1.242700,1.243000,D
177946860,EUR/USD,2005-09-08 02:02:58.000,1.242600,1.242900,D
177946877,EUR/USD,2005-09-08 02:03:09.000,1.242700,1.243000,D
177946885,EUR/USD,2005-09-08 02:03:13.000,1.242600,1.242900,D
177946942,EUR/USD,2005-09-08 02:04:00.000,1.242700,1.243000,D
177946961,EUR/USD,2005-09-08 02:04:11.000,1.242800,1.243100,D
177946965,EUR/USD,2005-09-08 02:04:11.000,1.242700,1.243000,D
177947000,EUR/USD,2005-09-08 02:04:31.000,1.242800,1.243100,D
177947055,EUR/USD,2005-09-08 02:05:02.000,1.242700,1.243000,D
177947060,EUR/USD,2005-09-08 02:05:03.000,1.242800,1.243100,D
177947081,EUR/USD,2005-09-08 02:05:11.000,1.242700,1.243000,D
177947091,EUR/USD,2005-09-08 02:05:16.000,1.242600,1.242900,D
177947163,EUR/USD,2005-09-08 02:05:38.000,1.242500,1.242800,D
177947211,EUR/USD,2005-09-08 02:05:56.000,1.242600,1.242900,D
177947230,EUR/USD,2005-09-08 02:06:07.000,1.242700,1.243000,D
177947234,EUR/USD,2005-09-08 02:06:07.000,1.242800,1.243100,D
177947256,EUR/USD,2005-09-08 02:06:11.000,1.242700,1.243000,D
177947270,EUR/USD,2005-09-08 02:06:15.000,1.242800,1.243100,D
177947310,EUR/USD,2005-09-08 02:06:28.000,1.242700,1.243000,D
177947354,EUR/USD,2005-09-08 02:06:48.000,1.242600,1.242900,D
177947363,EUR/USD,2005-09-08 02:06:50.000,1.242700,1.243000,D
177947377,EUR/USD,2005-09-08 02:07:00.000,1.242600,1.242900,D
177947390,EUR/USD,2005-09-08 02:07:07.000,1.242700,1.243000,D
177947399,EUR/USD,2005-09-08 02:07:11.000,1.242600,1.242900,D
177947408,EUR/USD,2005-09-08 02:07:16.000,1.242700,1.243000,D
177947458,EUR/USD,2005-09-08 02:07:43.000,1.242800,1.243100,D
177947485,EUR/USD,2005-09-08 02:08:03.000,1.242900,1.243200,D
177947492,EUR/USD,2005-09-08 02:08:04.000,1.242800,1.243100,D
177947495,EUR/USD,2005-09-08 02:08:05.000,1.242900,1.243200,D
177947523,EUR/USD,2005-09-08 02:08:27.000,1.243000,1.243300,D
177947533,EUR/USD,2005-09-08 02:08:32.000,1.243100,1.243400,D
177947536,EUR/USD,2005-09-08 02:08:32.000,1.243000,1.243300,D
177947538,EUR/USD,2005-09-08 02:08:33.000,1.243100,1.243400,D
177947541,EUR/USD,2005-09-08 02:08:34.000,1.243000,1.243300,D
177947545,EUR/USD,2005-09-08 02:08:35.000,1.243100,1.243400,D
177947556,EUR/USD,2005-09-08 02:08:37.000,1.243000,1.243300,D
177947559,EUR/USD,2005-09-08 02:08:38.000,1.243100,1.243400,D
177947566,EUR/USD,2005-09-08 02:08:39.000,1.243000,1.243300,D
177947576,EUR/USD,2005-09-08 02:08:41.000,1.243100,1.243400,D
177947591,EUR/USD,2005-09-08 02:08:46.000,1.243200,1.243500,D
177947610,EUR/USD,2005-09-08 02:08:54.000,1.243300,1.243600,D
177947635,EUR/USD,2005-09-08 02:09:01.000,1.243200,1.243500,D
177947662,EUR/USD,2005-09-08 02:09:11.000,1.243100,1.243400,D
177947665,EUR/USD,2005-09-08 02:09:12.000,1.243200,1.243500,D
177947690,EUR/USD,2005-09-08 02:09:23.000,1.243100,1.243400,D
177947692,EUR/USD,2005-09-08 02:09:23.000,1.243200,1.243500,D
177947710,EUR/USD,2005-09-08 02:09:28.000,1.243100,1.243400,D
177947810,EUR/USD,2005-09-08 02:10:03.000,1.243000,1.243300,D
177947817,EUR/USD,2005-09-08 02:10:03.000,1.243100,1.243400,D
177947841,EUR/USD,2005-09-08 02:10:06.000,1.243000,1.243300,D
177947872,EUR/USD,2005-09-08 02:10:12.000,1.243100,1.243400,D
177947891,EUR/USD,2005-09-08 02:10:16.000,1.243000,1.243300,D
177947894,EUR/USD,2005-09-08 02:10:17.000,1.243100,1.243400,D
177947925,EUR/USD,2005-09-08 02:10:29.000,1.243200,1.243500,D
177947974,EUR/USD,2005-09-08 02:10:50.000,1.243300,1.243600,D
177947985,EUR/USD,2005-09-08 02:10:52.000,1.243200,1.243500,D
177948022,EUR/USD,2005-09-08 02:11:07.000,1.243300,1.243600,D
177948113,EUR/USD,2005-09-08 02:11:29.000,1.243200,1.243500,D
177948120,EUR/USD,2005-09-08 02:11:30.000,1.243300,1.243600,D
177948124,EUR/USD,2005-09-08 02:11:31.000,1.243200,1.243500,D
177948170,EUR/USD,2005-09-08 02:11:54.000,1.243300,1.243600,D
177948198,EUR/USD,2005-09-08 02:12:23.000,1.243400,1.243700,D
177948223,EUR/USD,2005-09-08 02:12:30.000,1.243500,1.243800,D
177948233,EUR/USD,2005-09-08 02:12:33.000,1.243600,1.243900,D
177948245,EUR/USD,2005-09-08 02:12:34.000,1.243500,1.243800,D
177948250,EUR/USD,2005-09-08 02:12:35.000,1.243600,1.243900,D
177948308,EUR/USD,2005-09-08 02:12:52.000,1.243500,1.243800,D
177948314,EUR/USD,2005-09-08 02:12:53.000,1.243600,1.243900,D
177948334,EUR/USD,2005-09-08 02:13:00.000,1.243700,1.244000,D
177948368,EUR/USD,2005-09-08 02:13:09.000,1.243800,1.244100,D
177948393,EUR/USD,2005-09-08 02:13:15.000,1.243700,1.244000,D
177948409,EUR/USD,2005-09-08 02:13:21.000,1.243600,1.243900,D
177948421,EUR/USD,2005-09-08 02:13:23.000,1.243700,1.244000,D
177948438,EUR/USD,2005-09-08 02:13:26.000,1.243800,1.244100,D
177948446,EUR/USD,2005-09-08 02:13:28.000,1.243700,1.244000,D
177948501,EUR/USD,2005-09-08 02:13:41.000,1.243800,1.244100,D
177948514,EUR/USD,2005-09-08 02:13:44.000,1.243700,1.244000,D
177948565,EUR/USD,2005-09-08 02:13:59.000,1.243800,1.244100,D
177948572,EUR/USD,2005-09-08 02:14:00.000,1.243700,1.244000,D
177948573,EUR/USD,2005-09-08 02:14:02.000,1.243800,1.244100,D
177948582,EUR/USD,2005-09-08 02:14:04.000,1.243700,1.244000,D
177948585,EUR/USD,2005-09-08 02:14:05.000,1.243800,1.244100,D
177948597,EUR/USD,2005-09-08 02:14:07.000,1.243700,1.244000,D
177948619,EUR/USD,2005-09-08 02:14:18.000,1.243600,1.243900,D
177948634,EUR/USD,2005-09-08 02:14:22.000,1.243700,1.244000,D
177948648,EUR/USD,2005-09-08 02:14:24.000,1.243600,1.243900,D
177948673,EUR/USD,2005-09-08 02:14:33.000,1.243700,1.244000,D
177948703,EUR/USD,2005-09-08 02:14:44.000,1.243600,1.243900,D
177948709,EUR/USD,2005-09-08 02:14:48.000,1.243700,1.244000,D
177948715,EUR/USD,2005-09-08 02:14:54.000,1.243600,1.243900,D
177948721,EUR/USD,2005-09-08 02:14:55.000,1.243700,1.244000,D
177948729,EUR/USD,2005-09-08 02:14:57.000,1.243600,1.243900,D
177948743,EUR/USD,2005-09-08 02:15:01.000,1.243700,1.244000,D
177948745,EUR/USD,2005-09-08 02:15:02.000,1.243600,1.243900,D
177948752,EUR/USD,2005-09-08 02:15:04.000,1.243700,1.244000,D
177948786,EUR/USD,2005-09-08 02:15:17.000,1.243800,1.244100,D
177948829,EUR/USD,2005-09-08 02:15:33.000,1.243900,1.244200,D
177948832,EUR/USD,2005-09-08 02:15:33.000,1.243800,1.244100,D
177948841,EUR/USD,2005-09-08 02:15:36.000,1.243700,1.244000,D
177948866,EUR/USD,2005-09-08 02:15:43.000,1.243600,1.243900,D
177948884,EUR/USD,2005-09-08 02:15:48.000,1.243500,1.243800,D
177949034,EUR/USD,2005-09-08 02:16:24.000,1.243400,1.243700,D
177949095,EUR/USD,2005-09-08 02:16:41.000,1.243300,1.243600,D
177949105,EUR/USD,2005-09-08 02:16:43.000,1.243400,1.243700,D
177949108,EUR/USD,2005-09-08 02:16:44.000,1.243300,1.243600,D
177949161,EUR/USD,2005-09-08 02:16:54.000,1.243200,1.243500,D
177949185,EUR/USD,2005-09-08 02:16:59.000,1.243300,1.243600,D
177949193,EUR/USD,2005-09-08 02:17:00.000,1.243400,1.243700,D
177949202,EUR/USD,2005-09-08 02:17:02.000,1.243300,1.243600,D
177949240,EUR/USD,2005-09-08 02:17:20.000,1.243200,1.243500,D
177949244,EUR/USD,2005-09-08 02:17:20.000,1.243300,1.243600,D
177949251,EUR/USD,2005-09-08 02:17:23.000,1.243200,1.243500,D
177949262,EUR/USD,2005-09-08 02:17:32.000,1.243300,1.243600,D
177949290,EUR/USD,2005-09-08 02:17:51.000,1.243400,1.243700,D
177949308,EUR/USD,2005-09-08 02:17:58.000,1.243500,1.243800,D
177949365,EUR/USD,2005-09-08 02:18:27.000,1.243600,1.243900,D
177949377,EUR/USD,2005-09-08 02:18:29.000,1.243500,1.243800,D
177949392,EUR/USD,2005-09-08 02:18:32.000,1.243600,1.243900,D
177949398,EUR/USD,2005-09-08 02:18:32.000,1.243400,1.243700,D
177949407,EUR/USD,2005-09-08 02:18:34.000,1.243500,1.243800,D
177949416,EUR/USD,2005-09-08 02:18:36.000,1.243600,1.243900,D
177949424,EUR/USD,2005-09-08 02:18:37.000,1.243500,1.243800,D
177949434,EUR/USD,2005-09-08 02:18:40.000,1.243600,1.243900,D
177949540,EUR/USD,2005-09-08 02:19:12.000,1.243500,1.243800,D
177949577,EUR/USD,2005-09-08 02:19:20.000,1.243600,1.243900,D
177949627,EUR/USD,2005-09-08 02:19:41.000,1.243700,1.244000,D
177949648,EUR/USD,2005-09-08 02:19:47.000,1.243600,1.243900,D
177949651,EUR/USD,2005-09-08 02:19:47.000,1.243700,1.244000,D
177949673,EUR/USD,2005-09-08 02:19:52.000,1.243600,1.243900,D
177949690,EUR/USD,2005-09-08 02:19:57.000,1.243700,1.244000,D
177949717,EUR/USD,2005-09-08 02:20:04.000,1.243800,1.244100,D
177949727,EUR/USD,2005-09-08 02:20:05.000,1.243700,1.244000,D
177949734,EUR/USD,2005-09-08 02:20:07.000,1.243800,1.244100,D
177949795,EUR/USD,2005-09-08 02:20:18.000,1.243700,1.244000,D
177949807,EUR/USD,2005-09-08 02:20:20.000,1.243800,1.244100,D
177949824,EUR/USD,2005-09-08 02:20:22.000,1.243700,1.244000,D
177949856,EUR/USD,2005-09-08 02:20:28.000,1.243600,1.243900,D
177949916,EUR/USD,2005-09-08 02:20:48.000,1.243700,1.244000,D
177949947,EUR/USD,2005-09-08 02:20:59.000,1.243800,1.244100,D
177950013,EUR/USD,2005-09-08 02:21:29.000,1.243700,1.244000,D
177950159,EUR/USD,2005-09-08 02:23:00.000,1.243800,1.244100,D
177950176,EUR/USD,2005-09-08 02:23:04.000,1.243900,1.244200,D
177950192,EUR/USD,2005-09-08 02:23:08.000,1.244000,1.244300,D
177950204,EUR/USD,2005-09-08 02:23:09.000,1.243900,1.244200,D
177950210,EUR/USD,2005-09-08 02:23:10.000,1.243800,1.244100,D
177950219,EUR/USD,2005-09-08 02:23:10.000,1.243900,1.244200,D
177950284,EUR/USD,2005-09-08 02:23:27.000,1.244000,1.244300,D
177950303,EUR/USD,2005-09-08 02:23:35.000,1.243900,1.244200,D
177950305,EUR/USD,2005-09-08 02:23:35.000,1.244000,1.244300,D
177950313,EUR/USD,2005-09-08 02:23:36.000,1.243900,1.244200,D
177950357,EUR/USD,2005-09-08 02:23:48.000,1.244000,1.244300,D
177950363,EUR/USD,2005-09-08 02:23:49.000,1.243900,1.244200,D
177950375,EUR/USD,2005-09-08 02:23:52.000,1.243800,1.244100,D
177950394,EUR/USD,2005-09-08 02:23:55.000,1.243900,1.244200,D
177950419,EUR/USD,2005-09-08 02:23:59.000,1.243800,1.244100,D
177950437,EUR/USD,2005-09-08 02:24:07.000,1.243900,1.244200,D
177950451,EUR/USD,2005-09-08 02:24:13.000,1.243800,1.244100,D
177950452,EUR/USD,2005-09-08 02:24:14.000,1.243900,1.244200,D
177950453,EUR/USD,2005-09-08 02:24:14.000,1.243800,1.244100,D
177950466,EUR/USD,2005-09-08 02:24:18.000,1.243700,1.244000,D
177950505,EUR/USD,2005-09-08 02:24:26.000,1.243600,1.243900,D
177950563,EUR/USD,2005-09-08 02:24:38.000,1.243500,1.243800,D
177950569,EUR/USD,2005-09-08 02:24:39.000,1.243600,1.243900,D
177950583,EUR/USD,2005-09-08 02:24:43.000,1.243500,1.243800,D
177950589,EUR/USD,2005-09-08 02:24:44.000,1.243600,1.243900,D
177950615,EUR/USD,2005-09-08 02:24:47.000,1.243500,1.243800,D
177950645,EUR/USD,2005-09-08 02:25:00.000,1.243600,1.243900,D
177950651,EUR/USD,2005-09-08 02:25:01.000,1.243700,1.244000,D
177950709,EUR/USD,2005-09-08 02:25:14.000,1.243600,1.243900,D
177950736,EUR/USD,2005-09-08 02:25:19.000,1.243700,1.244000,D
177950758,EUR/USD,2005-09-08 02:25:29.000,1.243800,1.244100,D
177950765,EUR/USD,2005-09-08 02:25:32.000,1.243700,1.244000,D
177950769,EUR/USD,2005-09-08 02:25:32.000,1.243800,1.244100,D
177950775,EUR/USD,2005-09-08 02:25:33.000,1.243700,1.244000,D
177950777,EUR/USD,2005-09-08 02:25:34.000,1.243800,1.244100,D
177950784,EUR/USD,2005-09-08 02:25:35.000,1.243700,1.244000,D
177950791,EUR/USD,2005-09-08 02:25:36.000,1.243800,1.244100,D
177950800,EUR/USD,2005-09-08 02:25:42.000,1.243700,1.244000,D
177950809,EUR/USD,2005-09-08 02:25:47.000,1.243800,1.244100,D
177950815,EUR/USD,2005-09-08 02:25:49.000,1.243700,1.244000,D
177950881,EUR/USD,2005-09-08 02:26:19.000,1.243600,1.243900,D
177950924,EUR/USD,2005-09-08 02:26:43.000,1.243500,1.243800,D
177950936,EUR/USD,2005-09-08 02:26:47.000,1.243400,1.243700,D
177951022,EUR/USD,2005-09-08 02:27:21.000,1.243500,1.243800,D
177951027,EUR/USD,2005-09-08 02:27:22.000,1.243400,1.243700,D
177951086,EUR/USD,2005-09-08 02:27:50.000,1.243300,1.243600,D
177951106,EUR/USD,2005-09-08 02:28:02.000,1.243200,1.243500,D
177951112,EUR/USD,2005-09-08 02:28:04.000,1.243300,1.243600,D
177951116,EUR/USD,2005-09-08 02:28:04.000,1.243200,1.243500,D
177951159,EUR/USD,2005-09-08 02:28:29.000,1.243300,1.243600,D
177951170,EUR/USD,2005-09-08 02:28:32.000,1.243200,1.243500,D
177951207,EUR/USD,2005-09-08 02:28:58.000,1.243300,1.243600,D
177951220,EUR/USD,2005-09-08 02:29:02.000,1.243200,1.243500,D
177951223,EUR/USD,2005-09-08 02:29:06.000,1.243300,1.243600,D
177951269,EUR/USD,2005-09-08 02:29:27.000,1.243200,1.243500,D
177951347,EUR/USD,2005-09-08 02:29:56.000,1.243100,1.243400,D
177951373,EUR/USD,2005-09-08 02:30:01.000,1.243000,1.243300,D
177951378,EUR/USD,2005-09-08 02:30:01.000,1.243100,1.243400,D
177951401,EUR/USD,2005-09-08 02:30:04.000,1.243000,1.243300,D
177951419,EUR/USD,2005-09-08 02:30:15.000,1.243100,1.243400,D
177951451,EUR/USD,2005-09-08 02:30:29.000,1.243200,1.243500,D
177951455,EUR/USD,2005-09-08 02:30:32.000,1.243100,1.243400,D
177951594,EUR/USD,2005-09-08 02:31:59.000,1.243000,1.243300,D
177951596,EUR/USD,2005-09-08 02:32:00.000,1.243100,1.243400,D
177951628,EUR/USD,2005-09-08 02:32:22.000,1.243200,1.243500,D
177951644,EUR/USD,2005-09-08 02:32:28.000,1.243300,1.243600,D
177951675,EUR/USD,2005-09-08 02:32:37.000,1.243200,1.243500,D
177951681,EUR/USD,2005-09-08 02:32:39.000,1.243300,1.243600,D
177951719,EUR/USD,2005-09-08 02:32:49.000,1.243400,1.243700,D
177951745,EUR/USD,2005-09-08 02:32:54.000,1.243300,1.243600,D
177951790,EUR/USD,2005-09-08 02:33:13.000,1.243400,1.243700,D
177951791,EUR/USD,2005-09-08 02:33:13.000,1.243300,1.243600,D
177951793,EUR/USD,2005-09-08 02:33:14.000,1.243400,1.243700,D
177951804,EUR/USD,2005-09-08 02:33:19.000,1.243500,1.243800,D
177951808,EUR/USD,2005-09-08 02:33:20.000,1.243400,1.243700,D
177951814,EUR/USD,2005-09-08 02:33:21.000,1.243500,1.243800,D
177951824,EUR/USD,2005-09-08 02:33:21.000,1.243400,1.243700,D
177951840,EUR/USD,2005-09-08 02:33:24.000,1.243500,1.243800,D
177951844,EUR/USD,2005-09-08 02:33:25.000,1.243400,1.243700,D
177951849,EUR/USD,2005-09-08 02:33:26.000,1.243500,1.243800,D
177951858,EUR/USD,2005-09-08 02:33:30.000,1.243400,1.243700,D
