176928013,EUR/USD,2005-08-31 03:26:33.000,1.220600,1.220900,D
176928027,EUR/USD,2005-08-31 03:26:35.000,1.220700,1.221000,D
176928058,EUR/USD,2005-08-31 03:26:41.000,1.220800,1.221100,D
176928087,EUR/USD,2005-08-31 03:26:51.000,1.220900,1.221200,D
176928130,EUR/USD,2005-08-31 03:27:10.000,1.220800,1.221100,D
176928135,EUR/USD,2005-08-31 03:27:11.000,1.220900,1.221200,D
176928182,EUR/USD,2005-08-31 03:27:25.000,1.220800,1.221100,D
176928222,EUR/USD,2005-08-31 03:28:04.000,1.220700,1.221000,D
176928239,EUR/USD,2005-08-31 03:28:09.000,1.220800,1.221100,D
176928248,EUR/USD,2005-08-31 03:28:14.000,1.220700,1.221000,D
176928256,EUR/USD,2005-08-31 03:28:16.000,1.220800,1.221100,D
176928287,EUR/USD,2005-08-31 03:28:44.000,1.220900,1.221200,D
176928325,EUR/USD,2005-08-31 03:29:03.000,1.220800,1.221100,D
176928355,EUR/USD,2005-08-31 03:29:12.000,1.220900,1.221200,D
176928371,EUR/USD,2005-08-31 03:29:17.000,1.220800,1.221100,D
176928380,EUR/USD,2005-08-31 03:29:19.000,1.220900,1.221200,D
176928408,EUR/USD,2005-08-31 03:29:29.000,1.221000,1.221300,D
176928495,EUR/USD,2005-08-31 03:29:55.000,1.220900,1.221200,D
176928514,EUR/USD,2005-08-31 03:30:00.000,1.220800,1.221100,D
176928515,EUR/USD,2005-08-31 03:30:01.000,1.220900,1.221200,D
176928535,EUR/USD,2005-08-31 03:30:07.000,1.221000,1.221300,D
176928544,EUR/USD,2005-08-31 03:30:09.000,1.220900,1.221200,D
176928558,EUR/USD,2005-08-31 03:30:17.000,1.221000,1.221300,D
176928571,EUR/USD,2005-08-31 03:30:19.000,1.220900,1.221200,D
176928582,EUR/USD,2005-08-31 03:30:27.000,1.220800,1.221100,D
176928588,EUR/USD,2005-08-31 03:30:28.000,1.220900,1.221200,D
176928603,EUR/USD,2005-08-31 03:30:30.000,1.220800,1.221100,D
176928607,EUR/USD,2005-08-31 03:30:31.000,1.220900,1.221200,D
176928627,EUR/USD,2005-08-31 03:30:35.000,1.220800,1.221100,D
176928646,EUR/USD,2005-08-31 03:30:46.000,1.220900,1.221200,D
176928668,EUR/USD,2005-08-31 03:30:50.000,1.220800,1.221100,D
176928684,EUR/USD,2005-08-31 03:31:04.000,1.220700,1.221000,D
176928692,EUR/USD,2005-08-31 03:31:06.000,1.220800,1.221100,D
176928751,EUR/USD,2005-08-31 03:31:57.000,1.220900,1.221200,D
176928780,EUR/USD,2005-08-31 03:32:10.000,1.220800,1.221100,D
176928790,EUR/USD,2005-08-31 03:32:13.000,1.220900,1.221200,D
176928829,EUR/USD,2005-08-31 03:32:31.000,1.221000,1.221300,D
176928850,EUR/USD,2005-08-31 03:32:36.000,1.221100,1.221400,D
176928890,EUR/USD,2005-08-31 03:32:46.000,1.221200,1.221500,D
176928899,EUR/USD,2005-08-31 03:32:47.000,1.221100,1.221400,D
176928908,EUR/USD,2005-08-31 03:32:49.000,1.221200,1.221500,D
176928928,EUR/USD,2005-08-31 03:32:56.000,1.221100,1.221400,D
176929111,EUR/USD,2005-08-31 03:34:01.000,1.221000,1.221300,D
176929121,EUR/USD,2005-08-31 03:34:15.000,1.221100,1.221400,D
176929196,EUR/USD,2005-08-31 03:34:41.000,1.221000,1.221300,D
176929208,EUR/USD,2005-08-31 03:34:45.000,1.221100,1.221400,D
176929217,EUR/USD,2005-08-31 03:34:46.000,1.221000,1.221300,D
176929254,EUR/USD,2005-08-31 03:35:07.000,1.220900,1.221200,D
176929270,EUR/USD,2005-08-31 03:35:16.000,1.221000,1.221300,D
176929311,EUR/USD,2005-08-31 03:35:37.000,1.221100,1.221400,D
176929350,EUR/USD,2005-08-31 03:35:54.000,1.221200,1.221500,D
176929372,EUR/USD,2005-08-31 03:36:07.000,1.221100,1.221400,D
176929435,EUR/USD,2005-08-31 03:37:09.000,1.221200,1.221500,D
176929438,EUR/USD,2005-08-31 03:37:10.000,1.221100,1.221400,D
176929445,EUR/USD,2005-08-31 03:37:11.000,1.221200,1.221500,D
176929458,EUR/USD,2005-08-31 03:37:27.000,1.221300,1.221600,D
176929463,EUR/USD,2005-08-31 03:37:28.000,1.221200,1.221500,D
176929499,EUR/USD,2005-08-31 03:37:48.000,1.221300,1.221600,D
176929516,EUR/USD,2005-08-31 03:37:54.000,1.221200,1.221500,D
176929528,EUR/USD,2005-08-31 03:38:08.000,1.221300,1.221600,D
176929561,EUR/USD,2005-08-31 03:38:23.000,1.221200,1.221500,D
176929584,EUR/USD,2005-08-31 03:38:45.000,1.221300,1.221600,D
176929607,EUR/USD,2005-08-31 03:38:58.000,1.221200,1.221500,D
176929610,EUR/USD,2005-08-31 03:38:59.000,1.221300,1.221600,D
176929651,EUR/USD,2005-08-31 03:39:12.000,1.221200,1.221500,D
176929661,EUR/USD,2005-08-31 03:39:15.000,1.221300,1.221600,D
176929694,EUR/USD,2005-08-31 03:39:41.000,1.221400,1.221700,D
176929696,EUR/USD,2005-08-31 03:39:42.000,1.221500,1.221800,D
176929722,EUR/USD,2005-08-31 03:39:49.000,1.221600,1.221900,D
176929726,EUR/USD,2005-08-31 03:39:50.000,1.221500,1.221800,D
176929736,EUR/USD,2005-08-31 03:39:52.000,1.221600,1.221900,D
176929762,EUR/USD,2005-08-31 03:39:59.000,1.221700,1.222000,D
176929767,EUR/USD,2005-08-31 03:40:01.000,1.221600,1.221900,D
176929769,EUR/USD,2005-08-31 03:40:02.000,1.221700,1.222000,D
176929779,EUR/USD,2005-08-31 03:40:03.000,1.221600,1.221900,D
176929789,EUR/USD,2005-08-31 03:40:04.000,1.221700,1.222000,D
176929808,EUR/USD,2005-08-31 03:40:06.000,1.221600,1.221900,D
176929827,EUR/USD,2005-08-31 03:40:16.000,1.221700,1.222000,D
176929842,EUR/USD,2005-08-31 03:40:18.000,1.221600,1.221900,D
176929863,EUR/USD,2005-08-31 03:40:29.000,1.221700,1.222000,D
176929895,EUR/USD,2005-08-31 03:41:03.000,1.221600,1.221900,D
176930030,EUR/USD,2005-08-31 03:43:41.000,1.221700,1.222000,D
176930044,EUR/USD,2005-08-31 03:43:50.000,1.221600,1.221900,D
176930076,EUR/USD,2005-08-31 03:44:09.000,1.221700,1.222000,D
176930081,EUR/USD,2005-08-31 03:44:12.000,1.221600,1.221900,D
176930087,EUR/USD,2005-08-31 03:44:16.000,1.221700,1.222000,D
176930099,EUR/USD,2005-08-31 03:44:28.000,1.221600,1.221900,D
176930101,EUR/USD,2005-08-31 03:44:30.000,1.221700,1.222000,D
176930127,EUR/USD,2005-08-31 03:44:44.000,1.221600,1.221900,D
176930132,EUR/USD,2005-08-31 03:44:45.000,1.221700,1.222000,D
176930143,EUR/USD,2005-08-31 03:44:51.000,1.221800,1.222100,D
176930146,EUR/USD,2005-08-31 03:44:52.000,1.221700,1.222000,D
176930160,EUR/USD,2005-08-31 03:44:53.000,1.221800,1.222100,D
176930163,EUR/USD,2005-08-31 03:44:54.000,1.221900,1.222200,D
176930173,EUR/USD,2005-08-31 03:44:55.000,1.221800,1.222100,D
176930204,EUR/USD,2005-08-31 03:45:05.000,1.221900,1.222200,D
176930214,EUR/USD,2005-08-31 03:45:08.000,1.221800,1.222100,D
176930282,EUR/USD,2005-08-31 03:45:31.000,1.221900,1.222200,D
176930291,EUR/USD,2005-08-31 03:45:33.000,1.221800,1.222100,D
176930295,EUR/USD,2005-08-31 03:45:34.000,1.221900,1.222200,D
176930306,EUR/USD,2005-08-31 03:45:42.000,1.222000,1.222300,D
176930334,EUR/USD,2005-08-31 03:45:50.000,1.221900,1.222200,D
176930344,EUR/USD,2005-08-31 03:45:53.000,1.221800,1.222100,D
176930348,EUR/USD,2005-08-31 03:45:55.000,1.221900,1.222200,D
176930359,EUR/USD,2005-08-31 03:45:58.000,1.221800,1.222100,D
176930403,EUR/USD,2005-08-31 03:46:29.000,1.221700,1.222000,D
176930436,EUR/USD,2005-08-31 03:46:41.000,1.221800,1.222100,D
176930440,EUR/USD,2005-08-31 03:46:42.000,1.221700,1.222000,D
176930457,EUR/USD,2005-08-31 03:46:47.000,1.221800,1.222100,D
176930472,EUR/USD,2005-08-31 03:46:50.000,1.221700,1.222000,D
176930475,EUR/USD,2005-08-31 03:46:52.000,1.221800,1.222100,D
176930491,EUR/USD,2005-08-31 03:47:05.000,1.221900,1.222200,D
176930496,EUR/USD,2005-08-31 03:47:06.000,1.221800,1.222100,D
176930503,EUR/USD,2005-08-31 03:47:09.000,1.221700,1.222000,D
176930506,EUR/USD,2005-08-31 03:47:10.000,1.221800,1.222100,D
176930512,EUR/USD,2005-08-31 03:47:11.000,1.221700,1.222000,D
176930520,EUR/USD,2005-08-31 03:47:15.000,1.221800,1.222100,D
176930529,EUR/USD,2005-08-31 03:47:18.000,1.221700,1.222000,D
176930656,EUR/USD,2005-08-31 03:49:54.000,1.221600,1.221900,D
176930666,EUR/USD,2005-08-31 03:49:57.000,1.221700,1.222000,D
176930671,EUR/USD,2005-08-31 03:49:57.000,1.221600,1.221900,D
176930741,EUR/USD,2005-08-31 03:51:37.000,1.221500,1.221800,D
176930744,EUR/USD,2005-08-31 03:51:37.000,1.221600,1.221900,D
176930760,EUR/USD,2005-08-31 03:51:42.000,1.221500,1.221800,D
176930764,EUR/USD,2005-08-31 03:51:43.000,1.221600,1.221900,D
176930768,EUR/USD,2005-08-31 03:51:44.000,1.221500,1.221800,D
176930770,EUR/USD,2005-08-31 03:51:47.000,1.221400,1.221700,D
176930772,EUR/USD,2005-08-31 03:51:47.000,1.221300,1.221600,D
176930791,EUR/USD,2005-08-31 03:51:59.000,1.221200,1.221500,D
176930797,EUR/USD,2005-08-31 03:52:02.000,1.221300,1.221600,D
176930802,EUR/USD,2005-08-31 03:52:04.000,1.221200,1.221500,D
176930828,EUR/USD,2005-08-31 03:52:12.000,1.221100,1.221400,D
176930833,EUR/USD,2005-08-31 03:52:12.000,1.221200,1.221500,D
176930836,EUR/USD,2005-08-31 03:52:13.000,1.221100,1.221400,D
176930840,EUR/USD,2005-08-31 03:52:20.000,1.221200,1.221500,D
176930856,EUR/USD,2005-08-31 03:52:22.000,1.221100,1.221400,D
176930861,EUR/USD,2005-08-31 03:52:26.000,1.221200,1.221500,D
176930883,EUR/USD,2005-08-31 03:52:56.000,1.221100,1.221400,D
176930913,EUR/USD,2005-08-31 03:53:09.000,1.221000,1.221300,D
176930921,EUR/USD,2005-08-31 03:53:11.000,1.221100,1.221400,D
176930923,EUR/USD,2005-08-31 03:53:16.000,1.221000,1.221300,D
176930932,EUR/USD,2005-08-31 03:53:20.000,1.220900,1.221200,D
176930937,EUR/USD,2005-08-31 03:53:21.000,1.220800,1.221100,D
176930948,EUR/USD,2005-08-31 03:53:22.000,1.220900,1.221200,D
176930955,EUR/USD,2005-08-31 03:53:23.000,1.220800,1.221100,D
176930994,EUR/USD,2005-08-31 03:53:36.000,1.220900,1.221200,D
176931007,EUR/USD,2005-08-31 03:53:44.000,1.220800,1.221100,D
176931063,EUR/USD,2005-08-31 03:54:32.000,1.220900,1.221200,D
176931073,EUR/USD,2005-08-31 03:54:35.000,1.220800,1.221100,D
176931089,EUR/USD,2005-08-31 03:54:36.000,1.220900,1.221200,D
176931111,EUR/USD,2005-08-31 03:54:40.000,1.220800,1.221100,D
176931137,EUR/USD,2005-08-31 03:54:46.000,1.220900,1.221200,D
176931180,EUR/USD,2005-08-31 03:55:08.000,1.221000,1.221300,D
176931205,EUR/USD,2005-08-31 03:55:14.000,1.220900,1.221200,D
176931210,EUR/USD,2005-08-31 03:55:15.000,1.221000,1.221300,D
176931218,EUR/USD,2005-08-31 03:55:17.000,1.221100,1.221400,D
176931231,EUR/USD,2005-08-31 03:55:22.000,1.221000,1.221300,D
176931286,EUR/USD,2005-08-31 03:55:48.000,1.220900,1.221200,D
176931314,EUR/USD,2005-08-31 03:56:19.000,1.221000,1.221300,D
176931320,EUR/USD,2005-08-31 03:56:24.000,1.220900,1.221200,D
176931336,EUR/USD,2005-08-31 03:56:27.000,1.220800,1.221100,D
176931349,EUR/USD,2005-08-31 03:56:30.000,1.220700,1.221000,D
176931363,EUR/USD,2005-08-31 03:56:32.000,1.220600,1.220900,D
176931374,EUR/USD,2005-08-31 03:56:35.000,1.220500,1.220800,D
176931420,EUR/USD,2005-08-31 03:56:41.000,1.220400,1.220700,D
176931439,EUR/USD,2005-08-31 03:56:44.000,1.220500,1.220800,D
176931448,EUR/USD,2005-08-31 03:56:47.000,1.220600,1.220900,D
176931456,EUR/USD,2005-08-31 03:56:48.000,1.220700,1.221000,D
176931490,EUR/USD,2005-08-31 03:56:57.000,1.220800,1.221100,D
176931502,EUR/USD,2005-08-31 03:57:02.000,1.220900,1.221200,D
176931525,EUR/USD,2005-08-31 03:57:05.000,1.221000,1.221300,D
176931536,EUR/USD,2005-08-31 03:57:06.000,1.220900,1.221200,D
176931542,EUR/USD,2005-08-31 03:57:06.000,1.221000,1.221300,D
176931559,EUR/USD,2005-08-31 03:57:09.000,1.220900,1.221200,D
176931569,EUR/USD,2005-08-31 03:57:12.000,1.220800,1.221100,D
176931585,EUR/USD,2005-08-31 03:57:20.000,1.220900,1.221200,D
176931593,EUR/USD,2005-08-31 03:57:38.000,1.220800,1.221100,D
176931607,EUR/USD,2005-08-31 03:57:46.000,1.220900,1.221200,D
176931609,EUR/USD,2005-08-31 03:57:47.000,1.220800,1.221100,D
176931635,EUR/USD,2005-08-31 03:57:58.000,1.220700,1.221000,D
176931680,EUR/USD,2005-08-31 03:58:49.000,1.220800,1.221100,D
176931689,EUR/USD,2005-08-31 03:58:54.000,1.220700,1.221000,D
176931708,EUR/USD,2005-08-31 03:59:01.000,1.220800,1.221100,D
176931723,EUR/USD,2005-08-31 03:59:03.000,1.220700,1.221000,D
176931749,EUR/USD,2005-08-31 03:59:09.000,1.220800,1.221100,D
176931773,EUR/USD,2005-08-31 03:59:15.000,1.220700,1.221000,D
176931808,EUR/USD,2005-08-31 03:59:23.000,1.220800,1.221100,D
176931855,EUR/USD,2005-08-31 03:59:34.000,1.220700,1.221000,D
176931863,EUR/USD,2005-08-31 03:59:36.000,1.220800,1.221100,D
176931901,EUR/USD,2005-08-31 03:59:53.000,1.220900,1.221200,D
176931940,EUR/USD,2005-08-31 04:00:01.000,1.220800,1.221100,D
176931981,EUR/USD,2005-08-31 04:00:05.000,1.220900,1.221200,D
176932018,EUR/USD,2005-08-31 04:00:18.000,1.220800,1.221100,D
176932025,EUR/USD,2005-08-31 04:00:20.000,1.220900,1.221200,D
176932042,EUR/USD,2005-08-31 04:00:23.000,1.220800,1.221100,D
176932046,EUR/USD,2005-08-31 04:00:29.000,1.220900,1.221200,D
176932057,EUR/USD,2005-08-31 04:00:31.000,1.220800,1.221100,D
176932078,EUR/USD,2005-08-31 04:00:53.000,1.220700,1.221000,D
176932091,EUR/USD,2005-08-31 04:00:57.000,1.220800,1.221100,D
176932100,EUR/USD,2005-08-31 04:00:59.000,1.220700,1.221000,D
176932126,EUR/USD,2005-08-31 04:01:14.000,1.220600,1.220900,D
176932161,EUR/USD,2005-08-31 04:01:33.000,1.220700,1.221000,D
176932178,EUR/USD,2005-08-31 04:01:35.000,1.220600,1.220900,D
176932251,EUR/USD,2005-08-31 04:02:14.000,1.220500,1.220800,D
176932255,EUR/USD,2005-08-31 04:02:18.000,1.220600,1.220900,D
176932261,EUR/USD,2005-08-31 04:02:23.000,1.220500,1.220800,D
176932293,EUR/USD,2005-08-31 04:02:34.000,1.220400,1.220700,D
176932299,EUR/USD,2005-08-31 04:02:39.000,1.220500,1.220800,D
176932306,EUR/USD,2005-08-31 04:02:39.000,1.220400,1.220700,D
176932381,EUR/USD,2005-08-31 04:03:38.000,1.220300,1.220600,D
176932397,EUR/USD,2005-08-31 04:03:46.000,1.220400,1.220700,D
176932419,EUR/USD,2005-08-31 04:04:01.000,1.220500,1.220800,D
176932425,EUR/USD,2005-08-31 04:04:18.000,1.220400,1.220700,D
176932454,EUR/USD,2005-08-31 04:04:38.000,1.220300,1.220600,D
176932461,EUR/USD,2005-08-31 04:04:40.000,1.220400,1.220700,D
176932467,EUR/USD,2005-08-31 04:04:50.000,1.220300,1.220600,D
176932478,EUR/USD,2005-08-31 04:04:55.000,1.220400,1.220700,D
176932496,EUR/USD,2005-08-31 04:04:59.000,1.220300,1.220600,D
176932507,EUR/USD,2005-08-31 04:05:09.000,1.220200,1.220500,D
176932518,EUR/USD,2005-08-31 04:05:11.000,1.220100,1.220400,D
176932544,EUR/USD,2005-08-31 04:05:17.000,1.220000,1.220300,D
176932559,EUR/USD,2005-08-31 04:05:20.000,1.220100,1.220400,D
176932574,EUR/USD,2005-08-31 04:05:24.000,1.220200,1.220500,D
176932581,EUR/USD,2005-08-31 04:05:25.000,1.220100,1.220400,D
176932588,EUR/USD,2005-08-31 04:05:30.000,1.220200,1.220500,D
176932598,EUR/USD,2005-08-31 04:05:32.000,1.220100,1.220400,D
176932609,EUR/USD,2005-08-31 04:05:34.000,1.220200,1.220500,D
176932629,EUR/USD,2005-08-31 04:05:45.000,1.220300,1.220600,D
176932641,EUR/USD,2005-08-31 04:05:48.000,1.220200,1.220500,D
176932660,EUR/USD,2005-08-31 04:06:16.000,1.220300,1.220600,D
176932698,EUR/USD,2005-08-31 04:06:33.000,1.220400,1.220700,D
176932727,EUR/USD,2005-08-31 04:06:58.000,1.220300,1.220600,D
176932735,EUR/USD,2005-08-31 04:07:00.000,1.220400,1.220700,D
176932740,EUR/USD,2005-08-31 04:07:02.000,1.220500,1.220800,D
176932752,EUR/USD,2005-08-31 04:07:05.000,1.220600,1.220900,D
176932795,EUR/USD,2005-08-31 04:07:18.000,1.220700,1.221000,D
176932822,EUR/USD,2005-08-31 04:07:27.000,1.220600,1.220900,D
176932830,EUR/USD,2005-08-31 04:07:28.000,1.220700,1.221000,D
176932837,EUR/USD,2005-08-31 04:07:30.000,1.220800,1.221100,D
176932857,EUR/USD,2005-08-31 04:07:34.000,1.220700,1.221000,D
176932863,EUR/USD,2005-08-31 04:07:35.000,1.220800,1.221100,D
176933014,EUR/USD,2005-08-31 04:08:36.000,1.220700,1.221000,D
176933062,EUR/USD,2005-08-31 04:08:48.000,1.220600,1.220900,D
176933065,EUR/USD,2005-08-31 04:08:48.000,1.220700,1.221000,D
176933067,EUR/USD,2005-08-31 04:08:49.000,1.220600,1.220900,D
176933072,EUR/USD,2005-08-31 04:08:51.000,1.220700,1.221000,D
176933086,EUR/USD,2005-08-31 04:08:57.000,1.220800,1.221100,D
176933089,EUR/USD,2005-08-31 04:08:57.000,1.220700,1.221000,D
176933123,EUR/USD,2005-08-31 04:09:38.000,1.220800,1.221100,D
176933131,EUR/USD,2005-08-31 04:09:41.000,1.220900,1.221200,D
176933150,EUR/USD,2005-08-31 04:09:57.000,1.221000,1.221300,D
176933165,EUR/USD,2005-08-31 04:10:01.000,1.221100,1.221400,D
176933168,EUR/USD,2005-08-31 04:10:02.000,1.221000,1.221300,D
176933204,EUR/USD,2005-08-31 04:10:15.000,1.220900,1.221200,D
176933206,EUR/USD,2005-08-31 04:10:15.000,1.221000,1.221300,D
176933222,EUR/USD,2005-08-31 04:10:17.000,1.221100,1.221400,D
176933227,EUR/USD,2005-08-31 04:10:17.000,1.221000,1.221300,D
176933308,EUR/USD,2005-08-31 04:10:46.000,1.221100,1.221400,D
176933326,EUR/USD,2005-08-31 04:10:58.000,1.221000,1.221300,D
176933333,EUR/USD,2005-08-31 04:10:59.000,1.221100,1.221400,D
176933336,EUR/USD,2005-08-31 04:11:01.000,1.221000,1.221300,D
176933340,EUR/USD,2005-08-31 04:11:01.000,1.221100,1.221400,D
176933393,EUR/USD,2005-08-31 04:11:40.000,1.221000,1.221300,D
176933398,EUR/USD,2005-08-31 04:11:43.000,1.221100,1.221400,D
176933400,EUR/USD,2005-08-31 04:11:43.000,1.221000,1.221300,D
176933410,EUR/USD,2005-08-31 04:11:45.000,1.221100,1.221400,D
176933413,EUR/USD,2005-08-31 04:11:46.000,1.221200,1.221500,D
176933440,EUR/USD,2005-08-31 04:11:49.000,1.221300,1.221600,D
176933454,EUR/USD,2005-08-31 04:11:52.000,1.221400,1.221700,D
176933483,EUR/USD,2005-08-31 04:11:54.000,1.221300,1.221600,D
176933497,EUR/USD,2005-08-31 04:11:58.000,1.221400,1.221700,D
176933510,EUR/USD,2005-08-31 04:12:01.000,1.221300,1.221600,D
176933515,EUR/USD,2005-08-31 04:12:02.000,1.221400,1.221700,D
176933516,EUR/USD,2005-08-31 04:12:02.000,1.221300,1.221600,D
176933523,EUR/USD,2005-08-31 04:12:03.000,1.221400,1.221700,D
176933540,EUR/USD,2005-08-31 04:12:11.000,1.221500,1.221800,D
176933556,EUR/USD,2005-08-31 04:12:16.000,1.221400,1.221700,D
176933583,EUR/USD,2005-08-31 04:12:28.000,1.221300,1.221600,D
176933601,EUR/USD,2005-08-31 04:12:36.000,1.221400,1.221700,D
176933611,EUR/USD,2005-08-31 04:12:39.000,1.221300,1.221600,D
176933614,EUR/USD,2005-08-31 04:12:39.000,1.221400,1.221700,D
176933622,EUR/USD,2005-08-31 04:12:41.000,1.221300,1.221600,D
176933634,EUR/USD,2005-08-31 04:12:45.000,1.221400,1.221700,D
176933662,EUR/USD,2005-08-31 04:12:49.000,1.221300,1.221600,D
176933665,EUR/USD,2005-08-31 04:12:50.000,1.221400,1.221700,D
176933677,EUR/USD,2005-08-31 04:12:51.000,1.221300,1.221600,D
176933733,EUR/USD,2005-08-31 04:13:15.000,1.221400,1.221700,D
176933752,EUR/USD,2005-08-31 04:13:24.000,1.221300,1.221600,D
176933785,EUR/USD,2005-08-31 04:13:42.000,1.221400,1.221700,D
176933880,EUR/USD,2005-08-31 04:14:43.000,1.221300,1.221600,D
176933906,EUR/USD,2005-08-31 04:14:50.000,1.221200,1.221500,D
176933964,EUR/USD,2005-08-31 04:15:01.000,1.221100,1.221400,D
176933976,EUR/USD,2005-08-31 04:15:07.000,1.221200,1.221500,D
176933979,EUR/USD,2005-08-31 04:15:07.000,1.221100,1.221400,D
176934005,EUR/USD,2005-08-31 04:15:25.000,1.221200,1.221500,D
176934013,EUR/USD,2005-08-31 04:15:30.000,1.221100,1.221400,D
176934023,EUR/USD,2005-08-31 04:15:34.000,1.221200,1.221500,D
176934075,EUR/USD,2005-08-31 04:15:54.000,1.221100,1.221400,D
176934136,EUR/USD,2005-08-31 04:16:59.000,1.221200,1.221500,D
176934147,EUR/USD,2005-08-31 04:17:06.000,1.221100,1.221400,D
176934156,EUR/USD,2005-08-31 04:17:15.000,1.221200,1.221500,D
176934176,EUR/USD,2005-08-31 04:17:20.000,1.221100,1.221400,D
176934219,EUR/USD,2005-08-31 04:17:47.000,1.221200,1.221500,D
176934241,EUR/USD,2005-08-31 04:18:03.000,1.221300,1.221600,D
176934247,EUR/USD,2005-08-31 04:18:07.000,1.221200,1.221500,D
176934254,EUR/USD,2005-08-31 04:18:10.000,1.221300,1.221600,D
176934257,EUR/USD,2005-08-31 04:18:12.000,1.221200,1.221500,D
176934259,EUR/USD,2005-08-31 04:18:14.000,1.221300,1.221600,D
176934288,EUR/USD,2005-08-31 04:18:22.000,1.221400,1.221700,D
176934309,EUR/USD,2005-08-31 04:18:27.000,1.221300,1.221600,D
176934322,EUR/USD,2005-08-31 04:18:36.000,1.221400,1.221700,D
176934326,EUR/USD,2005-08-31 04:18:37.000,1.221300,1.221600,D
176934349,EUR/USD,2005-08-31 04:18:55.000,1.221200,1.221500,D
176934353,EUR/USD,2005-08-31 04:18:55.000,1.221300,1.221600,D
176934363,EUR/USD,2005-08-31 04:18:58.000,1.221200,1.221500,D
176934388,EUR/USD,2005-08-31 04:19:19.000,1.221300,1.221600,D
176934411,EUR/USD,2005-08-31 04:19:30.000,1.221200,1.221500,D
176934418,EUR/USD,2005-08-31 04:19:32.000,1.221300,1.221600,D
176934477,EUR/USD,2005-08-31 04:20:17.000,1.221400,1.221700,D
176934484,EUR/USD,2005-08-31 04:20:27.000,1.221500,1.221800,D
176934502,EUR/USD,2005-08-31 04:20:33.000,1.221600,1.221900,D
176934525,EUR/USD,2005-08-31 04:20:38.000,1.221500,1.221800,D
176934533,EUR/USD,2005-08-31 04:20:43.000,1.221600,1.221900,D
176934544,EUR/USD,2005-08-31 04:20:44.000,1.221500,1.221800,D
176934549,EUR/USD,2005-08-31 04:20:46.000,1.221600,1.221900,D
176934555,EUR/USD,2005-08-31 04:20:47.000,1.221500,1.221800,D
176934568,EUR/USD,2005-08-31 04:20:51.000,1.221600,1.221900,D
176934578,EUR/USD,2005-08-31 04:20:53.000,1.221500,1.221800,D
176934609,EUR/USD,2005-08-31 04:21:07.000,1.221600,1.221900,D
176934684,EUR/USD,2005-08-31 04:21:39.000,1.221500,1.221800,D
176934711,EUR/USD,2005-08-31 04:21:55.000,1.221400,1.221700,D
176934733,EUR/USD,2005-08-31 04:22:03.000,1.221300,1.221600,D
176934755,EUR/USD,2005-08-31 04:22:07.000,1.221200,1.221500,D
176934763,EUR/USD,2005-08-31 04:22:08.000,1.221300,1.221600,D
176934765,EUR/USD,2005-08-31 04:22:08.000,1.221200,1.221500,D
176934766,EUR/USD,2005-08-31 04:22:08.000,1.221300,1.221600,D
176934833,EUR/USD,2005-08-31 04:22:46.000,1.221400,1.221700,D
176934839,EUR/USD,2005-08-31 04:22:47.000,1.221300,1.221600,D
176934854,EUR/USD,2005-08-31 04:23:20.000,1.221400,1.221700,D
176934868,EUR/USD,2005-08-31 04:23:23.000,1.221300,1.221600,D
176934871,EUR/USD,2005-08-31 04:23:25.000,1.221400,1.221700,D
176934884,EUR/USD,2005-08-31 04:23:38.000,1.221500,1.221800,D
176934900,EUR/USD,2005-08-31 04:23:43.000,1.221400,1.221700,D
176934905,EUR/USD,2005-08-31 04:23:43.000,1.221500,1.221800,D
176934917,EUR/USD,2005-08-31 04:23:47.000,1.221400,1.221700,D
176934929,EUR/USD,2005-08-31 04:23:49.000,1.221300,1.221600,D
176934937,EUR/USD,2005-08-31 04:23:50.000,1.221400,1.221700,D
176934998,EUR/USD,2005-08-31 04:24:25.000,1.221300,1.221600,D
176935011,EUR/USD,2005-08-31 04:24:28.000,1.221400,1.221700,D
176935024,EUR/USD,2005-08-31 04:24:30.000,1.221300,1.221600,D
176935163,EUR/USD,2005-08-31 04:27:01.000,1.221200,1.221500,D
176935172,EUR/USD,2005-08-31 04:27:04.000,1.221100,1.221400,D
176935193,EUR/USD,2005-08-31 04:27:09.000,1.221200,1.221500,D
176935199,EUR/USD,2005-08-31 04:27:10.000,1.221100,1.221400,D
176935227,EUR/USD,2005-08-31 04:27:29.000,1.221200,1.221500,D
176935276,EUR/USD,2005-08-31 04:27:45.000,1.221100,1.221400,D
176935285,EUR/USD,2005-08-31 04:27:48.000,1.221200,1.221500,D
176935325,EUR/USD,2005-08-31 04:28:37.000,1.221100,1.221400,D
176935328,EUR/USD,2005-08-31 04:28:39.000,1.221200,1.221500,D
176935391,EUR/USD,2005-08-31 04:29:37.000,1.221100,1.221400,D
176935395,EUR/USD,2005-08-31 04:29:39.000,1.221200,1.221500,D
176935401,EUR/USD,2005-08-31 04:29:39.000,1.221100,1.221400,D
176935409,EUR/USD,2005-08-31 04:29:43.000,1.221200,1.221500,D
176935411,EUR/USD,2005-08-31 04:29:43.000,1.221100,1.221400,D
176935465,EUR/USD,2005-08-31 04:30:18.000,1.221000,1.221300,D
176935532,EUR/USD,2005-08-31 04:30:57.000,1.220900,1.221200,D
176935535,EUR/USD,2005-08-31 04:30:58.000,1.221000,1.221300,D
176935593,EUR/USD,2005-08-31 04:32:15.000,1.221100,1.221400,D
