178681501,EUR/USD,2005-09-14 06:33:20.000,1.228200,1.228500,D
178681505,EUR/USD,2005-09-14 06:33:20.000,1.228300,1.228600,D
178681532,EUR/USD,2005-09-14 06:33:30.000,1.228400,1.228700,D
178681540,EUR/USD,2005-09-14 06:33:32.000,1.228300,1.228600,D
178681544,EUR/USD,2005-09-14 06:33:33.000,1.228400,1.228700,D
178681546,EUR/USD,2005-09-14 06:33:34.000,1.228300,1.228600,D
178681551,EUR/USD,2005-09-14 06:33:35.000,1.228400,1.228700,D
178681580,EUR/USD,2005-09-14 06:33:49.000,1.228300,1.228600,D
178681603,EUR/USD,2005-09-14 06:34:00.000,1.228200,1.228500,D
178681619,EUR/USD,2005-09-14 06:34:03.000,1.228100,1.228400,D
178681645,EUR/USD,2005-09-14 06:34:08.000,1.228200,1.228500,D
178681660,EUR/USD,2005-09-14 06:34:11.000,1.228100,1.228400,D
178681680,EUR/USD,2005-09-14 06:34:18.000,1.228200,1.228500,D
178681692,EUR/USD,2005-09-14 06:34:20.000,1.228300,1.228600,D
178681697,EUR/USD,2005-09-14 06:34:22.000,1.228200,1.228500,D
178681816,EUR/USD,2005-09-14 06:36:08.000,1.228100,1.228400,D
178681823,EUR/USD,2005-09-14 06:36:08.000,1.228200,1.228500,D
178681853,EUR/USD,2005-09-14 06:36:19.000,1.228300,1.228600,D
178681857,EUR/USD,2005-09-14 06:36:20.000,1.228200,1.228500,D
178681865,EUR/USD,2005-09-14 06:36:32.000,1.228300,1.228600,D
178681879,EUR/USD,2005-09-14 06:36:38.000,1.228200,1.228500,D
178681905,EUR/USD,2005-09-14 06:36:50.000,1.228300,1.228600,D
178681940,EUR/USD,2005-09-14 06:37:12.000,1.228400,1.228700,D
178681943,EUR/USD,2005-09-14 06:37:13.000,1.228300,1.228600,D
178681961,EUR/USD,2005-09-14 06:37:18.000,1.228400,1.228700,D
178681972,EUR/USD,2005-09-14 06:37:24.000,1.228500,1.228800,D
178682005,EUR/USD,2005-09-14 06:37:33.000,1.228600,1.228900,D
178682016,EUR/USD,2005-09-14 06:37:36.000,1.228700,1.229000,D
178682025,EUR/USD,2005-09-14 06:37:37.000,1.228600,1.228900,D
178682030,EUR/USD,2005-09-14 06:37:38.000,1.228700,1.229000,D
178682056,EUR/USD,2005-09-14 06:37:41.000,1.228600,1.228900,D
178682071,EUR/USD,2005-09-14 06:37:44.000,1.228700,1.229000,D
178682091,EUR/USD,2005-09-14 06:37:49.000,1.228800,1.229100,D
178682098,EUR/USD,2005-09-14 06:37:51.000,1.228700,1.229000,D
178682130,EUR/USD,2005-09-14 06:37:56.000,1.228600,1.228900,D
178682176,EUR/USD,2005-09-14 06:38:13.000,1.228700,1.229000,D
178682185,EUR/USD,2005-09-14 06:38:14.000,1.228600,1.228900,D
178682236,EUR/USD,2005-09-14 06:38:28.000,1.228700,1.229000,D
178682257,EUR/USD,2005-09-14 06:38:32.000,1.228600,1.228900,D
178682307,EUR/USD,2005-09-14 06:38:53.000,1.228500,1.228800,D
178682335,EUR/USD,2005-09-14 06:39:02.000,1.228400,1.228700,D
178682377,EUR/USD,2005-09-14 06:39:09.000,1.228300,1.228600,D
178682401,EUR/USD,2005-09-14 06:39:15.000,1.228400,1.228700,D
178682427,EUR/USD,2005-09-14 06:39:23.000,1.228300,1.228600,D
178682448,EUR/USD,2005-09-14 06:39:31.000,1.228400,1.228700,D
178682471,EUR/USD,2005-09-14 06:39:43.000,1.228500,1.228800,D
178682493,EUR/USD,2005-09-14 06:39:49.000,1.228400,1.228700,D
178682499,EUR/USD,2005-09-14 06:40:04.000,1.228500,1.228800,D
178682505,EUR/USD,2005-09-14 06:40:11.000,1.228600,1.228900,D
178682513,EUR/USD,2005-09-14 06:40:13.000,1.228700,1.229000,D
178682518,EUR/USD,2005-09-14 06:40:13.000,1.228600,1.228900,D
178682560,EUR/USD,2005-09-14 06:40:29.000,1.228700,1.229000,D
178682569,EUR/USD,2005-09-14 06:40:30.000,1.228600,1.228900,D
178682641,EUR/USD,2005-09-14 06:40:52.000,1.228500,1.228800,D
178682649,EUR/USD,2005-09-14 06:40:54.000,1.228600,1.228900,D
178682697,EUR/USD,2005-09-14 06:41:18.000,1.228500,1.228800,D
178682702,EUR/USD,2005-09-14 06:41:19.000,1.228600,1.228900,D
178682729,EUR/USD,2005-09-14 06:41:35.000,1.228700,1.229000,D
178682746,EUR/USD,2005-09-14 06:41:39.000,1.228600,1.228900,D
178682771,EUR/USD,2005-09-14 06:41:56.000,1.228700,1.229000,D
178682783,EUR/USD,2005-09-14 06:41:59.000,1.228600,1.228900,D
178682814,EUR/USD,2005-09-14 06:42:07.000,1.228500,1.228800,D
178682865,EUR/USD,2005-09-14 06:42:35.000,1.228600,1.228900,D
178682874,EUR/USD,2005-09-14 06:42:42.000,1.228500,1.228800,D
178682878,EUR/USD,2005-09-14 06:42:47.000,1.228600,1.228900,D
178682885,EUR/USD,2005-09-14 06:42:49.000,1.228500,1.228800,D
178682926,EUR/USD,2005-09-14 06:43:29.000,1.228400,1.228700,D
178682934,EUR/USD,2005-09-14 06:43:40.000,1.228500,1.228800,D
178682955,EUR/USD,2005-09-14 06:43:44.000,1.228400,1.228700,D
178682972,EUR/USD,2005-09-14 06:43:55.000,1.228300,1.228600,D
178682981,EUR/USD,2005-09-14 06:43:57.000,1.228400,1.228700,D
178683015,EUR/USD,2005-09-14 06:44:25.000,1.228300,1.228600,D
178683069,EUR/USD,2005-09-14 06:45:26.000,1.228200,1.228500,D
178683108,EUR/USD,2005-09-14 06:45:50.000,1.228100,1.228400,D
178683113,EUR/USD,2005-09-14 06:45:50.000,1.228200,1.228500,D
178683127,EUR/USD,2005-09-14 06:45:51.000,1.228100,1.228400,D
178683143,EUR/USD,2005-09-14 06:45:59.000,1.228200,1.228500,D
178683168,EUR/USD,2005-09-14 06:46:12.000,1.228300,1.228600,D
178683209,EUR/USD,2005-09-14 06:46:50.000,1.228200,1.228500,D
178683213,EUR/USD,2005-09-14 06:46:51.000,1.228300,1.228600,D
178683220,EUR/USD,2005-09-14 06:46:54.000,1.228200,1.228500,D
178683224,EUR/USD,2005-09-14 06:46:56.000,1.228300,1.228600,D
178683241,EUR/USD,2005-09-14 06:47:15.000,1.228200,1.228500,D
178683253,EUR/USD,2005-09-14 06:47:21.000,1.228300,1.228600,D
178683283,EUR/USD,2005-09-14 06:47:50.000,1.228200,1.228500,D
178683317,EUR/USD,2005-09-14 06:48:09.000,1.228300,1.228600,D
178683330,EUR/USD,2005-09-14 06:48:16.000,1.228200,1.228500,D
178683335,EUR/USD,2005-09-14 06:48:17.000,1.228300,1.228600,D
178683354,EUR/USD,2005-09-14 06:48:29.000,1.228400,1.228700,D
178683367,EUR/USD,2005-09-14 06:48:32.000,1.228500,1.228800,D
178683372,EUR/USD,2005-09-14 06:48:33.000,1.228400,1.228700,D
178683389,EUR/USD,2005-09-14 06:48:45.000,1.228500,1.228800,D
178683394,EUR/USD,2005-09-14 06:48:46.000,1.228400,1.228700,D
178683410,EUR/USD,2005-09-14 06:48:58.000,1.228500,1.228800,D
178683443,EUR/USD,2005-09-14 06:49:03.000,1.228400,1.228700,D
178683477,EUR/USD,2005-09-14 06:49:15.000,1.228500,1.228800,D
178683490,EUR/USD,2005-09-14 06:49:19.000,1.228400,1.228700,D
178683496,EUR/USD,2005-09-14 06:49:20.000,1.228500,1.228800,D
178683504,EUR/USD,2005-09-14 06:49:21.000,1.228400,1.228700,D
178683507,EUR/USD,2005-09-14 06:49:22.000,1.228500,1.228800,D
178683538,EUR/USD,2005-09-14 06:49:55.000,1.228400,1.228700,D
178683627,EUR/USD,2005-09-14 06:51:08.000,1.228300,1.228600,D
178683633,EUR/USD,2005-09-14 06:51:09.000,1.228400,1.228700,D
178683639,EUR/USD,2005-09-14 06:51:13.000,1.228300,1.228600,D
178683678,EUR/USD,2005-09-14 06:52:05.000,1.228400,1.228700,D
178683751,EUR/USD,2005-09-14 06:53:21.000,1.228300,1.228600,D
178683756,EUR/USD,2005-09-14 06:53:29.000,1.228400,1.228700,D
178683767,EUR/USD,2005-09-14 06:53:30.000,1.228300,1.228600,D
178683774,EUR/USD,2005-09-14 06:53:37.000,1.228400,1.228700,D
178683835,EUR/USD,2005-09-14 06:54:14.000,1.228300,1.228600,D
178683838,EUR/USD,2005-09-14 06:54:18.000,1.228400,1.228700,D
178683844,EUR/USD,2005-09-14 06:54:18.000,1.228300,1.228600,D
178683897,EUR/USD,2005-09-14 06:55:10.000,1.228200,1.228500,D
178683905,EUR/USD,2005-09-14 06:55:14.000,1.228100,1.228400,D
178683911,EUR/USD,2005-09-14 06:55:20.000,1.228200,1.228500,D
178683938,EUR/USD,2005-09-14 06:55:37.000,1.228100,1.228400,D
178683982,EUR/USD,2005-09-14 06:55:51.000,1.228200,1.228500,D
178684006,EUR/USD,2005-09-14 06:56:00.000,1.228100,1.228400,D
178684018,EUR/USD,2005-09-14 06:56:04.000,1.228200,1.228500,D
178684020,EUR/USD,2005-09-14 06:56:04.000,1.228100,1.228400,D
178684054,EUR/USD,2005-09-14 06:56:20.000,1.228000,1.228300,D
178684056,EUR/USD,2005-09-14 06:56:20.000,1.228100,1.228400,D
178684070,EUR/USD,2005-09-14 06:56:26.000,1.228000,1.228300,D
178684099,EUR/USD,2005-09-14 06:57:07.000,1.227900,1.228200,D
178684103,EUR/USD,2005-09-14 06:57:08.000,1.228000,1.228300,D
178684118,EUR/USD,2005-09-14 06:57:10.000,1.227900,1.228200,D
178684136,EUR/USD,2005-09-14 06:57:15.000,1.228000,1.228300,D
178684169,EUR/USD,2005-09-14 06:57:35.000,1.228100,1.228400,D
178684175,EUR/USD,2005-09-14 06:57:37.000,1.228000,1.228300,D
178684201,EUR/USD,2005-09-14 06:57:53.000,1.227900,1.228200,D
178684220,EUR/USD,2005-09-14 06:58:13.000,1.227800,1.228100,D
178684225,EUR/USD,2005-09-14 06:58:14.000,1.227900,1.228200,D
178684278,EUR/USD,2005-09-14 06:58:44.000,1.227800,1.228100,D
178684338,EUR/USD,2005-09-14 06:59:21.000,1.227900,1.228200,D
178684364,EUR/USD,2005-09-14 06:59:41.000,1.228000,1.228300,D
178684371,EUR/USD,2005-09-14 06:59:44.000,1.227900,1.228200,D
178684377,EUR/USD,2005-09-14 06:59:45.000,1.228000,1.228300,D
178684400,EUR/USD,2005-09-14 06:59:49.000,1.227900,1.228200,D
178684413,EUR/USD,2005-09-14 06:59:50.000,1.228000,1.228300,D
178684422,EUR/USD,2005-09-14 06:59:53.000,1.227900,1.228200,D
178684444,EUR/USD,2005-09-14 06:59:59.000,1.227800,1.228100,D
178684461,EUR/USD,2005-09-14 07:00:02.000,1.227900,1.228200,D
178684469,EUR/USD,2005-09-14 07:00:03.000,1.228000,1.228300,D
178684483,EUR/USD,2005-09-14 07:00:06.000,1.227900,1.228200,D
178684489,EUR/USD,2005-09-14 07:00:09.000,1.228000,1.228300,D
178684497,EUR/USD,2005-09-14 07:00:12.000,1.227900,1.228200,D
178684520,EUR/USD,2005-09-14 07:00:31.000,1.227800,1.228100,D
178684554,EUR/USD,2005-09-14 07:00:40.000,1.227700,1.228000,D
178684559,EUR/USD,2005-09-14 07:00:40.000,1.227800,1.228100,D
178684590,EUR/USD,2005-09-14 07:00:52.000,1.227900,1.228200,D
178684668,EUR/USD,2005-09-14 07:01:35.000,1.228000,1.228300,D
178684764,EUR/USD,2005-09-14 07:02:08.000,1.228100,1.228400,D
178684929,EUR/USD,2005-09-14 07:03:31.000,1.228000,1.228300,D
178684932,EUR/USD,2005-09-14 07:03:31.000,1.228100,1.228400,D
178684944,EUR/USD,2005-09-14 07:03:35.000,1.228000,1.228300,D
178684947,EUR/USD,2005-09-14 07:03:40.000,1.228100,1.228400,D
178684982,EUR/USD,2005-09-14 07:04:00.000,1.228000,1.228300,D
178685016,EUR/USD,2005-09-14 07:04:22.000,1.228100,1.228400,D
178685020,EUR/USD,2005-09-14 07:04:29.000,1.228200,1.228500,D
178685052,EUR/USD,2005-09-14 07:04:42.000,1.228100,1.228400,D
178685077,EUR/USD,2005-09-14 07:04:48.000,1.228000,1.228300,D
178685100,EUR/USD,2005-09-14 07:05:02.000,1.228100,1.228400,D
178685106,EUR/USD,2005-09-14 07:05:04.000,1.228000,1.228300,D
178685119,EUR/USD,2005-09-14 07:05:13.000,1.228100,1.228400,D
178685151,EUR/USD,2005-09-14 07:05:29.000,1.228200,1.228500,D
178685164,EUR/USD,2005-09-14 07:05:33.000,1.228100,1.228400,D
178685179,EUR/USD,2005-09-14 07:05:38.000,1.228000,1.228300,D
178685182,EUR/USD,2005-09-14 07:05:39.000,1.228100,1.228400,D
178685192,EUR/USD,2005-09-14 07:05:48.000,1.228000,1.228300,D
178685206,EUR/USD,2005-09-14 07:05:55.000,1.228100,1.228400,D
178685232,EUR/USD,2005-09-14 07:07:04.000,1.228000,1.228300,D
178685249,EUR/USD,2005-09-14 07:07:34.000,1.228100,1.228400,D
178685287,EUR/USD,2005-09-14 07:07:49.000,1.228000,1.228300,D
178685316,EUR/USD,2005-09-14 07:08:00.000,1.228100,1.228400,D
178685322,EUR/USD,2005-09-14 07:08:02.000,1.228000,1.228300,D
178685336,EUR/USD,2005-09-14 07:08:06.000,1.228100,1.228400,D
178685442,EUR/USD,2005-09-14 07:09:26.000,1.228200,1.228500,D
178685469,EUR/USD,2005-09-14 07:09:31.000,1.228100,1.228400,D
178685505,EUR/USD,2005-09-14 07:09:45.000,1.228000,1.228300,D
178685538,EUR/USD,2005-09-14 07:10:04.000,1.228100,1.228400,D
178685554,EUR/USD,2005-09-14 07:10:05.000,1.228000,1.228300,D
178685563,EUR/USD,2005-09-14 07:10:07.000,1.228100,1.228400,D
178685568,EUR/USD,2005-09-14 07:10:07.000,1.228000,1.228300,D
178685581,EUR/USD,2005-09-14 07:10:13.000,1.228100,1.228400,D
178685595,EUR/USD,2005-09-14 07:10:19.000,1.228000,1.228300,D
178685597,EUR/USD,2005-09-14 07:10:20.000,1.228100,1.228400,D
178685600,EUR/USD,2005-09-14 07:10:21.000,1.228000,1.228300,D
178685620,EUR/USD,2005-09-14 07:10:37.000,1.228100,1.228400,D
178685664,EUR/USD,2005-09-14 07:10:51.000,1.228000,1.228300,D
178685700,EUR/USD,2005-09-14 07:12:04.000,1.227900,1.228200,D
178685710,EUR/USD,2005-09-14 07:12:16.000,1.228000,1.228300,D
178685716,EUR/USD,2005-09-14 07:12:17.000,1.227900,1.228200,D
178685720,EUR/USD,2005-09-14 07:12:30.000,1.228000,1.228300,D
178685734,EUR/USD,2005-09-14 07:12:45.000,1.228100,1.228400,D
178685760,EUR/USD,2005-09-14 07:12:50.000,1.228200,1.228500,D
178685774,EUR/USD,2005-09-14 07:12:53.000,1.228100,1.228400,D
178685781,EUR/USD,2005-09-14 07:12:56.000,1.228200,1.228500,D
178685843,EUR/USD,2005-09-14 07:13:09.000,1.228100,1.228400,D
178685858,EUR/USD,2005-09-14 07:13:23.000,1.228200,1.228500,D
178685972,EUR/USD,2005-09-14 07:14:34.000,1.228300,1.228600,D
178686074,EUR/USD,2005-09-14 07:15:19.000,1.228200,1.228500,D
178686101,EUR/USD,2005-09-14 07:15:29.000,1.228100,1.228400,D
178686121,EUR/USD,2005-09-14 07:15:38.000,1.228000,1.228300,D
178686153,EUR/USD,2005-09-14 07:15:49.000,1.227900,1.228200,D
178686166,EUR/USD,2005-09-14 07:15:58.000,1.228000,1.228300,D
178686211,EUR/USD,2005-09-14 07:16:20.000,1.228100,1.228400,D
178686222,EUR/USD,2005-09-14 07:16:21.000,1.228000,1.228300,D
178686235,EUR/USD,2005-09-14 07:16:27.000,1.227900,1.228200,D
178686240,EUR/USD,2005-09-14 07:16:27.000,1.228000,1.228300,D
178686254,EUR/USD,2005-09-14 07:16:29.000,1.228100,1.228400,D
178686278,EUR/USD,2005-09-14 07:16:34.000,1.228000,1.228300,D
178686293,EUR/USD,2005-09-14 07:16:42.000,1.228100,1.228400,D
178686372,EUR/USD,2005-09-14 07:17:23.000,1.228000,1.228300,D
178686375,EUR/USD,2005-09-14 07:17:24.000,1.228100,1.228400,D
178686395,EUR/USD,2005-09-14 07:17:31.000,1.228000,1.228300,D
178686398,EUR/USD,2005-09-14 07:17:33.000,1.228100,1.228400,D
178686413,EUR/USD,2005-09-14 07:17:40.000,1.228000,1.228300,D
178686420,EUR/USD,2005-09-14 07:17:42.000,1.228100,1.228400,D
178686460,EUR/USD,2005-09-14 07:18:18.000,1.228200,1.228500,D
178686601,EUR/USD,2005-09-14 07:21:15.000,1.228300,1.228600,D
178686654,EUR/USD,2005-09-14 07:21:35.000,1.228200,1.228500,D
178686692,EUR/USD,2005-09-14 07:21:43.000,1.228300,1.228600,D
178686709,EUR/USD,2005-09-14 07:21:45.000,1.228200,1.228500,D
178686724,EUR/USD,2005-09-14 07:21:50.000,1.228100,1.228400,D
178686736,EUR/USD,2005-09-14 07:21:54.000,1.228200,1.228500,D
178686746,EUR/USD,2005-09-14 07:21:58.000,1.228100,1.228400,D
178686787,EUR/USD,2005-09-14 07:22:20.000,1.228200,1.228500,D
178686803,EUR/USD,2005-09-14 07:22:29.000,1.228100,1.228400,D
178686816,EUR/USD,2005-09-14 07:22:38.000,1.228200,1.228500,D
178686826,EUR/USD,2005-09-14 07:22:50.000,1.228300,1.228600,D
178686829,EUR/USD,2005-09-14 07:22:51.000,1.228200,1.228500,D
178686886,EUR/USD,2005-09-14 07:24:05.000,1.228300,1.228600,D
178686890,EUR/USD,2005-09-14 07:24:06.000,1.228200,1.228500,D
178686911,EUR/USD,2005-09-14 07:24:13.000,1.228100,1.228400,D
178686929,EUR/USD,2005-09-14 07:24:21.000,1.228200,1.228500,D
178686941,EUR/USD,2005-09-14 07:24:24.000,1.228100,1.228400,D
178686986,EUR/USD,2005-09-14 07:24:40.000,1.228000,1.228300,D
178687008,EUR/USD,2005-09-14 07:24:50.000,1.228100,1.228400,D
178687020,EUR/USD,2005-09-14 07:24:52.000,1.228000,1.228300,D
178687022,EUR/USD,2005-09-14 07:24:53.000,1.228100,1.228400,D
178687050,EUR/USD,2005-09-14 07:25:11.000,1.228000,1.228300,D
178687055,EUR/USD,2005-09-14 07:25:12.000,1.228100,1.228400,D
178687078,EUR/USD,2005-09-14 07:25:23.000,1.228000,1.228300,D
178687095,EUR/USD,2005-09-14 07:25:27.000,1.228100,1.228400,D
178687119,EUR/USD,2005-09-14 07:25:44.000,1.228000,1.228300,D
178687124,EUR/USD,2005-09-14 07:25:44.000,1.228100,1.228400,D
178687135,EUR/USD,2005-09-14 07:25:47.000,1.228000,1.228300,D
178687139,EUR/USD,2005-09-14 07:25:49.000,1.228100,1.228400,D
178687214,EUR/USD,2005-09-14 07:26:24.000,1.228200,1.228500,D
178687237,EUR/USD,2005-09-14 07:26:59.000,1.228300,1.228600,D
178687240,EUR/USD,2005-09-14 07:27:01.000,1.228200,1.228500,D
178687249,EUR/USD,2005-09-14 07:27:02.000,1.228300,1.228600,D
178687257,EUR/USD,2005-09-14 07:27:03.000,1.228200,1.228500,D
178687265,EUR/USD,2005-09-14 07:27:04.000,1.228100,1.228400,D
178687297,EUR/USD,2005-09-14 07:27:25.000,1.228200,1.228500,D
178687324,EUR/USD,2005-09-14 07:27:37.000,1.228100,1.228400,D
178687340,EUR/USD,2005-09-14 07:27:59.000,1.228200,1.228500,D
178687353,EUR/USD,2005-09-14 07:28:08.000,1.228300,1.228600,D
178687375,EUR/USD,2005-09-14 07:28:13.000,1.228200,1.228500,D
178687389,EUR/USD,2005-09-14 07:28:48.000,1.228300,1.228600,D
178687424,EUR/USD,2005-09-14 07:28:50.000,1.228400,1.228700,D
178687440,EUR/USD,2005-09-14 07:28:53.000,1.228500,1.228800,D
178687446,EUR/USD,2005-09-14 07:28:53.000,1.228400,1.228700,D
178687456,EUR/USD,2005-09-14 07:28:56.000,1.228300,1.228600,D
178687458,EUR/USD,2005-09-14 07:28:56.000,1.228400,1.228700,D
178687485,EUR/USD,2005-09-14 07:28:59.000,1.228500,1.228800,D
178687494,EUR/USD,2005-09-14 07:29:01.000,1.228600,1.228900,D
178687560,EUR/USD,2005-09-14 07:29:18.000,1.228700,1.229000,D
178687588,EUR/USD,2005-09-14 07:29:27.000,1.228800,1.229100,D
178687597,EUR/USD,2005-09-14 07:29:29.000,1.228900,1.229200,D
178687608,EUR/USD,2005-09-14 07:29:31.000,1.228800,1.229100,D
178687629,EUR/USD,2005-09-14 07:29:33.000,1.228900,1.229200,D
178687638,EUR/USD,2005-09-14 07:29:34.000,1.228800,1.229100,D
178687644,EUR/USD,2005-09-14 07:29:35.000,1.228900,1.229200,D
178687685,EUR/USD,2005-09-14 07:29:42.000,1.228800,1.229100,D
178687694,EUR/USD,2005-09-14 07:29:43.000,1.228900,1.229200,D
178687727,EUR/USD,2005-09-14 07:29:49.000,1.229000,1.229300,D
178687741,EUR/USD,2005-09-14 07:29:51.000,1.229100,1.229400,D
178687757,EUR/USD,2005-09-14 07:29:53.000,1.229000,1.229300,D
178687771,EUR/USD,2005-09-14 07:29:55.000,1.229100,1.229400,D
178687773,EUR/USD,2005-09-14 07:29:55.000,1.229000,1.229300,D
178687782,EUR/USD,2005-09-14 07:29:56.000,1.229100,1.229400,D
178687819,EUR/USD,2005-09-14 07:30:00.000,1.229000,1.229300,D
178687857,EUR/USD,2005-09-14 07:30:09.000,1.228900,1.229200,D
178687875,EUR/USD,2005-09-14 07:30:29.000,1.229000,1.229300,D
178687877,EUR/USD,2005-09-14 07:30:30.000,1.229100,1.229400,D
178687895,EUR/USD,2005-09-14 07:30:36.000,1.229000,1.229300,D
178687899,EUR/USD,2005-09-14 07:30:37.000,1.229100,1.229400,D
178687930,EUR/USD,2005-09-14 07:30:50.000,1.229200,1.229500,D
178687949,EUR/USD,2005-09-14 07:31:00.000,1.229300,1.229600,D
178687955,EUR/USD,2005-09-14 07:31:01.000,1.229400,1.229700,D
178687971,EUR/USD,2005-09-14 07:31:05.000,1.229300,1.229600,D
178687978,EUR/USD,2005-09-14 07:31:06.000,1.229400,1.229700,D
178687991,EUR/USD,2005-09-14 07:31:08.000,1.229500,1.229800,D
178688003,EUR/USD,2005-09-14 07:31:09.000,1.229400,1.229700,D
178688019,EUR/USD,2005-09-14 07:31:15.000,1.229300,1.229600,D
178688022,EUR/USD,2005-09-14 07:31:15.000,1.229400,1.229700,D
178688040,EUR/USD,2005-09-14 07:31:17.000,1.229300,1.229600,D
178688071,EUR/USD,2005-09-14 07:31:29.000,1.229400,1.229700,D
178688080,EUR/USD,2005-09-14 07:31:33.000,1.229300,1.229600,D
178688110,EUR/USD,2005-09-14 07:31:44.000,1.229400,1.229700,D
178688136,EUR/USD,2005-09-14 07:31:52.000,1.229300,1.229600,D
178688152,EUR/USD,2005-09-14 07:31:54.000,1.229400,1.229700,D
178688184,EUR/USD,2005-09-14 07:32:10.000,1.229300,1.229600,D
178688185,EUR/USD,2005-09-14 07:32:11.000,1.229400,1.229700,D
178688193,EUR/USD,2005-09-14 07:32:14.000,1.229500,1.229800,D
178688215,EUR/USD,2005-09-14 07:32:17.000,1.229400,1.229700,D
178688217,EUR/USD,2005-09-14 07:32:18.000,1.229500,1.229800,D
178688226,EUR/USD,2005-09-14 07:32:19.000,1.229600,1.229900,D
178688243,EUR/USD,2005-09-14 07:32:22.000,1.229500,1.229800,D
178688266,EUR/USD,2005-09-14 07:32:26.000,1.229600,1.229900,D
178688277,EUR/USD,2005-09-14 07:32:27.000,1.229500,1.229800,D
178688280,EUR/USD,2005-09-14 07:32:27.000,1.229600,1.229900,D
178688285,EUR/USD,2005-09-14 07:32:28.000,1.229500,1.229800,D
178688287,EUR/USD,2005-09-14 07:32:28.000,1.229600,1.229900,D
178688294,EUR/USD,2005-09-14 07:32:31.000,1.229700,1.230000,D
178688328,EUR/USD,2005-09-14 07:32:36.000,1.229600,1.229900,D
178688332,EUR/USD,2005-09-14 07:32:36.000,1.229700,1.230000,D
178688342,EUR/USD,2005-09-14 07:32:37.000,1.229800,1.230100,D
178688354,EUR/USD,2005-09-14 07:32:39.000,1.229700,1.230000,D
178688368,EUR/USD,2005-09-14 07:32:41.000,1.229800,1.230100,D
178688408,EUR/USD,2005-09-14 07:32:48.000,1.229900,1.230200,D
178688417,EUR/USD,2005-09-14 07:32:51.000,1.229800,1.230100,D
178688440,EUR/USD,2005-09-14 07:32:59.000,1.229700,1.230000,D
178688453,EUR/USD,2005-09-14 07:33:06.000,1.229800,1.230100,D
178688458,EUR/USD,2005-09-14 07:33:07.000,1.229700,1.230000,D
178688472,EUR/USD,2005-09-14 07:33:12.000,1.229800,1.230100,D
178688476,EUR/USD,2005-09-14 07:33:13.000,1.229700,1.230000,D
178688512,EUR/USD,2005-09-14 07:33:26.000,1.229600,1.229900,D
178688522,EUR/USD,2005-09-14 07:33:27.000,1.229700,1.230000,D
178688613,EUR/USD,2005-09-14 07:33:50.000,1.229600,1.229900,D
178688650,EUR/USD,2005-09-14 07:34:00.000,1.229500,1.229800,D
178688683,EUR/USD,2005-09-14 07:34:05.000,1.229400,1.229700,D
178688685,EUR/USD,2005-09-14 07:34:07.000,1.229500,1.229800,D
178688707,EUR/USD,2005-09-14 07:34:10.000,1.229400,1.229700,D
178688729,EUR/USD,2005-09-14 07:34:14.000,1.229300,1.229600,D
178688761,EUR/USD,2005-09-14 07:34:33.000,1.229400,1.229700,D
178688802,EUR/USD,2005-09-14 07:35:01.000,1.229300,1.229600,D
178688848,EUR/USD,2005-09-14 07:35:24.000,1.229400,1.229700,D
178688860,EUR/USD,2005-09-14 07:35:27.000,1.229500,1.229800,D
178688863,EUR/USD,2005-09-14 07:35:27.000,1.229400,1.229700,D
178688871,EUR/USD,2005-09-14 07:35:29.000,1.229500,1.229800,D
178688877,EUR/USD,2005-09-14 07:35:32.000,1.229400,1.229700,D
178688880,EUR/USD,2005-09-14 07:35:32.000,1.229500,1.229800,D
178688912,EUR/USD,2005-09-14 07:35:47.000,1.229600,1.229900,D
178688925,EUR/USD,2005-09-14 07:35:51.000,1.229500,1.229800,D
178688939,EUR/USD,2005-09-14 07:35:57.000,1.229600,1.229900,D
178688958,EUR/USD,2005-09-14 07:36:05.000,1.229500,1.229800,D
178688967,EUR/USD,2005-09-14 07:36:10.000,1.229400,1.229700,D
178688974,EUR/USD,2005-09-14 07:36:17.000,1.229500,1.229800,D
178688980,EUR/USD,2005-09-14 07:36:20.000,1.229600,1.229900,D
178688986,EUR/USD,2005-09-14 07:36:21.000,1.229500,1.229800,D
178689015,EUR/USD,2005-09-14 07:36:34.000,1.229400,1.229700,D
178689019,EUR/USD,2005-09-14 07:36:34.000,1.229500,1.229800,D
178689029,EUR/USD,2005-09-14 07:36:36.000,1.229400,1.229700,D
178689035,EUR/USD,2005-09-14 07:36:37.000,1.229500,1.229800,D
178689038,EUR/USD,2005-09-14 07:36:39.000,1.229400,1.229700,D
178689042,EUR/USD,2005-09-14 07:36:39.000,1.229500,1.229800,D
178689045,EUR/USD,2005-09-14 07:36:40.000,1.229400,1.229700,D
178689050,EUR/USD,2005-09-14 07:36:47.000,1.229500,1.229800,D
178689068,EUR/USD,2005-09-14 07:36:52.000,1.229600,1.229900,D
178689074,EUR/USD,2005-09-14 07:36:52.000,1.229500,1.229800,D
178689078,EUR/USD,2005-09-14 07:36:55.000,1.229600,1.229900,D
178689084,EUR/USD,2005-09-14 07:36:55.000,1.229500,1.229800,D
178689088,EUR/USD,2005-09-14 07:36:56.000,1.229600,1.229900,D
178689098,EUR/USD,2005-09-14 07:36:58.000,1.229500,1.229800,D
178689110,EUR/USD,2005-09-14 07:37:03.000,1.229400,1.229700,D
178689119,EUR/USD,2005-09-14 07:37:09.000,1.229500,1.229800,D
