180464299,EUR/USD,2005-09-28 12:08:11.000,1.201800,1.202100,D
180464303,EUR/USD,2005-09-28 12:08:12.000,1.201900,1.202200,D
180464312,EUR/USD,2005-09-28 12:08:13.000,1.202000,1.202300,D
180464315,EUR/USD,2005-09-28 12:08:13.000,1.201900,1.202200,D
180464322,EUR/USD,2005-09-28 12:08:15.000,1.201800,1.202100,D
180464329,EUR/USD,2005-09-28 12:08:16.000,1.201900,1.202200,D
180464330,EUR/USD,2005-09-28 12:08:17.000,1.201800,1.202100,D
180464352,EUR/USD,2005-09-28 12:08:20.000,1.201700,1.202000,D
180464355,EUR/USD,2005-09-28 12:08:22.000,1.201800,1.202000,D
180464357,EUR/USD,2005-09-28 12:08:22.000,1.201800,1.202100,D
180464378,EUR/USD,2005-09-28 12:08:30.000,1.201900,1.202200,D
180464379,EUR/USD,2005-09-28 12:08:30.000,1.201800,1.202100,D
180464392,EUR/USD,2005-09-28 12:08:33.000,1.201900,1.202200,D
180464405,EUR/USD,2005-09-28 12:08:40.000,1.201800,1.202100,D
180464411,EUR/USD,2005-09-28 12:08:41.000,1.201900,1.202200,D
180464419,EUR/USD,2005-09-28 12:08:44.000,1.201800,1.202100,D
180464424,EUR/USD,2005-09-28 12:08:46.000,1.201900,1.202200,D
180464435,EUR/USD,2005-09-28 12:08:47.000,1.201900,1.202100,D
180464438,EUR/USD,2005-09-28 12:08:47.000,1.201800,1.202100,D
180464498,EUR/USD,2005-09-28 12:08:57.000,1.201900,1.202100,D
180464501,EUR/USD,2005-09-28 12:08:57.000,1.201900,1.202200,D
180464515,EUR/USD,2005-09-28 12:08:59.000,1.202000,1.202300,D
180464530,EUR/USD,2005-09-28 12:09:01.000,1.202100,1.202400,D
180464559,EUR/USD,2005-09-28 12:09:05.000,1.202000,1.202300,D
180464561,EUR/USD,2005-09-28 12:09:06.000,1.202100,1.202300,D
180464569,EUR/USD,2005-09-28 12:09:07.000,1.202000,1.202300,D
180464581,EUR/USD,2005-09-28 12:09:09.000,1.202100,1.202300,D
180464587,EUR/USD,2005-09-28 12:09:09.000,1.202100,1.202400,D
180464592,EUR/USD,2005-09-28 12:09:10.000,1.202200,1.202500,D
180464599,EUR/USD,2005-09-28 12:09:12.000,1.202100,1.202400,D
180464614,EUR/USD,2005-09-28 12:09:22.000,1.202200,1.202400,D
180464616,EUR/USD,2005-09-28 12:09:22.000,1.202200,1.202500,D
180464637,EUR/USD,2005-09-28 12:09:30.000,1.202300,1.202600,D
180464685,EUR/USD,2005-09-28 12:09:46.000,1.202400,1.202600,D
180464687,EUR/USD,2005-09-28 12:09:46.000,1.202400,1.202700,D
180464697,EUR/USD,2005-09-28 12:09:49.000,1.202500,1.202700,D
180464704,EUR/USD,2005-09-28 12:09:49.000,1.202500,1.202800,D
180464725,EUR/USD,2005-09-28 12:09:55.000,1.202600,1.202900,D
180464743,EUR/USD,2005-09-28 12:09:58.000,1.202700,1.203000,D
180464747,EUR/USD,2005-09-28 12:09:58.000,1.202800,1.203100,D
180464755,EUR/USD,2005-09-28 12:09:59.000,1.202700,1.203000,D
180464766,EUR/USD,2005-09-28 12:10:01.000,1.202800,1.203100,D
180464770,EUR/USD,2005-09-28 12:10:01.000,1.202900,1.203200,D
180464781,EUR/USD,2005-09-28 12:10:02.000,1.202800,1.203100,D
180464784,EUR/USD,2005-09-28 12:10:03.000,1.202700,1.203000,D
180464809,EUR/USD,2005-09-28 12:10:07.000,1.202700,1.202900,D
180464814,EUR/USD,2005-09-28 12:10:08.000,1.202600,1.202900,D
180464839,EUR/USD,2005-09-28 12:10:20.000,1.202700,1.203000,D
180464853,EUR/USD,2005-09-28 12:10:21.000,1.202600,1.202900,D
180464859,EUR/USD,2005-09-28 12:10:22.000,1.202700,1.203000,D
180464862,EUR/USD,2005-09-28 12:10:22.000,1.202800,1.203100,D
180464866,EUR/USD,2005-09-28 12:10:26.000,1.202700,1.203000,D
180464878,EUR/USD,2005-09-28 12:10:28.000,1.202600,1.202900,D
180464880,EUR/USD,2005-09-28 12:10:32.000,1.202700,1.203000,D
180464882,EUR/USD,2005-09-28 12:10:33.000,1.202600,1.202900,D
180464890,EUR/USD,2005-09-28 12:10:36.000,1.202700,1.203000,D
180464892,EUR/USD,2005-09-28 12:10:36.000,1.202600,1.202900,D
180464902,EUR/USD,2005-09-28 12:10:38.000,1.202700,1.203000,D
180464903,EUR/USD,2005-09-28 12:10:38.000,1.202600,1.202900,D
180464971,EUR/USD,2005-09-28 12:10:57.000,1.202700,1.202900,D
180464982,EUR/USD,2005-09-28 12:11:00.000,1.202800,1.203100,D
180464991,EUR/USD,2005-09-28 12:11:02.000,1.202700,1.202900,D
180464997,EUR/USD,2005-09-28 12:11:04.000,1.202600,1.202900,D
180465001,EUR/USD,2005-09-28 12:11:07.000,1.202700,1.203000,D
180465006,EUR/USD,2005-09-28 12:11:07.000,1.202800,1.203100,D
180465008,EUR/USD,2005-09-28 12:11:09.000,1.202700,1.202900,D
180465011,EUR/USD,2005-09-28 12:11:10.000,1.202600,1.202900,D
180465048,EUR/USD,2005-09-28 12:11:20.000,1.202500,1.202800,D
180465062,EUR/USD,2005-09-28 12:11:24.000,1.202500,1.202700,D
180465069,EUR/USD,2005-09-28 12:11:25.000,1.202400,1.202700,D
180465095,EUR/USD,2005-09-28 12:11:26.000,1.202500,1.202800,D
180465101,EUR/USD,2005-09-28 12:11:27.000,1.202400,1.202700,D
180465107,EUR/USD,2005-09-28 12:11:29.000,1.202300,1.202600,D
180465142,EUR/USD,2005-09-28 12:11:44.000,1.202200,1.202500,D
180465157,EUR/USD,2005-09-28 12:11:46.000,1.202300,1.202600,D
180465203,EUR/USD,2005-09-28 12:12:11.000,1.202400,1.202700,D
180465205,EUR/USD,2005-09-28 12:12:12.000,1.202500,1.202800,D
180465214,EUR/USD,2005-09-28 12:12:12.000,1.202600,1.202900,D
180465217,EUR/USD,2005-09-28 12:12:13.000,1.202500,1.202800,D
180465231,EUR/USD,2005-09-28 12:12:14.000,1.202600,1.202900,D
180465235,EUR/USD,2005-09-28 12:12:14.000,1.202700,1.203000,D
180465248,EUR/USD,2005-09-28 12:12:16.000,1.202600,1.202900,D
180465254,EUR/USD,2005-09-28 12:12:17.000,1.202700,1.203000,D
180465260,EUR/USD,2005-09-28 12:12:19.000,1.202800,1.203100,D
180465268,EUR/USD,2005-09-28 12:12:20.000,1.202700,1.203000,D
180465284,EUR/USD,2005-09-28 12:12:27.000,1.202700,1.202900,D
180465290,EUR/USD,2005-09-28 12:12:28.000,1.202600,1.202900,D
180465362,EUR/USD,2005-09-28 12:12:42.000,1.202700,1.203000,D
180465367,EUR/USD,2005-09-28 12:12:43.000,1.202800,1.203100,D
180465372,EUR/USD,2005-09-28 12:12:43.000,1.202700,1.203000,D
180465378,EUR/USD,2005-09-28 12:12:44.000,1.202600,1.202900,D
180465389,EUR/USD,2005-09-28 12:12:48.000,1.202700,1.203000,D
180465402,EUR/USD,2005-09-28 12:12:53.000,1.202600,1.202800,D
180465413,EUR/USD,2005-09-28 12:12:54.000,1.202600,1.202900,D
180465425,EUR/USD,2005-09-28 12:12:58.000,1.202700,1.203000,D
180465442,EUR/USD,2005-09-28 12:13:03.000,1.202600,1.202900,D
180465457,EUR/USD,2005-09-28 12:13:06.000,1.202700,1.203000,D
180465483,EUR/USD,2005-09-28 12:13:22.000,1.202600,1.202900,D
180465510,EUR/USD,2005-09-28 12:13:42.000,1.202500,1.202800,D
180465533,EUR/USD,2005-09-28 12:13:58.000,1.202600,1.202900,D
180465578,EUR/USD,2005-09-28 12:14:24.000,1.202600,1.202800,D
180465581,EUR/USD,2005-09-28 12:14:25.000,1.202600,1.202900,D
180465617,EUR/USD,2005-09-28 12:14:57.000,1.202500,1.202800,D
180465626,EUR/USD,2005-09-28 12:14:59.000,1.202600,1.202900,D
180465640,EUR/USD,2005-09-28 12:15:02.000,1.202700,1.203000,D
180465653,EUR/USD,2005-09-28 12:15:04.000,1.202800,1.203000,D
180465656,EUR/USD,2005-09-28 12:15:05.000,1.202900,1.203200,D
180465676,EUR/USD,2005-09-28 12:15:09.000,1.203000,1.203100,D
180465680,EUR/USD,2005-09-28 12:15:10.000,1.203000,1.203300,D
180465695,EUR/USD,2005-09-28 12:15:11.000,1.203000,1.203200,D
180465704,EUR/USD,2005-09-28 12:15:13.000,1.203000,1.203300,D
180465709,EUR/USD,2005-09-28 12:15:14.000,1.203000,1.203200,D
180465744,EUR/USD,2005-09-28 12:15:25.000,1.202900,1.203200,D
180465746,EUR/USD,2005-09-28 12:15:26.000,1.203000,1.203200,D
180465756,EUR/USD,2005-09-28 12:15:28.000,1.203000,1.203100,D
180465786,EUR/USD,2005-09-28 12:15:30.000,1.203000,1.203200,D
180465788,EUR/USD,2005-09-28 12:15:30.000,1.203100,1.203400,D
180465792,EUR/USD,2005-09-28 12:15:31.000,1.203000,1.203300,D
180465797,EUR/USD,2005-09-28 12:15:32.000,1.203100,1.203400,D
180465808,EUR/USD,2005-09-28 12:15:34.000,1.203000,1.203300,D
180465810,EUR/USD,2005-09-28 12:15:35.000,1.203100,1.203400,D
180465811,EUR/USD,2005-09-28 12:15:36.000,1.203000,1.203300,D
180465818,EUR/USD,2005-09-28 12:15:39.000,1.203100,1.203300,D
180465824,EUR/USD,2005-09-28 12:15:40.000,1.203000,1.203300,D
180465830,EUR/USD,2005-09-28 12:15:41.000,1.203100,1.203400,D
180465831,EUR/USD,2005-09-28 12:15:42.000,1.203000,1.203300,D
180465836,EUR/USD,2005-09-28 12:15:44.000,1.203000,1.203200,D
180465844,EUR/USD,2005-09-28 12:15:45.000,1.203100,1.203300,D
180465854,EUR/USD,2005-09-28 12:15:46.000,1.203100,1.203400,D
180465858,EUR/USD,2005-09-28 12:15:48.000,1.203100,1.203300,D
180465866,EUR/USD,2005-09-28 12:15:49.000,1.203100,1.203200,D
180465876,EUR/USD,2005-09-28 12:15:51.000,1.203000,1.203200,D
180465882,EUR/USD,2005-09-28 12:15:55.000,1.203100,1.203400,D
180465885,EUR/USD,2005-09-28 12:15:55.000,1.203000,1.203300,D
180465889,EUR/USD,2005-09-28 12:15:57.000,1.203100,1.203300,D
180465893,EUR/USD,2005-09-28 12:15:57.000,1.203100,1.203400,D
180465897,EUR/USD,2005-09-28 12:15:59.000,1.203200,1.203500,D
180465902,EUR/USD,2005-09-28 12:16:00.000,1.203300,1.203600,D
180465915,EUR/USD,2005-09-28 12:16:01.000,1.203200,1.203500,D
180465920,EUR/USD,2005-09-28 12:16:02.000,1.203300,1.203600,D
180465938,EUR/USD,2005-09-28 12:16:05.000,1.203400,1.203600,D
180465941,EUR/USD,2005-09-28 12:16:05.000,1.203500,1.203800,D
180465950,EUR/USD,2005-09-28 12:16:06.000,1.203400,1.203700,D
180465958,EUR/USD,2005-09-28 12:16:07.000,1.203300,1.203600,D
180465964,EUR/USD,2005-09-28 12:16:07.000,1.203400,1.203700,D
180465968,EUR/USD,2005-09-28 12:16:08.000,1.203300,1.203600,D
180465982,EUR/USD,2005-09-28 12:16:12.000,1.203200,1.203500,D
180466003,EUR/USD,2005-09-28 12:16:19.000,1.203300,1.203500,D
180466005,EUR/USD,2005-09-28 12:16:19.000,1.203300,1.203600,D
180466014,EUR/USD,2005-09-28 12:16:21.000,1.203400,1.203700,D
180466047,EUR/USD,2005-09-28 12:16:27.000,1.203500,1.203800,D
180466080,EUR/USD,2005-09-28 12:16:32.000,1.203600,1.203900,D
180466085,EUR/USD,2005-09-28 12:16:34.000,1.203500,1.203800,D
180466089,EUR/USD,2005-09-28 12:16:36.000,1.203600,1.203800,D
180466091,EUR/USD,2005-09-28 12:16:36.000,1.203700,1.204000,D
180466105,EUR/USD,2005-09-28 12:16:40.000,1.203600,1.203800,D
180466108,EUR/USD,2005-09-28 12:16:41.000,1.203500,1.203800,D
180466142,EUR/USD,2005-09-28 12:16:56.000,1.203600,1.203900,D
180466143,EUR/USD,2005-09-28 12:16:56.000,1.203500,1.203800,D
180466156,EUR/USD,2005-09-28 12:16:59.000,1.203400,1.203700,D
180466181,EUR/USD,2005-09-28 12:17:02.000,1.203300,1.203600,D
180466187,EUR/USD,2005-09-28 12:17:03.000,1.203400,1.203600,D
180466198,EUR/USD,2005-09-28 12:17:04.000,1.203400,1.203700,D
180466208,EUR/USD,2005-09-28 12:17:07.000,1.203300,1.203600,D
180466231,EUR/USD,2005-09-28 12:17:10.000,1.203400,1.203700,D
180466232,EUR/USD,2005-09-28 12:17:11.000,1.203300,1.203600,D
180466243,EUR/USD,2005-09-28 12:17:12.000,1.203200,1.203500,D
180466252,EUR/USD,2005-09-28 12:17:15.000,1.203100,1.203400,D
180466266,EUR/USD,2005-09-28 12:17:17.000,1.203200,1.203400,D
180466268,EUR/USD,2005-09-28 12:17:17.000,1.203200,1.203500,D
180466272,EUR/USD,2005-09-28 12:17:19.000,1.203300,1.203600,D
180466275,EUR/USD,2005-09-28 12:17:20.000,1.203200,1.203500,D
180466287,EUR/USD,2005-09-28 12:17:22.000,1.203100,1.203400,D
180466295,EUR/USD,2005-09-28 12:17:23.000,1.203200,1.203400,D
180466314,EUR/USD,2005-09-28 12:17:25.000,1.203200,1.203500,D
180466359,EUR/USD,2005-09-28 12:17:41.000,1.203100,1.203400,D
180466363,EUR/USD,2005-09-28 12:17:44.000,1.203200,1.203500,D
180466365,EUR/USD,2005-09-28 12:17:45.000,1.203100,1.203400,D
180466392,EUR/USD,2005-09-28 12:17:52.000,1.203200,1.203500,D
180466396,EUR/USD,2005-09-28 12:17:52.000,1.203100,1.203400,D
180466408,EUR/USD,2005-09-28 12:17:57.000,1.203200,1.203500,D
180466431,EUR/USD,2005-09-28 12:18:16.000,1.203100,1.203400,D
180466453,EUR/USD,2005-09-28 12:18:25.000,1.203000,1.203300,D
180466463,EUR/USD,2005-09-28 12:18:27.000,1.202900,1.203200,D
180466487,EUR/USD,2005-09-28 12:18:35.000,1.202800,1.203100,D
180466496,EUR/USD,2005-09-28 12:18:37.000,1.202900,1.203200,D
180466497,EUR/USD,2005-09-28 12:18:38.000,1.202800,1.203100,D
180466503,EUR/USD,2005-09-28 12:18:39.000,1.202900,1.203200,D
180466510,EUR/USD,2005-09-28 12:18:40.000,1.202800,1.203100,D
180466514,EUR/USD,2005-09-28 12:18:40.000,1.202900,1.203200,D
180466518,EUR/USD,2005-09-28 12:18:42.000,1.202800,1.203100,D
180466529,EUR/USD,2005-09-28 12:18:47.000,1.202900,1.203200,D
180466543,EUR/USD,2005-09-28 12:18:57.000,1.202800,1.203100,D
180466545,EUR/USD,2005-09-28 12:18:58.000,1.202900,1.203200,D
180466550,EUR/USD,2005-09-28 12:18:59.000,1.203000,1.203300,D
180466553,EUR/USD,2005-09-28 12:18:59.000,1.202900,1.203200,D
180466559,EUR/USD,2005-09-28 12:19:00.000,1.202800,1.203100,D
180466567,EUR/USD,2005-09-28 12:19:00.000,1.202900,1.203100,D
180466571,EUR/USD,2005-09-28 12:19:01.000,1.202900,1.203200,D
180466594,EUR/USD,2005-09-28 12:19:05.000,1.203000,1.203300,D
180466621,EUR/USD,2005-09-28 12:19:08.000,1.203100,1.203400,D
180466650,EUR/USD,2005-09-28 12:19:15.000,1.203200,1.203400,D
180466652,EUR/USD,2005-09-28 12:19:16.000,1.203200,1.203500,D
180466666,EUR/USD,2005-09-28 12:19:18.000,1.203100,1.203400,D
180466669,EUR/USD,2005-09-28 12:19:18.000,1.203200,1.203500,D
180466675,EUR/USD,2005-09-28 12:19:19.000,1.203300,1.203600,D
180466682,EUR/USD,2005-09-28 12:19:19.000,1.203200,1.203500,D
180466688,EUR/USD,2005-09-28 12:19:20.000,1.203100,1.203400,D
180466702,EUR/USD,2005-09-28 12:19:21.000,1.203200,1.203400,D
180466715,EUR/USD,2005-09-28 12:19:23.000,1.203100,1.203400,D
180466731,EUR/USD,2005-09-28 12:19:28.000,1.203000,1.203300,D
180466757,EUR/USD,2005-09-28 12:19:42.000,1.202900,1.203200,D
180466816,EUR/USD,2005-09-28 12:20:02.000,1.203000,1.203300,D
180466838,EUR/USD,2005-09-28 12:20:04.000,1.203000,1.203200,D
180466844,EUR/USD,2005-09-28 12:20:05.000,1.202900,1.203200,D
180466852,EUR/USD,2005-09-28 12:20:06.000,1.203000,1.203300,D
180466863,EUR/USD,2005-09-28 12:20:08.000,1.203000,1.203200,D
180466866,EUR/USD,2005-09-28 12:20:09.000,1.202900,1.203200,D
180466896,EUR/USD,2005-09-28 12:20:20.000,1.203000,1.203300,D
180466908,EUR/USD,2005-09-28 12:20:29.000,1.202900,1.203200,D
180466915,EUR/USD,2005-09-28 12:20:31.000,1.203000,1.203200,D
180466925,EUR/USD,2005-09-28 12:20:32.000,1.202900,1.203200,D
180466930,EUR/USD,2005-09-28 12:20:32.000,1.203000,1.203300,D
180466954,EUR/USD,2005-09-28 12:20:35.000,1.202900,1.203200,D
180466977,EUR/USD,2005-09-28 12:20:41.000,1.203000,1.203200,D
180466981,EUR/USD,2005-09-28 12:20:41.000,1.203000,1.203300,D
180466994,EUR/USD,2005-09-28 12:20:42.000,1.203000,1.203200,D
180467001,EUR/USD,2005-09-28 12:20:44.000,1.202900,1.203200,D
180467005,EUR/USD,2005-09-28 12:20:45.000,1.203000,1.203300,D
180467022,EUR/USD,2005-09-28 12:20:51.000,1.203100,1.203300,D
180467025,EUR/USD,2005-09-28 12:20:51.000,1.203100,1.203400,D
180467044,EUR/USD,2005-09-28 12:20:55.000,1.203200,1.203400,D
180467066,EUR/USD,2005-09-28 12:20:59.000,1.203300,1.203600,D
180467071,EUR/USD,2005-09-28 12:21:00.000,1.203200,1.203500,D
180467102,EUR/USD,2005-09-28 12:21:04.000,1.203300,1.203600,D
180467124,EUR/USD,2005-09-28 12:21:06.000,1.203400,1.203600,D
180467125,EUR/USD,2005-09-28 12:21:06.000,1.203400,1.203700,D
180467128,EUR/USD,2005-09-28 12:21:06.000,1.203500,1.203800,D
180467135,EUR/USD,2005-09-28 12:21:07.000,1.203400,1.203700,D
180467139,EUR/USD,2005-09-28 12:21:07.000,1.203300,1.203600,D
180467156,EUR/USD,2005-09-28 12:21:08.000,1.203400,1.203700,D
180467160,EUR/USD,2005-09-28 12:21:09.000,1.203500,1.203800,D
180467172,EUR/USD,2005-09-28 12:21:09.000,1.203600,1.203900,D
180467176,EUR/USD,2005-09-28 12:21:09.000,1.203500,1.203800,D
180467187,EUR/USD,2005-09-28 12:21:11.000,1.203600,1.203900,D
180467196,EUR/USD,2005-09-28 12:21:11.000,1.203700,1.204000,D
180467225,EUR/USD,2005-09-28 12:21:15.000,1.203800,1.204100,D
180467229,EUR/USD,2005-09-28 12:21:16.000,1.203700,1.204000,D
180467244,EUR/USD,2005-09-28 12:21:16.000,1.203600,1.203900,D
180467260,EUR/USD,2005-09-28 12:21:17.000,1.203700,1.204000,D
180467280,EUR/USD,2005-09-28 12:21:19.000,1.203600,1.203900,D
180467286,EUR/USD,2005-09-28 12:21:20.000,1.203700,1.204000,D
180467296,EUR/USD,2005-09-28 12:21:22.000,1.203600,1.203900,D
180467348,EUR/USD,2005-09-28 12:21:38.000,1.203500,1.203800,D
180467375,EUR/USD,2005-09-28 12:21:55.000,1.203500,1.203700,D
180467381,EUR/USD,2005-09-28 12:21:55.000,1.203400,1.203700,D
180467388,EUR/USD,2005-09-28 12:21:57.000,1.203300,1.203600,D
180467391,EUR/USD,2005-09-28 12:21:57.000,1.203400,1.203600,D
180467399,EUR/USD,2005-09-28 12:21:58.000,1.203500,1.203800,D
180467423,EUR/USD,2005-09-28 12:22:11.000,1.203400,1.203700,D
180467429,EUR/USD,2005-09-28 12:22:12.000,1.203300,1.203600,D
180467431,EUR/USD,2005-09-28 12:22:13.000,1.203300,1.203500,D
180467435,EUR/USD,2005-09-28 12:22:13.000,1.203200,1.203500,D
180467439,EUR/USD,2005-09-28 12:22:14.000,1.203300,1.203500,D
180467441,EUR/USD,2005-09-28 12:22:14.000,1.203300,1.203600,D
180467465,EUR/USD,2005-09-28 12:22:19.000,1.203400,1.203700,D
180467479,EUR/USD,2005-09-28 12:22:26.000,1.203500,1.203800,D
180467485,EUR/USD,2005-09-28 12:22:27.000,1.203600,1.203900,D
180467504,EUR/USD,2005-09-28 12:22:31.000,1.203700,1.204000,D
180467523,EUR/USD,2005-09-28 12:22:35.000,1.203600,1.203900,D
180467552,EUR/USD,2005-09-28 12:22:39.000,1.203500,1.203800,D
180467555,EUR/USD,2005-09-28 12:22:39.000,1.203700,1.203800,D
180467568,EUR/USD,2005-09-28 12:22:40.000,1.203700,1.203900,D
180467572,EUR/USD,2005-09-28 12:22:40.000,1.203600,1.203900,D
180467580,EUR/USD,2005-09-28 12:22:41.000,1.203700,1.204000,D
180467595,EUR/USD,2005-09-28 12:22:42.000,1.203600,1.203900,D
180467605,EUR/USD,2005-09-28 12:22:46.000,1.203700,1.204000,D
180467611,EUR/USD,2005-09-28 12:22:49.000,1.203800,1.204100,D
180467621,EUR/USD,2005-09-28 12:22:51.000,1.203900,1.204200,D
180467628,EUR/USD,2005-09-28 12:22:53.000,1.203800,1.204100,D
180467644,EUR/USD,2005-09-28 12:22:56.000,1.203700,1.204000,D
180467658,EUR/USD,2005-09-28 12:22:58.000,1.203800,1.204000,D
180467669,EUR/USD,2005-09-28 12:22:59.000,1.203800,1.204100,D
180467676,EUR/USD,2005-09-28 12:23:00.000,1.203700,1.204000,D
180467694,EUR/USD,2005-09-28 12:23:03.000,1.203800,1.204100,D
180467703,EUR/USD,2005-09-28 12:23:04.000,1.203900,1.204200,D
180467716,EUR/USD,2005-09-28 12:23:07.000,1.203800,1.204100,D
180467725,EUR/USD,2005-09-28 12:23:14.000,1.203700,1.204000,D
180467733,EUR/USD,2005-09-28 12:23:17.000,1.203800,1.204100,D
180467736,EUR/USD,2005-09-28 12:23:20.000,1.203700,1.204000,D
180467745,EUR/USD,2005-09-28 12:23:22.000,1.203800,1.204100,D
180467754,EUR/USD,2005-09-28 12:23:24.000,1.203900,1.204200,D
180467767,EUR/USD,2005-09-28 12:23:25.000,1.204000,1.204300,D
180467775,EUR/USD,2005-09-28 12:23:26.000,1.204100,1.204400,D
180467790,EUR/USD,2005-09-28 12:23:29.000,1.204100,1.204400,D
180467793,EUR/USD,2005-09-28 12:23:29.000,1.204000,1.204300,D
180467795,EUR/USD,2005-09-28 12:23:29.000,1.204200,1.204500,D
180467805,EUR/USD,2005-09-28 12:23:30.000,1.204300,1.204600,D
180467810,EUR/USD,2005-09-28 12:23:30.000,1.204400,1.204600,D
180467818,EUR/USD,2005-09-28 12:23:31.000,1.204400,1.204700,D
180467829,EUR/USD,2005-09-28 12:23:32.000,1.204500,1.204800,D
180467879,EUR/USD,2005-09-28 12:23:37.000,1.204300,1.204600,D
180467883,EUR/USD,2005-09-28 12:23:37.000,1.204300,1.204500,D
180467890,EUR/USD,2005-09-28 12:23:38.000,1.204200,1.204500,D
180467911,EUR/USD,2005-09-28 12:23:42.000,1.204300,1.204600,D
180467916,EUR/USD,2005-09-28 12:23:42.000,1.204400,1.204700,D
180467918,EUR/USD,2005-09-28 12:23:43.000,1.204300,1.204600,D
180467922,EUR/USD,2005-09-28 12:23:44.000,1.204400,1.204700,D
180467932,EUR/USD,2005-09-28 12:23:46.000,1.204500,1.204800,D
180467934,EUR/USD,2005-09-28 12:23:47.000,1.204400,1.204700,D
180467945,EUR/USD,2005-09-28 12:23:48.000,1.204300,1.204600,D
180467957,EUR/USD,2005-09-28 12:23:49.000,1.204200,1.204500,D
180467972,EUR/USD,2005-09-28 12:23:50.000,1.204300,1.204600,D
180467979,EUR/USD,2005-09-28 12:23:51.000,1.204400,1.204700,D
180467997,EUR/USD,2005-09-28 12:23:55.000,1.204500,1.204700,D
180468001,EUR/USD,2005-09-28 12:23:56.000,1.204600,1.204900,D
180468007,EUR/USD,2005-09-28 12:23:57.000,1.204500,1.204800,D
180468015,EUR/USD,2005-09-28 12:23:57.000,1.204600,1.204800,D
180468019,EUR/USD,2005-09-28 12:23:58.000,1.204700,1.205000,D
180468037,EUR/USD,2005-09-28 12:24:01.000,1.204600,1.204900,D
180468055,EUR/USD,2005-09-28 12:24:02.000,1.204700,1.205000,D
180468057,EUR/USD,2005-09-28 12:24:02.000,1.204800,1.205100,D
180468071,EUR/USD,2005-09-28 12:24:03.000,1.204700,1.205000,D
180468079,EUR/USD,2005-09-28 12:24:04.000,1.204800,1.205000,D
180468080,EUR/USD,2005-09-28 12:24:04.000,1.204800,1.205100,D
180468093,EUR/USD,2005-09-28 12:24:05.000,1.204900,1.205200,D
180468113,EUR/USD,2005-09-28 12:24:06.000,1.205000,1.205200,D
180468119,EUR/USD,2005-09-28 12:24:06.000,1.205100,1.205400,D
180468124,EUR/USD,2005-09-28 12:24:07.000,1.205000,1.205300,D
180468133,EUR/USD,2005-09-28 12:24:07.000,1.205100,1.205300,D
180468142,EUR/USD,2005-09-28 12:24:08.000,1.205100,1.205400,D
180468153,EUR/USD,2005-09-28 12:24:08.000,1.205200,1.205400,D
180468167,EUR/USD,2005-09-28 12:24:09.000,1.205200,1.205500,D
180468182,EUR/USD,2005-09-28 12:24:10.000,1.205300,1.205500,D
180468191,EUR/USD,2005-09-28 12:24:11.000,1.205200,1.205500,D
180468204,EUR/USD,2005-09-28 12:24:14.000,1.205200,1.205400,D
180468216,EUR/USD,2005-09-28 12:24:15.000,1.205100,1.205400,D
180468230,EUR/USD,2005-09-28 12:24:17.000,1.205000,1.205300,D
180468242,EUR/USD,2005-09-28 12:24:18.000,1.205100,1.205300,D
180468248,EUR/USD,2005-09-28 12:24:20.000,1.205100,1.205400,D
180468256,EUR/USD,2005-09-28 12:24:21.000,1.205200,1.205400,D
180468260,EUR/USD,2005-09-28 12:24:21.000,1.205200,1.205300,D
180468268,EUR/USD,2005-09-28 12:24:22.000,1.205100,1.205300,D
180468286,EUR/USD,2005-09-28 12:24:23.000,1.205100,1.205200,D
180468291,EUR/USD,2005-09-28 12:24:24.000,1.205100,1.205300,D
180468296,EUR/USD,2005-09-28 12:24:24.000,1.205100,1.205400,D
180468305,EUR/USD,2005-09-28 12:24:24.000,1.205100,1.205200,D
180468312,EUR/USD,2005-09-28 12:24:25.000,1.204900,1.205200,D
180468327,EUR/USD,2005-09-28 12:24:26.000,1.205000,1.205300,D
180468356,EUR/USD,2005-09-28 12:24:30.000,1.205100,1.205400,D
180468361,EUR/USD,2005-09-28 12:24:30.000,1.205000,1.205300,D
180468371,EUR/USD,2005-09-28 12:24:31.000,1.205100,1.205400,D
180468377,EUR/USD,2005-09-28 12:24:32.000,1.205100,1.205300,D
180468385,EUR/USD,2005-09-28 12:24:33.000,1.205000,1.205300,D
180468399,EUR/USD,2005-09-28 12:24:34.000,1.205200,1.205400,D
180468404,EUR/USD,2005-09-28 12:24:34.000,1.205300,1.205500,D
180468413,EUR/USD,2005-09-28 12:24:35.000,1.205300,1.205600,D
180468424,EUR/USD,2005-09-28 12:24:36.000,1.205200,1.205500,D
180468435,EUR/USD,2005-09-28 12:24:39.000,1.205100,1.205300,D
180468444,EUR/USD,2005-09-28 12:24:40.000,1.205000,1.205300,D
180468453,EUR/USD,2005-09-28 12:24:40.000,1.205100,1.205400,D
180468484,EUR/USD,2005-09-28 12:24:45.000,1.205000,1.205300,D
180468497,EUR/USD,2005-09-28 12:24:46.000,1.204900,1.205100,D
180468501,EUR/USD,2005-09-28 12:24:46.000,1.204800,1.205100,D
180468515,EUR/USD,2005-09-28 12:24:49.000,1.204700,1.205000,D
180468553,EUR/USD,2005-09-28 12:24:56.000,1.204700,1.204900,D
180468557,EUR/USD,2005-09-28 12:24:56.000,1.204600,1.204900,D
180468612,EUR/USD,2005-09-28 12:25:09.000,1.204600,1.204800,D
