170503453,EUR/USD,2005-07-06 11:49:54.000,1.191600,1.191900,D
170503459,EUR/USD,2005-07-06 11:49:55.000,1.191700,1.192000,D
170503465,EUR/USD,2005-07-06 11:49:56.000,1.191600,1.191900,D
170503469,EUR/USD,2005-07-06 11:49:58.000,1.191700,1.192000,D
170503473,EUR/USD,2005-07-06 11:49:59.000,1.191600,1.191900,D
170503481,EUR/USD,2005-07-06 11:50:00.000,1.191700,1.192000,D
170503496,EUR/USD,2005-07-06 11:50:05.000,1.191600,1.191900,D
170503500,EUR/USD,2005-07-06 11:50:06.000,1.191700,1.192000,D
170503521,EUR/USD,2005-07-06 11:50:11.000,1.191600,1.191900,D
170503529,EUR/USD,2005-07-06 11:50:12.000,1.191700,1.192000,D
170503538,EUR/USD,2005-07-06 11:50:13.000,1.191800,1.192100,D
170503578,EUR/USD,2005-07-06 11:50:24.000,1.191900,1.192200,D
170503607,EUR/USD,2005-07-06 11:50:33.000,1.192000,1.192300,D
170503654,EUR/USD,2005-07-06 11:50:45.000,1.191900,1.192200,D
170503656,EUR/USD,2005-07-06 11:50:46.000,1.192000,1.192300,D
170503725,EUR/USD,2005-07-06 11:51:22.000,1.192100,1.192400,D
170503779,EUR/USD,2005-07-06 11:51:40.000,1.192200,1.192500,D
170503793,EUR/USD,2005-07-06 11:51:43.000,1.192100,1.192400,D
170503798,EUR/USD,2005-07-06 11:51:43.000,1.192000,1.192300,D
170503830,EUR/USD,2005-07-06 11:52:01.000,1.192100,1.192400,D
170503848,EUR/USD,2005-07-06 11:52:06.000,1.192000,1.192300,D
170503852,EUR/USD,2005-07-06 11:52:10.000,1.192100,1.192400,D
170503895,EUR/USD,2005-07-06 11:52:29.000,1.192200,1.192500,D
170503935,EUR/USD,2005-07-06 11:52:41.000,1.192100,1.192400,D
170503996,EUR/USD,2005-07-06 11:53:09.000,1.192200,1.192500,D
170504015,EUR/USD,2005-07-06 11:53:15.000,1.192300,1.192600,D
170504075,EUR/USD,2005-07-06 11:53:30.000,1.192400,1.192700,D
170504104,EUR/USD,2005-07-06 11:53:33.000,1.192300,1.192600,D
170504127,EUR/USD,2005-07-06 11:53:41.000,1.192400,1.192700,D
170504148,EUR/USD,2005-07-06 11:53:45.000,1.192500,1.192800,D
170504163,EUR/USD,2005-07-06 11:53:47.000,1.192400,1.192700,D
170504182,EUR/USD,2005-07-06 11:53:50.000,1.192500,1.192800,D
170504205,EUR/USD,2005-07-06 11:53:55.000,1.192600,1.192900,D
170504207,EUR/USD,2005-07-06 11:53:56.000,1.192500,1.192800,D
170504234,EUR/USD,2005-07-06 11:54:02.000,1.192400,1.192700,D
170504252,EUR/USD,2005-07-06 11:54:09.000,1.192500,1.192800,D
170504257,EUR/USD,2005-07-06 11:54:09.000,1.192600,1.192900,D
170504278,EUR/USD,2005-07-06 11:54:13.000,1.192500,1.192800,D
170504296,EUR/USD,2005-07-06 11:54:18.000,1.192400,1.192700,D
170504316,EUR/USD,2005-07-06 11:54:22.000,1.192500,1.192800,D
170504395,EUR/USD,2005-07-06 11:54:38.000,1.192600,1.192900,D
170504412,EUR/USD,2005-07-06 11:54:42.000,1.192700,1.193000,D
170504424,EUR/USD,2005-07-06 11:54:44.000,1.192800,1.193100,D
170504442,EUR/USD,2005-07-06 11:54:47.000,1.192900,1.193200,D
170504473,EUR/USD,2005-07-06 11:54:52.000,1.192800,1.193100,D
170504511,EUR/USD,2005-07-06 11:54:56.000,1.192900,1.193200,D
170504535,EUR/USD,2005-07-06 11:54:58.000,1.193000,1.193300,D
170504556,EUR/USD,2005-07-06 11:55:00.000,1.192900,1.193200,D
170504567,EUR/USD,2005-07-06 11:55:01.000,1.192800,1.193100,D
170504571,EUR/USD,2005-07-06 11:55:01.000,1.192900,1.193200,D
170504602,EUR/USD,2005-07-06 11:55:06.000,1.192800,1.193100,D
170504628,EUR/USD,2005-07-06 11:55:15.000,1.192700,1.193000,D
170504681,EUR/USD,2005-07-06 11:55:31.000,1.192600,1.192900,D
170504694,EUR/USD,2005-07-06 11:55:34.000,1.192700,1.193000,D
170504698,EUR/USD,2005-07-06 11:55:36.000,1.192600,1.192900,D
170504723,EUR/USD,2005-07-06 11:55:43.000,1.192500,1.192800,D
170504805,EUR/USD,2005-07-06 11:56:05.000,1.192600,1.192900,D
170504810,EUR/USD,2005-07-06 11:56:09.000,1.192500,1.192800,D
170504811,EUR/USD,2005-07-06 11:56:09.000,1.192600,1.192900,D
170504836,EUR/USD,2005-07-06 11:56:11.000,1.192500,1.192800,D
170504847,EUR/USD,2005-07-06 11:56:15.000,1.192600,1.192900,D
170504869,EUR/USD,2005-07-06 11:56:19.000,1.192500,1.192800,D
170504872,EUR/USD,2005-07-06 11:56:19.000,1.192600,1.192900,D
170504875,EUR/USD,2005-07-06 11:56:20.000,1.192500,1.192800,D
170504900,EUR/USD,2005-07-06 11:56:23.000,1.192600,1.192900,D
170504908,EUR/USD,2005-07-06 11:56:26.000,1.192500,1.192800,D
170504974,EUR/USD,2005-07-06 11:57:04.000,1.192400,1.192700,D
170504979,EUR/USD,2005-07-06 11:57:05.000,1.192500,1.192800,D
170505021,EUR/USD,2005-07-06 11:57:21.000,1.192400,1.192700,D
170505026,EUR/USD,2005-07-06 11:57:21.000,1.192500,1.192800,D
170505031,EUR/USD,2005-07-06 11:57:22.000,1.192400,1.192700,D
170505039,EUR/USD,2005-07-06 11:57:23.000,1.192500,1.192800,D
170505045,EUR/USD,2005-07-06 11:57:23.000,1.192400,1.192700,D
170505056,EUR/USD,2005-07-06 11:57:26.000,1.192300,1.192600,D
170505098,EUR/USD,2005-07-06 11:57:47.000,1.192200,1.192500,D
170505109,EUR/USD,2005-07-06 11:57:49.000,1.192300,1.192600,D
170505121,EUR/USD,2005-07-06 11:57:52.000,1.192200,1.192500,D
170505132,EUR/USD,2005-07-06 11:57:56.000,1.192300,1.192600,D
170505136,EUR/USD,2005-07-06 11:57:58.000,1.192200,1.192500,D
170505148,EUR/USD,2005-07-06 11:58:10.000,1.192300,1.192600,D
170505153,EUR/USD,2005-07-06 11:58:11.000,1.192200,1.192500,D
170505188,EUR/USD,2005-07-06 11:58:30.000,1.192300,1.192600,D
170505198,EUR/USD,2005-07-06 11:58:32.000,1.192200,1.192500,D
170505206,EUR/USD,2005-07-06 11:58:33.000,1.192300,1.192600,D
170505214,EUR/USD,2005-07-06 11:58:34.000,1.192200,1.192500,D
170505237,EUR/USD,2005-07-06 11:58:38.000,1.192100,1.192400,D
170505247,EUR/USD,2005-07-06 11:58:39.000,1.192000,1.192300,D
170505262,EUR/USD,2005-07-06 11:58:41.000,1.192100,1.192400,D
170505271,EUR/USD,2005-07-06 11:58:42.000,1.192000,1.192300,D
170505296,EUR/USD,2005-07-06 11:58:47.000,1.192100,1.192400,D
170505332,EUR/USD,2005-07-06 11:58:50.000,1.192000,1.192300,D
170505391,EUR/USD,2005-07-06 11:59:01.000,1.191900,1.192200,D
170505399,EUR/USD,2005-07-06 11:59:02.000,1.191800,1.192100,D
170505438,EUR/USD,2005-07-06 11:59:10.000,1.191700,1.192000,D
170505444,EUR/USD,2005-07-06 11:59:11.000,1.191800,1.192100,D
170505446,EUR/USD,2005-07-06 11:59:12.000,1.191700,1.192000,D
170505486,EUR/USD,2005-07-06 11:59:23.000,1.191600,1.191900,D
170505535,EUR/USD,2005-07-06 11:59:37.000,1.191500,1.191800,D
170505546,EUR/USD,2005-07-06 11:59:38.000,1.191400,1.191700,D
170505594,EUR/USD,2005-07-06 11:59:47.000,1.191500,1.191800,D
170505614,EUR/USD,2005-07-06 11:59:50.000,1.191600,1.191900,D
170505635,EUR/USD,2005-07-06 11:59:52.000,1.191700,1.192000,D
170505646,EUR/USD,2005-07-06 11:59:53.000,1.191600,1.191900,D
170505666,EUR/USD,2005-07-06 11:59:58.000,1.191500,1.191800,D
170505692,EUR/USD,2005-07-06 12:00:01.000,1.191600,1.191900,D
170505708,EUR/USD,2005-07-06 12:00:06.000,1.191500,1.191800,D
170505726,EUR/USD,2005-07-06 12:00:13.000,1.191400,1.191700,D
170505754,EUR/USD,2005-07-06 12:00:18.000,1.191500,1.191800,D
170505791,EUR/USD,2005-07-06 12:00:33.000,1.191600,1.191900,D
170505800,EUR/USD,2005-07-06 12:00:37.000,1.191500,1.191800,D
170505808,EUR/USD,2005-07-06 12:00:40.000,1.191400,1.191700,D
170505819,EUR/USD,2005-07-06 12:00:43.000,1.191300,1.191600,D
170505835,EUR/USD,2005-07-06 12:00:44.000,1.191400,1.191700,D
170505915,EUR/USD,2005-07-06 12:01:09.000,1.191500,1.191800,D
170505931,EUR/USD,2005-07-06 12:01:13.000,1.191600,1.191900,D
170505943,EUR/USD,2005-07-06 12:01:15.000,1.191500,1.191800,D
170505972,EUR/USD,2005-07-06 12:01:22.000,1.191600,1.191900,D
170505991,EUR/USD,2005-07-06 12:01:27.000,1.191700,1.192000,D
170506004,EUR/USD,2005-07-06 12:01:28.000,1.191600,1.191900,D
170506016,EUR/USD,2005-07-06 12:01:30.000,1.191700,1.192000,D
170506059,EUR/USD,2005-07-06 12:01:36.000,1.191600,1.191900,D
170506083,EUR/USD,2005-07-06 12:01:40.000,1.191500,1.191800,D
170506104,EUR/USD,2005-07-06 12:01:52.000,1.191600,1.191900,D
170506121,EUR/USD,2005-07-06 12:01:54.000,1.191500,1.191800,D
170506146,EUR/USD,2005-07-06 12:02:09.000,1.191400,1.191700,D
170506164,EUR/USD,2005-07-06 12:02:12.000,1.191300,1.191600,D
170506177,EUR/USD,2005-07-06 12:02:16.000,1.191400,1.191700,D
170506206,EUR/USD,2005-07-06 12:02:21.000,1.191300,1.191600,D
170506212,EUR/USD,2005-07-06 12:02:21.000,1.191400,1.191700,D
170506241,EUR/USD,2005-07-06 12:02:34.000,1.191500,1.191800,D
170506285,EUR/USD,2005-07-06 12:03:00.000,1.191600,1.191900,D
170506294,EUR/USD,2005-07-06 12:03:01.000,1.191700,1.192000,D
170506297,EUR/USD,2005-07-06 12:03:02.000,1.191600,1.191900,D
170506306,EUR/USD,2005-07-06 12:03:05.000,1.191500,1.191800,D
170506310,EUR/USD,2005-07-06 12:03:08.000,1.191600,1.191900,D
170506318,EUR/USD,2005-07-06 12:03:10.000,1.191500,1.191800,D
170506342,EUR/USD,2005-07-06 12:03:17.000,1.191600,1.191900,D
170506354,EUR/USD,2005-07-06 12:03:20.000,1.191500,1.191800,D
170506364,EUR/USD,2005-07-06 12:03:24.000,1.191400,1.191700,D
170506369,EUR/USD,2005-07-06 12:03:28.000,1.191500,1.191800,D
170506377,EUR/USD,2005-07-06 12:03:36.000,1.191400,1.191700,D
170506385,EUR/USD,2005-07-06 12:03:41.000,1.191300,1.191600,D
170506407,EUR/USD,2005-07-06 12:03:48.000,1.191400,1.191700,D
170506435,EUR/USD,2005-07-06 12:04:02.000,1.191500,1.191800,D
170506447,EUR/USD,2005-07-06 12:04:04.000,1.191400,1.191700,D
170506454,EUR/USD,2005-07-06 12:04:05.000,1.191500,1.191800,D
170506464,EUR/USD,2005-07-06 12:04:07.000,1.191400,1.191700,D
170506470,EUR/USD,2005-07-06 12:04:10.000,1.191500,1.191800,D
170506591,EUR/USD,2005-07-06 12:04:51.000,1.191400,1.191700,D
170506603,EUR/USD,2005-07-06 12:04:55.000,1.191300,1.191600,D
170506615,EUR/USD,2005-07-06 12:04:57.000,1.191200,1.191500,D
170506637,EUR/USD,2005-07-06 12:05:00.000,1.191300,1.191600,D
170506672,EUR/USD,2005-07-06 12:05:13.000,1.191200,1.191500,D
170506702,EUR/USD,2005-07-06 12:05:25.000,1.191100,1.191400,D
170506731,EUR/USD,2005-07-06 12:05:30.000,1.191000,1.191300,D
170506752,EUR/USD,2005-07-06 12:05:32.000,1.191100,1.191400,D
170506786,EUR/USD,2005-07-06 12:05:41.000,1.191000,1.191300,D
170506808,EUR/USD,2005-07-06 12:05:47.000,1.191100,1.191400,D
170506850,EUR/USD,2005-07-06 12:06:03.000,1.191000,1.191300,D
170506859,EUR/USD,2005-07-06 12:06:04.000,1.190900,1.191200,D
170506873,EUR/USD,2005-07-06 12:06:06.000,1.190800,1.191100,D
170506887,EUR/USD,2005-07-06 12:06:08.000,1.190700,1.191000,D
170506911,EUR/USD,2005-07-06 12:06:11.000,1.190600,1.190900,D
170506914,EUR/USD,2005-07-06 12:06:12.000,1.190700,1.191000,D
170506938,EUR/USD,2005-07-06 12:06:17.000,1.190800,1.191100,D
170506954,EUR/USD,2005-07-06 12:06:21.000,1.190700,1.191000,D
170507023,EUR/USD,2005-07-06 12:06:33.000,1.190600,1.190900,D
170507030,EUR/USD,2005-07-06 12:06:34.000,1.190700,1.191000,D
170507051,EUR/USD,2005-07-06 12:06:37.000,1.190600,1.190900,D
170507071,EUR/USD,2005-07-06 12:06:43.000,1.190700,1.191000,D
170507072,EUR/USD,2005-07-06 12:06:43.000,1.190600,1.190900,D
170507076,EUR/USD,2005-07-06 12:06:45.000,1.190700,1.191000,D
170507095,EUR/USD,2005-07-06 12:06:50.000,1.190800,1.191100,D
170507141,EUR/USD,2005-07-06 12:07:07.000,1.190900,1.191200,D
170507153,EUR/USD,2005-07-06 12:07:09.000,1.190800,1.191100,D
170507158,EUR/USD,2005-07-06 12:07:09.000,1.190900,1.191200,D
170507173,EUR/USD,2005-07-06 12:07:12.000,1.190800,1.191100,D
170507194,EUR/USD,2005-07-06 12:07:15.000,1.190700,1.191000,D
170507213,EUR/USD,2005-07-06 12:07:25.000,1.190800,1.191100,D
170507258,EUR/USD,2005-07-06 12:07:46.000,1.190900,1.191200,D
170507282,EUR/USD,2005-07-06 12:07:54.000,1.190800,1.191100,D
170507289,EUR/USD,2005-07-06 12:07:56.000,1.190900,1.191200,D
170507298,EUR/USD,2005-07-06 12:07:59.000,1.190800,1.191100,D
170507321,EUR/USD,2005-07-06 12:08:05.000,1.190900,1.191200,D
170507365,EUR/USD,2005-07-06 12:08:11.000,1.191000,1.191300,D
170507372,EUR/USD,2005-07-06 12:08:13.000,1.191100,1.191400,D
170507405,EUR/USD,2005-07-06 12:08:19.000,1.191000,1.191300,D
170507409,EUR/USD,2005-07-06 12:08:20.000,1.191100,1.191400,D
170507455,EUR/USD,2005-07-06 12:08:37.000,1.191200,1.191500,D
170507461,EUR/USD,2005-07-06 12:08:44.000,1.191300,1.191600,D
170507483,EUR/USD,2005-07-06 12:08:47.000,1.191200,1.191500,D
170507499,EUR/USD,2005-07-06 12:08:48.000,1.191100,1.191400,D
170507508,EUR/USD,2005-07-06 12:08:49.000,1.191200,1.191500,D
170507519,EUR/USD,2005-07-06 12:08:51.000,1.191100,1.191400,D
170507540,EUR/USD,2005-07-06 12:08:53.000,1.191000,1.191300,D
170507563,EUR/USD,2005-07-06 12:08:56.000,1.190900,1.191200,D
170507610,EUR/USD,2005-07-06 12:09:06.000,1.190800,1.191100,D
170507618,EUR/USD,2005-07-06 12:09:07.000,1.190700,1.191000,D
170507632,EUR/USD,2005-07-06 12:09:09.000,1.190600,1.190900,D
170507658,EUR/USD,2005-07-06 12:09:13.000,1.190700,1.191000,D
170507764,EUR/USD,2005-07-06 12:09:57.000,1.190800,1.191100,D
170507822,EUR/USD,2005-07-06 12:10:18.000,1.190700,1.191000,D
170507852,EUR/USD,2005-07-06 12:10:25.000,1.190800,1.191100,D
170507862,EUR/USD,2005-07-06 12:10:32.000,1.190900,1.191200,D
170507913,EUR/USD,2005-07-06 12:10:38.000,1.190800,1.191100,D
170507917,EUR/USD,2005-07-06 12:10:39.000,1.190900,1.191200,D
170507960,EUR/USD,2005-07-06 12:10:55.000,1.191000,1.191300,D
170507972,EUR/USD,2005-07-06 12:11:02.000,1.191100,1.191400,D
170507996,EUR/USD,2005-07-06 12:11:08.000,1.191000,1.191300,D
170508010,EUR/USD,2005-07-06 12:11:09.000,1.190900,1.191200,D
170508017,EUR/USD,2005-07-06 12:11:12.000,1.190800,1.191100,D
170508039,EUR/USD,2005-07-06 12:11:19.000,1.190700,1.191000,D
170508053,EUR/USD,2005-07-06 12:11:22.000,1.190800,1.191100,D
170508072,EUR/USD,2005-07-06 12:11:25.000,1.190900,1.191200,D
170508096,EUR/USD,2005-07-06 12:11:33.000,1.191000,1.191300,D
170508098,EUR/USD,2005-07-06 12:11:34.000,1.190900,1.191200,D
170508103,EUR/USD,2005-07-06 12:11:38.000,1.190800,1.191100,D
170508116,EUR/USD,2005-07-06 12:11:43.000,1.190900,1.191200,D
170508150,EUR/USD,2005-07-06 12:12:12.000,1.191000,1.191300,D
170508158,EUR/USD,2005-07-06 12:12:14.000,1.191100,1.191400,D
170508168,EUR/USD,2005-07-06 12:12:16.000,1.191000,1.191300,D
170508176,EUR/USD,2005-07-06 12:12:19.000,1.190900,1.191200,D
170508183,EUR/USD,2005-07-06 12:12:19.000,1.191000,1.191300,D
170508191,EUR/USD,2005-07-06 12:12:21.000,1.190900,1.191200,D
170508200,EUR/USD,2005-07-06 12:12:22.000,1.191000,1.191300,D
170508215,EUR/USD,2005-07-06 12:12:26.000,1.191100,1.191400,D
170508234,EUR/USD,2005-07-06 12:12:30.000,1.191200,1.191500,D
170508259,EUR/USD,2005-07-06 12:12:35.000,1.191100,1.191400,D
170508264,EUR/USD,2005-07-06 12:12:36.000,1.191200,1.191500,D
170508285,EUR/USD,2005-07-06 12:12:40.000,1.191300,1.191600,D
170508344,EUR/USD,2005-07-06 12:12:54.000,1.191400,1.191700,D
170508355,EUR/USD,2005-07-06 12:12:56.000,1.191300,1.191600,D
170508394,EUR/USD,2005-07-06 12:13:08.000,1.191400,1.191700,D
170508406,EUR/USD,2005-07-06 12:13:10.000,1.191300,1.191600,D
170508433,EUR/USD,2005-07-06 12:13:28.000,1.191400,1.191700,D
170508434,EUR/USD,2005-07-06 12:13:29.000,1.191300,1.191600,D
170508442,EUR/USD,2005-07-06 12:13:30.000,1.191200,1.191500,D
170508446,EUR/USD,2005-07-06 12:13:30.000,1.191300,1.191600,D
170508455,EUR/USD,2005-07-06 12:13:31.000,1.191200,1.191500,D
170508516,EUR/USD,2005-07-06 12:13:56.000,1.191100,1.191400,D
170508526,EUR/USD,2005-07-06 12:14:00.000,1.191000,1.191300,D
170508527,EUR/USD,2005-07-06 12:14:01.000,1.191100,1.191400,D
170508533,EUR/USD,2005-07-06 12:14:02.000,1.191000,1.191300,D
170508567,EUR/USD,2005-07-06 12:14:06.000,1.191100,1.191400,D
170508644,EUR/USD,2005-07-06 12:14:42.000,1.191000,1.191300,D
170508667,EUR/USD,2005-07-06 12:14:45.000,1.190900,1.191200,D
170508680,EUR/USD,2005-07-06 12:14:49.000,1.190800,1.191100,D
170508686,EUR/USD,2005-07-06 12:14:49.000,1.190900,1.191200,D
170508693,EUR/USD,2005-07-06 12:14:50.000,1.191000,1.191300,D
170508734,EUR/USD,2005-07-06 12:14:56.000,1.190900,1.191200,D
170508755,EUR/USD,2005-07-06 12:15:02.000,1.191000,1.191300,D
170508791,EUR/USD,2005-07-06 12:15:11.000,1.190900,1.191200,D
170508815,EUR/USD,2005-07-06 12:15:21.000,1.191000,1.191300,D
170508860,EUR/USD,2005-07-06 12:15:41.000,1.190900,1.191200,D
170508886,EUR/USD,2005-07-06 12:15:54.000,1.191000,1.191300,D
170508891,EUR/USD,2005-07-06 12:15:55.000,1.190900,1.191200,D
170508902,EUR/USD,2005-07-06 12:16:00.000,1.191000,1.191300,D
170508923,EUR/USD,2005-07-06 12:16:13.000,1.190900,1.191200,D
170508934,EUR/USD,2005-07-06 12:16:22.000,1.191000,1.191300,D
170508944,EUR/USD,2005-07-06 12:16:25.000,1.190900,1.191200,D
170508964,EUR/USD,2005-07-06 12:16:30.000,1.191000,1.191300,D
170508999,EUR/USD,2005-07-06 12:16:41.000,1.191100,1.191400,D
170509004,EUR/USD,2005-07-06 12:16:42.000,1.191200,1.191500,D
170509037,EUR/USD,2005-07-06 12:16:53.000,1.191100,1.191400,D
170509057,EUR/USD,2005-07-06 12:17:01.000,1.191000,1.191300,D
170509071,EUR/USD,2005-07-06 12:17:05.000,1.190900,1.191200,D
170509088,EUR/USD,2005-07-06 12:17:11.000,1.191000,1.191300,D
170509143,EUR/USD,2005-07-06 12:17:46.000,1.191100,1.191400,D
170509149,EUR/USD,2005-07-06 12:17:47.000,1.191000,1.191300,D
170509162,EUR/USD,2005-07-06 12:17:49.000,1.191100,1.191400,D
170509220,EUR/USD,2005-07-06 12:18:12.000,1.191200,1.191500,D
170509226,EUR/USD,2005-07-06 12:18:15.000,1.191100,1.191400,D
170509235,EUR/USD,2005-07-06 12:18:16.000,1.191200,1.191500,D
170509285,EUR/USD,2005-07-06 12:18:49.000,1.191300,1.191600,D
170509301,EUR/USD,2005-07-06 12:18:52.000,1.191400,1.191700,D
170509315,EUR/USD,2005-07-06 12:18:56.000,1.191500,1.191800,D
170509326,EUR/USD,2005-07-06 12:18:57.000,1.191600,1.191900,D
170509372,EUR/USD,2005-07-06 12:19:03.000,1.191700,1.192000,D
170509409,EUR/USD,2005-07-06 12:19:11.000,1.191600,1.191900,D
170509471,EUR/USD,2005-07-06 12:19:36.000,1.191700,1.192000,D
170509488,EUR/USD,2005-07-06 12:19:40.000,1.191800,1.192100,D
170509498,EUR/USD,2005-07-06 12:19:42.000,1.191700,1.192000,D
170509503,EUR/USD,2005-07-06 12:19:42.000,1.191600,1.191900,D
170509525,EUR/USD,2005-07-06 12:19:46.000,1.191700,1.192000,D
170509534,EUR/USD,2005-07-06 12:19:47.000,1.191600,1.191900,D
170509537,EUR/USD,2005-07-06 12:19:48.000,1.191700,1.192000,D
170509572,EUR/USD,2005-07-06 12:19:50.000,1.191600,1.191900,D
170509580,EUR/USD,2005-07-06 12:19:53.000,1.191700,1.192000,D
170509591,EUR/USD,2005-07-06 12:19:56.000,1.191600,1.191900,D
170509594,EUR/USD,2005-07-06 12:19:58.000,1.191700,1.192000,D
170509604,EUR/USD,2005-07-06 12:20:01.000,1.191600,1.191900,D
170509608,EUR/USD,2005-07-06 12:20:03.000,1.191700,1.192000,D
170509646,EUR/USD,2005-07-06 12:20:16.000,1.191600,1.191900,D
170509655,EUR/USD,2005-07-06 12:20:17.000,1.191700,1.192000,D
170509658,EUR/USD,2005-07-06 12:20:18.000,1.191600,1.191900,D
170509680,EUR/USD,2005-07-06 12:20:25.000,1.191500,1.191800,D
170509691,EUR/USD,2005-07-06 12:20:27.000,1.191600,1.191900,D
170509703,EUR/USD,2005-07-06 12:20:29.000,1.191700,1.192000,D
170509718,EUR/USD,2005-07-06 12:20:32.000,1.191800,1.192100,D
170509729,EUR/USD,2005-07-06 12:20:33.000,1.191700,1.192000,D
170509748,EUR/USD,2005-07-06 12:20:37.000,1.191800,1.192100,D
170509793,EUR/USD,2005-07-06 12:20:45.000,1.191700,1.192000,D
170509806,EUR/USD,2005-07-06 12:20:50.000,1.191800,1.192100,D
170509827,EUR/USD,2005-07-06 12:20:54.000,1.191900,1.192200,D
170509877,EUR/USD,2005-07-06 12:21:07.000,1.192000,1.192300,D
170509887,EUR/USD,2005-07-06 12:21:10.000,1.192100,1.192400,D
170509899,EUR/USD,2005-07-06 12:21:12.000,1.192200,1.192500,D
170509936,EUR/USD,2005-07-06 12:21:25.000,1.192300,1.192600,D
170509950,EUR/USD,2005-07-06 12:21:27.000,1.192200,1.192500,D
170509966,EUR/USD,2005-07-06 12:21:29.000,1.192300,1.192600,D
170509973,EUR/USD,2005-07-06 12:21:31.000,1.192200,1.192500,D
170509985,EUR/USD,2005-07-06 12:21:37.000,1.192100,1.192400,D
170510042,EUR/USD,2005-07-06 12:21:51.000,1.192000,1.192300,D
170510075,EUR/USD,2005-07-06 12:22:03.000,1.191900,1.192200,D
170510080,EUR/USD,2005-07-06 12:22:04.000,1.192000,1.192300,D
170510104,EUR/USD,2005-07-06 12:22:10.000,1.191900,1.192200,D
170510109,EUR/USD,2005-07-06 12:22:11.000,1.191800,1.192100,D
170510142,EUR/USD,2005-07-06 12:22:15.000,1.191900,1.192200,D
170510161,EUR/USD,2005-07-06 12:22:17.000,1.191800,1.192100,D
170510175,EUR/USD,2005-07-06 12:22:21.000,1.191900,1.192200,D
170510191,EUR/USD,2005-07-06 12:22:24.000,1.191800,1.192100,D
170510203,EUR/USD,2005-07-06 12:22:28.000,1.191700,1.192000,D
170510214,EUR/USD,2005-07-06 12:22:29.000,1.191800,1.192100,D
170510244,EUR/USD,2005-07-06 12:22:43.000,1.191700,1.192000,D
170510247,EUR/USD,2005-07-06 12:22:44.000,1.191800,1.192100,D
170510268,EUR/USD,2005-07-06 12:23:01.000,1.191900,1.192200,D
170510297,EUR/USD,2005-07-06 12:23:07.000,1.191800,1.192100,D
170510330,EUR/USD,2005-07-06 12:23:33.000,1.191900,1.192200,D
170510348,EUR/USD,2005-07-06 12:23:39.000,1.192000,1.192300,D
170510359,EUR/USD,2005-07-06 12:23:42.000,1.192100,1.192400,D
170510377,EUR/USD,2005-07-06 12:23:45.000,1.192200,1.192500,D
170510382,EUR/USD,2005-07-06 12:23:47.000,1.192100,1.192400,D
170510384,EUR/USD,2005-07-06 12:23:47.000,1.192000,1.192300,D
170510385,EUR/USD,2005-07-06 12:23:47.000,1.192100,1.192400,D
170510389,EUR/USD,2005-07-06 12:23:49.000,1.192200,1.192500,D
170510410,EUR/USD,2005-07-06 12:23:51.000,1.192300,1.192600,D
170510418,EUR/USD,2005-07-06 12:23:52.000,1.192200,1.192500,D
170510425,EUR/USD,2005-07-06 12:23:56.000,1.192300,1.192600,D
170510429,EUR/USD,2005-07-06 12:23:57.000,1.192200,1.192500,D
170510440,EUR/USD,2005-07-06 12:23:59.000,1.192100,1.192400,D
170510442,EUR/USD,2005-07-06 12:23:59.000,1.192200,1.192500,D
170510472,EUR/USD,2005-07-06 12:24:08.000,1.192100,1.192400,D
170510508,EUR/USD,2005-07-06 12:24:17.000,1.192200,1.192500,D
170510532,EUR/USD,2005-07-06 12:24:27.000,1.192100,1.192400,D
170510573,EUR/USD,2005-07-06 12:24:48.000,1.192200,1.192500,D
170510594,EUR/USD,2005-07-06 12:24:54.000,1.192100,1.192400,D
170510635,EUR/USD,2005-07-06 12:25:05.000,1.192200,1.192500,D
170510657,EUR/USD,2005-07-06 12:25:22.000,1.192100,1.192400,D
170510664,EUR/USD,2005-07-06 12:25:23.000,1.192200,1.192500,D
170510703,EUR/USD,2005-07-06 12:25:36.000,1.192100,1.192400,D
170510730,EUR/USD,2005-07-06 12:25:44.000,1.192200,1.192500,D
170510738,EUR/USD,2005-07-06 12:25:46.000,1.192100,1.192400,D
170510766,EUR/USD,2005-07-06 12:25:56.000,1.192200,1.192500,D
170510768,EUR/USD,2005-07-06 12:25:57.000,1.192100,1.192400,D
170510774,EUR/USD,2005-07-06 12:26:01.000,1.192200,1.192500,D
170510834,EUR/USD,2005-07-06 12:26:37.000,1.192300,1.192600,D
170510852,EUR/USD,2005-07-06 12:26:44.000,1.192400,1.192700,D
170510868,EUR/USD,2005-07-06 12:26:52.000,1.192500,1.192800,D
170510898,EUR/USD,2005-07-06 12:27:03.000,1.192400,1.192700,D
170510919,EUR/USD,2005-07-06 12:27:06.000,1.192300,1.192600,D
170510927,EUR/USD,2005-07-06 12:27:07.000,1.192400,1.192700,D
170510954,EUR/USD,2005-07-06 12:27:09.000,1.192300,1.192600,D
170510980,EUR/USD,2005-07-06 12:27:19.000,1.192400,1.192700,D
170510987,EUR/USD,2005-07-06 12:27:20.000,1.192300,1.192600,D
170511048,EUR/USD,2005-07-06 12:28:01.000,1.192400,1.192700,D
170511100,EUR/USD,2005-07-06 12:28:30.000,1.192500,1.192800,D
170511126,EUR/USD,2005-07-06 12:28:37.000,1.192600,1.192900,D
170511127,EUR/USD,2005-07-06 12:28:38.000,1.192500,1.192800,D
