281464207,EUR/USD,2006-12-06 06:24:39,1.328100,1.328400,D
281464219,EUR/USD,2006-12-06 06:24:45,1.328200,1.328500,D
281464250,EUR/USD,2006-12-06 06:24:56,1.328300,1.328600,D
281464252,EUR/USD,2006-12-06 06:24:56,1.328200,1.328500,D
281464254,EUR/USD,2006-12-06 06:24:59,1.328300,1.328600,D
281464256,EUR/USD,2006-12-06 06:24:59,1.328200,1.328500,D
281464283,EUR/USD,2006-12-06 06:25:21,1.328300,1.328600,D
281464288,EUR/USD,2006-12-06 06:25:25,1.328200,1.328500,D
281464289,EUR/USD,2006-12-06 06:25:26,1.328300,1.328600,D
281464296,EUR/USD,2006-12-06 06:25:28,1.328400,1.328700,D
281464324,EUR/USD,2006-12-06 06:25:31,1.328500,1.328800,D
281464339,EUR/USD,2006-12-06 06:25:34,1.328400,1.328700,D
281464388,EUR/USD,2006-12-06 06:25:49,1.328300,1.328600,D
281464433,EUR/USD,2006-12-06 06:26:00,1.328400,1.328700,D
281464444,EUR/USD,2006-12-06 06:26:02,1.328300,1.328600,D
281464452,EUR/USD,2006-12-06 06:26:03,1.328200,1.328500,D
281464456,EUR/USD,2006-12-06 06:26:03,1.328300,1.328600,D
281464514,EUR/USD,2006-12-06 06:26:12,1.328400,1.328700,D
281464531,EUR/USD,2006-12-06 06:26:16,1.328300,1.328600,D
281464546,EUR/USD,2006-12-06 06:26:23,1.328400,1.328700,D
281464554,EUR/USD,2006-12-06 06:26:25,1.328300,1.328600,D
281464597,EUR/USD,2006-12-06 06:27:02,1.328400,1.328700,D
281464641,EUR/USD,2006-12-06 06:27:37,1.328500,1.328800,D
281464687,EUR/USD,2006-12-06 06:27:52,1.328600,1.328900,D
281464708,EUR/USD,2006-12-06 06:27:57,1.328500,1.328800,D
281464722,EUR/USD,2006-12-06 06:28:00,1.328600,1.328900,D
281464764,EUR/USD,2006-12-06 06:28:14,1.328500,1.328800,D
281464800,EUR/USD,2006-12-06 06:28:28,1.328600,1.328900,D
281464811,EUR/USD,2006-12-06 06:28:29,1.328500,1.328800,D
281464813,EUR/USD,2006-12-06 06:28:30,1.328600,1.328900,D
281464841,EUR/USD,2006-12-06 06:28:37,1.328500,1.328800,D
281464917,EUR/USD,2006-12-06 06:29:11,1.328600,1.328900,D
281464970,EUR/USD,2006-12-06 06:29:21,1.328500,1.328800,D
281464973,EUR/USD,2006-12-06 06:29:21,1.328600,1.328900,D
281464987,EUR/USD,2006-12-06 06:29:23,1.328500,1.328800,D
281465017,EUR/USD,2006-12-06 06:29:32,1.328600,1.328900,D
281465026,EUR/USD,2006-12-06 06:29:34,1.328500,1.328800,D
281465035,EUR/USD,2006-12-06 06:29:36,1.328600,1.328900,D
281465116,EUR/USD,2006-12-06 06:30:17,1.328500,1.328800,D
281465122,EUR/USD,2006-12-06 06:30:19,1.328600,1.328900,D
281465137,EUR/USD,2006-12-06 06:30:22,1.328500,1.328800,D
281465184,EUR/USD,2006-12-06 06:30:38,1.328400,1.328700,D
281465273,EUR/USD,2006-12-06 06:31:15,1.328300,1.328600,D
281465280,EUR/USD,2006-12-06 06:31:16,1.328400,1.328700,D
281465298,EUR/USD,2006-12-06 06:31:24,1.328300,1.328600,D
281465307,EUR/USD,2006-12-06 06:31:27,1.328400,1.328700,D
281465319,EUR/USD,2006-12-06 06:31:32,1.328300,1.328600,D
281465328,EUR/USD,2006-12-06 06:31:35,1.328400,1.328700,D
281465332,EUR/USD,2006-12-06 06:31:35,1.328300,1.328600,D
281465338,EUR/USD,2006-12-06 06:31:35,1.328400,1.328700,D
281465353,EUR/USD,2006-12-06 06:31:44,1.328300,1.328600,D
281465376,EUR/USD,2006-12-06 06:32:08,1.328400,1.328700,D
281465386,EUR/USD,2006-12-06 06:32:12,1.328300,1.328600,D
281465408,EUR/USD,2006-12-06 06:32:19,1.328200,1.328500,D
281465417,EUR/USD,2006-12-06 06:32:20,1.328100,1.328400,D
281465447,EUR/USD,2006-12-06 06:32:27,1.328200,1.328500,D
281465473,EUR/USD,2006-12-06 06:32:32,1.328100,1.328400,D
281465533,EUR/USD,2006-12-06 06:32:53,1.328200,1.328500,D
281465544,EUR/USD,2006-12-06 06:32:55,1.328100,1.328400,D
281465551,EUR/USD,2006-12-06 06:32:58,1.328200,1.328500,D
281465565,EUR/USD,2006-12-06 06:33:02,1.328100,1.328400,D
281465574,EUR/USD,2006-12-06 06:33:08,1.328200,1.328500,D
281465598,EUR/USD,2006-12-06 06:33:15,1.328100,1.328400,D
281465675,EUR/USD,2006-12-06 06:34:17,1.328200,1.328500,D
281465715,EUR/USD,2006-12-06 06:34:29,1.328100,1.328400,D
281465730,EUR/USD,2006-12-06 06:34:31,1.328200,1.328500,D
281465788,EUR/USD,2006-12-06 06:34:39,1.328100,1.328400,D
281465790,EUR/USD,2006-12-06 06:34:40,1.328200,1.328500,D
281465800,EUR/USD,2006-12-06 06:34:41,1.328100,1.328400,D
281465803,EUR/USD,2006-12-06 06:34:42,1.328200,1.328500,D
281465822,EUR/USD,2006-12-06 06:34:44,1.328100,1.328400,D
281465836,EUR/USD,2006-12-06 06:34:48,1.328200,1.328500,D
281465859,EUR/USD,2006-12-06 06:34:56,1.328300,1.328600,D
281465866,EUR/USD,2006-12-06 06:34:57,1.328200,1.328500,D
281465925,EUR/USD,2006-12-06 06:35:19,1.328300,1.328600,D
281465934,EUR/USD,2006-12-06 06:35:20,1.328200,1.328500,D
281465960,EUR/USD,2006-12-06 06:35:37,1.328300,1.328600,D
281465978,EUR/USD,2006-12-06 06:35:41,1.328200,1.328500,D
281465980,EUR/USD,2006-12-06 06:35:42,1.328300,1.328600,D
281466001,EUR/USD,2006-12-06 06:35:46,1.328200,1.328500,D
281466016,EUR/USD,2006-12-06 06:35:50,1.328300,1.328600,D
281466024,EUR/USD,2006-12-06 06:35:51,1.328200,1.328500,D
281466031,EUR/USD,2006-12-06 06:35:51,1.328300,1.328600,D
281466083,EUR/USD,2006-12-06 06:36:00,1.328200,1.328500,D
281466090,EUR/USD,2006-12-06 06:36:00,1.328300,1.328600,D
281466136,EUR/USD,2006-12-06 06:36:07,1.328200,1.328500,D
281466249,EUR/USD,2006-12-06 06:37:05,1.328300,1.328600,D
281466308,EUR/USD,2006-12-06 06:37:19,1.328200,1.328500,D
281466342,EUR/USD,2006-12-06 06:37:42,1.328100,1.328400,D
281466360,EUR/USD,2006-12-06 06:37:46,1.328200,1.328500,D
281466415,EUR/USD,2006-12-06 06:38:35,1.328100,1.328400,D
281466417,EUR/USD,2006-12-06 06:38:35,1.328200,1.328500,D
281466477,EUR/USD,2006-12-06 06:39:26,1.328300,1.328600,D
281466500,EUR/USD,2006-12-06 06:39:33,1.328200,1.328500,D
281466538,EUR/USD,2006-12-06 06:39:51,1.328100,1.328400,D
281466541,EUR/USD,2006-12-06 06:39:52,1.328200,1.328500,D
281466551,EUR/USD,2006-12-06 06:39:56,1.328100,1.328400,D
281466604,EUR/USD,2006-12-06 06:40:31,1.328200,1.328500,D
281466612,EUR/USD,2006-12-06 06:40:33,1.328100,1.328400,D
281466621,EUR/USD,2006-12-06 06:40:35,1.328200,1.328500,D
281466628,EUR/USD,2006-12-06 06:40:38,1.328100,1.328400,D
281466671,EUR/USD,2006-12-06 06:41:07,1.328000,1.328300,D
281466682,EUR/USD,2006-12-06 06:41:16,1.328100,1.328400,D
281466684,EUR/USD,2006-12-06 06:41:17,1.328000,1.328300,D
281466761,EUR/USD,2006-12-06 06:41:57,1.327900,1.328200,D
281466785,EUR/USD,2006-12-06 06:42:06,1.327800,1.328100,D
281466788,EUR/USD,2006-12-06 06:42:07,1.327900,1.328200,D
281466820,EUR/USD,2006-12-06 06:42:20,1.327800,1.328100,D
281466822,EUR/USD,2006-12-06 06:42:21,1.327900,1.328200,D
281466841,EUR/USD,2006-12-06 06:42:28,1.327800,1.328100,D
281466845,EUR/USD,2006-12-06 06:42:29,1.327900,1.328200,D
281466853,EUR/USD,2006-12-06 06:42:38,1.328000,1.328300,D
281466860,EUR/USD,2006-12-06 06:42:41,1.327900,1.328200,D
281466867,EUR/USD,2006-12-06 06:42:44,1.328000,1.328300,D
281466929,EUR/USD,2006-12-06 06:43:29,1.328100,1.328400,D
281466932,EUR/USD,2006-12-06 06:43:30,1.328000,1.328300,D
281466988,EUR/USD,2006-12-06 06:43:54,1.327900,1.328200,D
281466994,EUR/USD,2006-12-06 06:43:54,1.328000,1.328300,D
281467011,EUR/USD,2006-12-06 06:43:57,1.328100,1.328400,D
281467015,EUR/USD,2006-12-06 06:43:58,1.328200,1.328500,D
281467029,EUR/USD,2006-12-06 06:43:59,1.328300,1.328600,D
281467040,EUR/USD,2006-12-06 06:44:00,1.328400,1.328700,D
281467055,EUR/USD,2006-12-06 06:44:01,1.328500,1.328800,D
281467074,EUR/USD,2006-12-06 06:44:03,1.328600,1.328900,D
281467083,EUR/USD,2006-12-06 06:44:03,1.328500,1.328800,D
281467094,EUR/USD,2006-12-06 06:44:04,1.328400,1.328700,D
281467108,EUR/USD,2006-12-06 06:44:06,1.328300,1.328600,D
281467176,EUR/USD,2006-12-06 06:44:27,1.328400,1.328700,D
281467186,EUR/USD,2006-12-06 06:44:29,1.328300,1.328600,D
281467191,EUR/USD,2006-12-06 06:44:29,1.328400,1.328700,D
281467249,EUR/USD,2006-12-06 06:45:08,1.328500,1.328800,D
281467277,EUR/USD,2006-12-06 06:45:22,1.328400,1.328700,D
281467291,EUR/USD,2006-12-06 06:45:33,1.328300,1.328600,D
281467301,EUR/USD,2006-12-06 06:45:34,1.328400,1.328700,D
281467328,EUR/USD,2006-12-06 06:45:49,1.328500,1.328800,D
281467329,EUR/USD,2006-12-06 06:45:49,1.328400,1.328700,D
281467339,EUR/USD,2006-12-06 06:45:56,1.328500,1.328800,D
281467345,EUR/USD,2006-12-06 06:46:01,1.328400,1.328700,D
281467369,EUR/USD,2006-12-06 06:46:21,1.328500,1.328800,D
281467383,EUR/USD,2006-12-06 06:46:24,1.328400,1.328700,D
281467388,EUR/USD,2006-12-06 06:46:26,1.328500,1.328800,D
281467429,EUR/USD,2006-12-06 06:46:41,1.328600,1.328900,D
281467448,EUR/USD,2006-12-06 06:46:46,1.328500,1.328800,D
281467450,EUR/USD,2006-12-06 06:46:47,1.328600,1.328900,D
281467511,EUR/USD,2006-12-06 06:47:12,1.328700,1.329000,D
281467515,EUR/USD,2006-12-06 06:47:13,1.328600,1.328900,D
281467534,EUR/USD,2006-12-06 06:47:29,1.328500,1.328800,D
281467544,EUR/USD,2006-12-06 06:47:30,1.328600,1.328900,D
281467570,EUR/USD,2006-12-06 06:47:32,1.328500,1.328800,D
281467600,EUR/USD,2006-12-06 06:47:40,1.328600,1.328900,D
281467639,EUR/USD,2006-12-06 06:47:53,1.328500,1.328800,D
281467763,EUR/USD,2006-12-06 06:49:00,1.328600,1.328900,D
281467786,EUR/USD,2006-12-06 06:49:14,1.328700,1.329000,D
281467787,EUR/USD,2006-12-06 06:49:15,1.328600,1.328900,D
281467790,EUR/USD,2006-12-06 06:49:15,1.328700,1.329000,D
281467803,EUR/USD,2006-12-06 06:49:17,1.328800,1.329100,D
281467815,EUR/USD,2006-12-06 06:49:19,1.328700,1.329000,D
281467846,EUR/USD,2006-12-06 06:49:29,1.328800,1.329100,D
281467849,EUR/USD,2006-12-06 06:49:30,1.328700,1.329000,D
281467863,EUR/USD,2006-12-06 06:49:38,1.328800,1.329100,D
281467878,EUR/USD,2006-12-06 06:49:50,1.328700,1.329000,D
281467887,EUR/USD,2006-12-06 06:49:55,1.328800,1.329100,D
281468025,EUR/USD,2006-12-06 06:50:40,1.328900,1.329200,D
281468093,EUR/USD,2006-12-06 06:51:24,1.328800,1.329100,D
281468127,EUR/USD,2006-12-06 06:51:36,1.328900,1.329200,D
281468179,EUR/USD,2006-12-06 06:52:10,1.329000,1.329300,D
281468187,EUR/USD,2006-12-06 06:52:11,1.329100,1.329400,D
281468205,EUR/USD,2006-12-06 06:52:18,1.329000,1.329300,D
281468220,EUR/USD,2006-12-06 06:52:22,1.328900,1.329200,D
281468233,EUR/USD,2006-12-06 06:52:25,1.329000,1.329300,D
281468235,EUR/USD,2006-12-06 06:52:26,1.328900,1.329200,D
281468291,EUR/USD,2006-12-06 06:52:43,1.328800,1.329100,D
281468294,EUR/USD,2006-12-06 06:52:43,1.328900,1.329200,D
281468296,EUR/USD,2006-12-06 06:52:45,1.328800,1.329100,D
281468299,EUR/USD,2006-12-06 06:52:47,1.328900,1.329200,D
281468305,EUR/USD,2006-12-06 06:52:51,1.328800,1.329100,D
281468309,EUR/USD,2006-12-06 06:52:57,1.328900,1.329200,D
281468322,EUR/USD,2006-12-06 06:53:06,1.328800,1.329100,D
281468333,EUR/USD,2006-12-06 06:53:15,1.328700,1.329000,D
281468365,EUR/USD,2006-12-06 06:53:32,1.328800,1.329100,D
281468382,EUR/USD,2006-12-06 06:53:37,1.328700,1.329000,D
281468393,EUR/USD,2006-12-06 06:53:41,1.328800,1.329100,D
281468414,EUR/USD,2006-12-06 06:53:49,1.328900,1.329200,D
281468427,EUR/USD,2006-12-06 06:53:52,1.328800,1.329100,D
281468430,EUR/USD,2006-12-06 06:53:53,1.328900,1.329200,D
281468461,EUR/USD,2006-12-06 06:54:05,1.328800,1.329100,D
281468480,EUR/USD,2006-12-06 06:54:11,1.328700,1.329000,D
281468510,EUR/USD,2006-12-06 06:54:28,1.328600,1.328900,D
281468540,EUR/USD,2006-12-06 06:54:40,1.328500,1.328800,D
281468555,EUR/USD,2006-12-06 06:54:44,1.328600,1.328900,D
281468571,EUR/USD,2006-12-06 06:54:48,1.328500,1.328800,D
281468576,EUR/USD,2006-12-06 06:54:48,1.328600,1.328900,D
281468610,EUR/USD,2006-12-06 06:55:25,1.328500,1.328800,D
281468637,EUR/USD,2006-12-06 06:55:35,1.328400,1.328700,D
281468665,EUR/USD,2006-12-06 06:55:47,1.328500,1.328800,D
281468750,EUR/USD,2006-12-06 06:56:20,1.328400,1.328700,D
281468759,EUR/USD,2006-12-06 06:56:26,1.328500,1.328800,D
281468806,EUR/USD,2006-12-06 06:56:50,1.328400,1.328700,D
281468816,EUR/USD,2006-12-06 06:56:52,1.328500,1.328800,D
281468824,EUR/USD,2006-12-06 06:56:53,1.328400,1.328700,D
281468893,EUR/USD,2006-12-06 06:57:20,1.328500,1.328800,D
281468931,EUR/USD,2006-12-06 06:57:40,1.328400,1.328700,D
281468943,EUR/USD,2006-12-06 06:57:51,1.328500,1.328800,D
281468945,EUR/USD,2006-12-06 06:57:52,1.328400,1.328700,D
281468993,EUR/USD,2006-12-06 06:58:04,1.328300,1.328600,D
281469006,EUR/USD,2006-12-06 06:58:08,1.328400,1.328700,D
281469012,EUR/USD,2006-12-06 06:58:10,1.328500,1.328800,D
281469057,EUR/USD,2006-12-06 06:58:26,1.328400,1.328700,D
281469065,EUR/USD,2006-12-06 06:58:28,1.328500,1.328800,D
281469075,EUR/USD,2006-12-06 06:58:29,1.328600,1.328900,D
281469100,EUR/USD,2006-12-06 06:58:33,1.328500,1.328800,D
281469104,EUR/USD,2006-12-06 06:58:34,1.328600,1.328900,D
281469108,EUR/USD,2006-12-06 06:58:34,1.328500,1.328800,D
281469126,EUR/USD,2006-12-06 06:58:36,1.328600,1.328900,D
281469138,EUR/USD,2006-12-06 06:58:39,1.328500,1.328800,D
281469152,EUR/USD,2006-12-06 06:58:42,1.328600,1.328900,D
281469170,EUR/USD,2006-12-06 06:58:48,1.328500,1.328800,D
281469180,EUR/USD,2006-12-06 06:58:51,1.328600,1.328900,D
281469197,EUR/USD,2006-12-06 06:58:54,1.328500,1.328800,D
281469207,EUR/USD,2006-12-06 06:58:57,1.328600,1.328900,D
281469220,EUR/USD,2006-12-06 06:58:59,1.328500,1.328800,D
281469224,EUR/USD,2006-12-06 06:59:00,1.328600,1.328900,D
281469227,EUR/USD,2006-12-06 06:59:01,1.328500,1.328800,D
281469247,EUR/USD,2006-12-06 06:59:17,1.328400,1.328700,D
281469253,EUR/USD,2006-12-06 06:59:21,1.328300,1.328600,D
281469282,EUR/USD,2006-12-06 06:59:26,1.328200,1.328500,D
281469300,EUR/USD,2006-12-06 06:59:29,1.328300,1.328600,D
281469384,EUR/USD,2006-12-06 06:59:54,1.328400,1.328700,D
281469417,EUR/USD,2006-12-06 07:00:09,1.328300,1.328600,D
281469423,EUR/USD,2006-12-06 07:00:10,1.328400,1.328700,D
281469480,EUR/USD,2006-12-06 07:00:18,1.328300,1.328600,D
281469526,EUR/USD,2006-12-06 07:00:33,1.328400,1.328700,D
281469566,EUR/USD,2006-12-06 07:00:41,1.328500,1.328800,D
281469587,EUR/USD,2006-12-06 07:00:44,1.328400,1.328700,D
281469634,EUR/USD,2006-12-06 07:01:14,1.328500,1.328800,D
281469717,EUR/USD,2006-12-06 07:02:14,1.328400,1.328700,D
281469722,EUR/USD,2006-12-06 07:02:15,1.328500,1.328800,D
281469730,EUR/USD,2006-12-06 07:02:17,1.328400,1.328700,D
281469736,EUR/USD,2006-12-06 07:02:22,1.328500,1.328800,D
281469745,EUR/USD,2006-12-06 07:02:25,1.328400,1.328700,D
281469812,EUR/USD,2006-12-06 07:02:43,1.328300,1.328600,D
281469815,EUR/USD,2006-12-06 07:02:43,1.328400,1.328700,D
281469827,EUR/USD,2006-12-06 07:02:47,1.328300,1.328600,D
281469829,EUR/USD,2006-12-06 07:02:48,1.328400,1.328700,D
281469863,EUR/USD,2006-12-06 07:03:03,1.328300,1.328600,D
281469880,EUR/USD,2006-12-06 07:03:09,1.328400,1.328700,D
281470036,EUR/USD,2006-12-06 07:04:10,1.328300,1.328600,D
281470054,EUR/USD,2006-12-06 07:04:25,1.328400,1.328700,D
281470156,EUR/USD,2006-12-06 07:05:34,1.328500,1.328800,D
281470160,EUR/USD,2006-12-06 07:05:35,1.328400,1.328700,D
281470172,EUR/USD,2006-12-06 07:05:45,1.328500,1.328800,D
281470201,EUR/USD,2006-12-06 07:05:53,1.328400,1.328700,D
281470259,EUR/USD,2006-12-06 07:06:44,1.328300,1.328600,D
281470273,EUR/USD,2006-12-06 07:06:53,1.328400,1.328700,D
281470277,EUR/USD,2006-12-06 07:06:55,1.328300,1.328600,D
281470302,EUR/USD,2006-12-06 07:07:02,1.328400,1.328700,D
281470324,EUR/USD,2006-12-06 07:07:09,1.328500,1.328800,D
281470409,EUR/USD,2006-12-06 07:08:13,1.328400,1.328700,D
281470412,EUR/USD,2006-12-06 07:08:14,1.328500,1.328800,D
281470534,EUR/USD,2006-12-06 07:09:16,1.328600,1.328900,D
281470549,EUR/USD,2006-12-06 07:09:21,1.328500,1.328800,D
281470552,EUR/USD,2006-12-06 07:09:22,1.328600,1.328900,D
281470574,EUR/USD,2006-12-06 07:09:35,1.328500,1.328800,D
281470591,EUR/USD,2006-12-06 07:09:41,1.328600,1.328900,D
281470596,EUR/USD,2006-12-06 07:09:42,1.328500,1.328800,D
281470637,EUR/USD,2006-12-06 07:09:57,1.328400,1.328700,D
281470663,EUR/USD,2006-12-06 07:10:18,1.328500,1.328800,D
281470670,EUR/USD,2006-12-06 07:10:21,1.328400,1.328700,D
281470673,EUR/USD,2006-12-06 07:10:21,1.328500,1.328800,D
281470676,EUR/USD,2006-12-06 07:10:22,1.328400,1.328700,D
281470694,EUR/USD,2006-12-06 07:10:31,1.328500,1.328800,D
281470703,EUR/USD,2006-12-06 07:10:38,1.328400,1.328700,D
281470760,EUR/USD,2006-12-06 07:11:36,1.328500,1.328800,D
281470798,EUR/USD,2006-12-06 07:11:50,1.328600,1.328900,D
281470816,EUR/USD,2006-12-06 07:11:55,1.328500,1.328800,D
281470823,EUR/USD,2006-12-06 07:11:56,1.328600,1.328900,D
281470827,EUR/USD,2006-12-06 07:11:56,1.328500,1.328800,D
281470852,EUR/USD,2006-12-06 07:12:06,1.328600,1.328900,D
281470858,EUR/USD,2006-12-06 07:12:06,1.328500,1.328800,D
281470868,EUR/USD,2006-12-06 07:12:08,1.328600,1.328900,D
281470913,EUR/USD,2006-12-06 07:12:27,1.328500,1.328800,D
281470956,EUR/USD,2006-12-06 07:12:40,1.328400,1.328700,D
281471013,EUR/USD,2006-12-06 07:13:22,1.328300,1.328600,D
281471017,EUR/USD,2006-12-06 07:13:24,1.328400,1.328700,D
281471023,EUR/USD,2006-12-06 07:13:27,1.328300,1.328600,D
281471026,EUR/USD,2006-12-06 07:13:29,1.328400,1.328700,D
281471045,EUR/USD,2006-12-06 07:13:39,1.328500,1.328800,D
281471073,EUR/USD,2006-12-06 07:13:49,1.328400,1.328700,D
281471106,EUR/USD,2006-12-06 07:14:23,1.328500,1.328800,D
281471110,EUR/USD,2006-12-06 07:14:26,1.328400,1.328700,D
281471114,EUR/USD,2006-12-06 07:14:26,1.328500,1.328800,D
281471119,EUR/USD,2006-12-06 07:14:29,1.328400,1.328700,D
281471121,EUR/USD,2006-12-06 07:14:32,1.328500,1.328800,D
281471122,EUR/USD,2006-12-06 07:14:32,1.328400,1.328700,D
281471127,EUR/USD,2006-12-06 07:14:37,1.328500,1.328800,D
281471151,EUR/USD,2006-12-06 07:14:49,1.328400,1.328700,D
281471153,EUR/USD,2006-12-06 07:14:49,1.328500,1.328800,D
281471267,EUR/USD,2006-12-06 07:16:38,1.328600,1.328900,D
281471276,EUR/USD,2006-12-06 07:16:40,1.328500,1.328800,D
281471281,EUR/USD,2006-12-06 07:16:41,1.328600,1.328900,D
281471284,EUR/USD,2006-12-06 07:16:41,1.328500,1.328800,D
281471286,EUR/USD,2006-12-06 07:16:42,1.328600,1.328900,D
281471289,EUR/USD,2006-12-06 07:16:42,1.328500,1.328800,D
281471291,EUR/USD,2006-12-06 07:16:43,1.328600,1.328900,D
281471301,EUR/USD,2006-12-06 07:16:51,1.328500,1.328800,D
281471307,EUR/USD,2006-12-06 07:16:53,1.328600,1.328900,D
281471313,EUR/USD,2006-12-06 07:16:54,1.328700,1.329000,D
281471323,EUR/USD,2006-12-06 07:16:55,1.328800,1.329100,D
281471342,EUR/USD,2006-12-06 07:16:58,1.328900,1.329200,D
281471368,EUR/USD,2006-12-06 07:17:05,1.328800,1.329100,D
281471374,EUR/USD,2006-12-06 07:17:06,1.328900,1.329200,D
281471387,EUR/USD,2006-12-06 07:17:08,1.329000,1.329300,D
281471393,EUR/USD,2006-12-06 07:17:10,1.329100,1.329400,D
281471402,EUR/USD,2006-12-06 07:17:11,1.329000,1.329300,D
281471427,EUR/USD,2006-12-06 07:17:14,1.328900,1.329200,D
281471437,EUR/USD,2006-12-06 07:17:14,1.329000,1.329300,D
281471454,EUR/USD,2006-12-06 07:17:17,1.328900,1.329200,D
281471464,EUR/USD,2006-12-06 07:17:19,1.328800,1.329100,D
281471481,EUR/USD,2006-12-06 07:17:24,1.328900,1.329200,D
281471491,EUR/USD,2006-12-06 07:17:26,1.328800,1.329100,D
281471572,EUR/USD,2006-12-06 07:17:47,1.328700,1.329000,D
281471593,EUR/USD,2006-12-06 07:17:51,1.328800,1.329100,D
281471594,EUR/USD,2006-12-06 07:17:51,1.328700,1.329000,D
281471672,EUR/USD,2006-12-06 07:18:18,1.328800,1.329100,D
281471676,EUR/USD,2006-12-06 07:18:19,1.328700,1.329000,D
281471684,EUR/USD,2006-12-06 07:18:22,1.328800,1.329100,D
281471693,EUR/USD,2006-12-06 07:18:22,1.328700,1.329000,D
281471742,EUR/USD,2006-12-06 07:18:48,1.328600,1.328900,D
281471754,EUR/USD,2006-12-06 07:18:50,1.328700,1.329000,D
281471765,EUR/USD,2006-12-06 07:18:52,1.328600,1.328900,D
281471866,EUR/USD,2006-12-06 07:19:41,1.328700,1.329000,D
281471873,EUR/USD,2006-12-06 07:19:42,1.328600,1.328900,D
281471879,EUR/USD,2006-12-06 07:19:45,1.328700,1.329000,D
281471887,EUR/USD,2006-12-06 07:19:46,1.328600,1.328900,D
281471898,EUR/USD,2006-12-06 07:19:51,1.328700,1.329000,D
281471905,EUR/USD,2006-12-06 07:19:56,1.328600,1.328900,D
281471909,EUR/USD,2006-12-06 07:19:57,1.328700,1.329000,D
281471938,EUR/USD,2006-12-06 07:20:02,1.328600,1.328900,D
281471952,EUR/USD,2006-12-06 07:20:08,1.328700,1.329000,D
281471992,EUR/USD,2006-12-06 07:20:28,1.328800,1.329100,D
281472016,EUR/USD,2006-12-06 07:20:33,1.328700,1.329000,D
281472121,EUR/USD,2006-12-06 07:21:17,1.328600,1.328900,D
281472149,EUR/USD,2006-12-06 07:21:22,1.328700,1.329000,D
281472150,EUR/USD,2006-12-06 07:21:23,1.328600,1.328900,D
281472196,EUR/USD,2006-12-06 07:21:38,1.328700,1.329000,D
281472220,EUR/USD,2006-12-06 07:21:43,1.328600,1.328900,D
281472242,EUR/USD,2006-12-06 07:21:54,1.328700,1.329000,D
281472245,EUR/USD,2006-12-06 07:21:55,1.328600,1.328900,D
281472267,EUR/USD,2006-12-06 07:22:11,1.328500,1.328800,D
281472327,EUR/USD,2006-12-06 07:22:42,1.328400,1.328700,D
281472332,EUR/USD,2006-12-06 07:22:44,1.328500,1.328800,D
281472360,EUR/USD,2006-12-06 07:22:56,1.328400,1.328700,D
281472388,EUR/USD,2006-12-06 07:23:04,1.328500,1.328800,D
281472402,EUR/USD,2006-12-06 07:23:07,1.328400,1.328700,D
281472406,EUR/USD,2006-12-06 07:23:08,1.328500,1.328800,D
281472415,EUR/USD,2006-12-06 07:23:09,1.328400,1.328700,D
281472451,EUR/USD,2006-12-06 07:23:21,1.328300,1.328600,D
281472516,EUR/USD,2006-12-06 07:23:56,1.328200,1.328500,D
281472519,EUR/USD,2006-12-06 07:23:56,1.328300,1.328600,D
281472549,EUR/USD,2006-12-06 07:24:18,1.328400,1.328700,D
281472562,EUR/USD,2006-12-06 07:24:20,1.328300,1.328600,D
281472567,EUR/USD,2006-12-06 07:24:20,1.328400,1.328700,D
281472577,EUR/USD,2006-12-06 07:24:24,1.328300,1.328600,D
281472583,EUR/USD,2006-12-06 07:24:29,1.328400,1.328700,D
281472591,EUR/USD,2006-12-06 07:24:31,1.328300,1.328600,D
281472618,EUR/USD,2006-12-06 07:24:56,1.328200,1.328500,D
281472637,EUR/USD,2006-12-06 07:25:05,1.328300,1.328600,D
281472652,EUR/USD,2006-12-06 07:25:11,1.328400,1.328700,D
281472660,EUR/USD,2006-12-06 07:25:11,1.328300,1.328600,D
281472669,EUR/USD,2006-12-06 07:25:12,1.328400,1.328700,D
281472677,EUR/USD,2006-12-06 07:25:15,1.328300,1.328600,D
281472687,EUR/USD,2006-12-06 07:25:18,1.328200,1.328500,D
281472760,EUR/USD,2006-12-06 07:25:52,1.328300,1.328600,D
281472765,EUR/USD,2006-12-06 07:25:54,1.328200,1.328500,D
281472768,EUR/USD,2006-12-06 07:25:54,1.328300,1.328600,D
281472776,EUR/USD,2006-12-06 07:25:55,1.328200,1.328500,D
281472780,EUR/USD,2006-12-06 07:25:56,1.328300,1.328600,D
281472792,EUR/USD,2006-12-06 07:25:59,1.328200,1.328500,D
281472794,EUR/USD,2006-12-06 07:25:59,1.328300,1.328600,D
281472813,EUR/USD,2006-12-06 07:26:03,1.328200,1.328500,D
281472848,EUR/USD,2006-12-06 07:26:40,1.328300,1.328600,D
281472856,EUR/USD,2006-12-06 07:26:41,1.328400,1.328700,D
281472860,EUR/USD,2006-12-06 07:26:42,1.328300,1.328600,D
281472899,EUR/USD,2006-12-06 07:27:09,1.328400,1.328700,D
281472913,EUR/USD,2006-12-06 07:27:12,1.328300,1.328600,D
281472921,EUR/USD,2006-12-06 07:27:16,1.328400,1.328700,D
281473009,EUR/USD,2006-12-06 07:27:45,1.328500,1.328800,D
281473027,EUR/USD,2006-12-06 07:27:52,1.328400,1.328700,D
